#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T04:38+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.00586797358028 5.1010101010101 17.0 174.0 152.0 6.0 3788.0 
244.00586797358028 5.069306930693069 16.0 176.0 155.0 6.0 3851.0 
246.00586797358028 5.089108910891089 14.0 176.0 157.0 6.0 3878.0 
248.00586797358028 5.118811881188118 15.0 178.0 158.0 6.0 3894.0 
250.00586797358028 5.118811881188118 14.0 178.0 158.0 6.0 3894.0 
252.00586797358028 5.078431372549019 14.0 179.0 159.0 6.0 3907.0 
254.00586797358028 5.067961165048544 16.0 181.0 161.0 6.0 3954.0 
256.0058679735803 5.106796116504856 13.0 183.0 163.0 6.0 3988.0 
258.0058679735803 5.106796116504856 15.0 184.0 163.0 6.0 3988.0 
260.0058679735803 5.135922330097086 15.0 186.0 165.0 6.0 4024.0 
262.0058679735803 5.145631067961166 15.0 187.0 166.0 6.0 4038.0 
264.0058679735803 5.153846153846154 16.0 189.0 169.0 6.0 4106.0 
266.0058679735803 5.161904761904762 13.0 192.0 171.0 6.0 4149.0 
268.0058679735803 5.190476190476191 15.0 192.0 172.0 6.0 4164.0 
270.0058679735803 5.2 16.0 194.0 173.0 6.0 4177.0 
272.0058679735803 5.2 16.0 195.0 173.0 6.0 4177.0 
274.0058679735803 5.238095238095238 16.0 196.0 174.0 6.0 4196.0 
276.0058679735803 5.3047619047619055 18.0 198.0 177.0 6.0 4258.0 
278.0058679735803 5.323809523809524 14.0 198.0 178.0 6.0 4281.0 
280.0058679735803 5.323809523809524 14.0 199.0 178.0 6.0 4281.0 
282.0058679735803 5.333333333333333 15.0 200.0 179.0 6.0 4297.0 
284.0058679735803 5.358490566037735 11.0 200.0 183.0 6.0 4368.0 
286.0058679735803 5.358490566037735 12.0 201.0 183.0 6.0 4368.0 
288.0058679735803 5.386792452830189 12.0 201.0 185.0 6.0 4412.0 
290.0058679735803 5.415094339622642 9.0 202.0 187.0 6.0 4452.0 
292.0058679735803 5.443396226415094 13.0 206.0 189.0 6.0 4495.0 
294.0058679735803 5.481132075471698 11.0 207.0 191.0 6.0 4528.0 
296.0058679735803 5.481132075471698 11.0 208.0 191.0 6.0 4528.0 
298.0058679735803 5.528301886792453 10.0 209.0 192.0 6.0 4586.0 
300.0058679735803 5.528301886792453 11.0 209.0 192.0 6.0 4586.0 
302.0058679735803 5.537735849056604 10.0 209.0 193.0 6.0 4605.0 
304.0058679735803 5.537735849056604 10.0 209.0 193.0 6.0 4605.0 
306.0058679735803 5.537735849056604 10.0 209.0 193.0 6.0 4605.0 
308.0058679735803 5.5754716981132075 10.0 211.0 195.0 6.0 4671.0 
310.0058679735803 5.579439252336448 11.0 212.0 197.0 6.0 4708.0 
312.0058679735803 5.579439252336448 11.0 214.0 197.0 6.0 4708.0 
314.0058679735803 5.598130841121495 10.0 215.0 199.0 6.0 4752.0 
316.0058679735803 5.598130841121495 11.0 217.0 199.0 6.0 4752.0 
318.0058679735803 5.644859813084113 11.0 218.0 200.0 6.0 4778.0 
320.0058679735803 5.644859813084113 12.0 219.0 200.0 6.0 4778.0 
322.0058679735803 5.663551401869159 12.0 219.0 201.0 6.0 4806.0 
324.0058679735803 5.663551401869159 14.0 221.0 201.0 6.0 4806.0 
326.0058679735803 5.700934579439253 15.0 224.0 202.0 6.0 4835.0 
328.0058679735803 5.703703703703704 17.0 226.0 205.0 6.0 4893.0 
330.0058679735803 5.722222222222222 15.0 226.0 206.0 6.0 4912.0 
332.0058679735803 5.697247706422019 15.0 228.0 208.0 6.0 4947.0 
334.0058679735803 5.724770642201835 15.0 229.0 209.0 6.0 4967.0 
336.0058679735803 5.743119266055046 13.0 229.0 210.0 6.0 4987.0 
338.0058679735803 5.779816513761468 15.0 231.0 212.0 6.0 5047.0 
340.0058679735803 5.711711711711712 13.0 233.0 215.0 6.0 5094.0 
342.0058679735803 5.711711711711712 14.0 235.0 215.0 6.0 5094.0 
344.0058679735803 5.738738738738738 14.0 236.0 216.0 6.0 5121.0 
346.0058679735803 5.75 13.0 237.0 220.0 6.0 5184.0 
348.0058679735803 5.716814159292035 12.0 238.0 221.0 6.0 5204.0 
350.0058679735803 5.743362831858408 13.0 240.0 222.0 6.0 5217.0 
352.0058679735803 5.752212389380531 14.0 242.0 223.0 6.0 5246.0 
354.0058679735803 5.787610619469026 12.0 242.0 226.0 6.0 5300.0 
356.0058679735803 5.787610619469026 10.0 243.0 226.0 6.0 5300.0 
358.0058679735803 5.805309734513275 11.0 245.0 227.0 6.0 5319.0 
360.0058679735803 5.831858407079646 12.0 246.0 228.0 6.0 5341.0 
362.0058679735803 5.858407079646018 14.0 250.0 229.0 6.0 5360.0 
364.0058679735803 5.824561403508771 15.0 251.0 230.0 6.0 5373.0 
366.0058679735803 5.842105263157895 15.0 251.0 231.0 6.0 5390.0 
368.0058679735803 5.859649122807018 13.0 252.0 232.0 6.0 5405.0 
370.0058679735803 5.921052631578948 15.0 254.0 235.0 6.0 5478.0 
372.0058679735803 5.895652173913044 15.0 256.0 237.0 6.0 5506.0 
374.0058679735803 5.895652173913044 14.0 257.0 237.0 6.0 5506.0 
376.0058679735803 5.930434782608695 14.0 259.0 239.0 6.0 5539.0 
378.0058679735803 5.965217391304347 15.0 261.0 241.0 6.0 5553.0 
380.0058679735803 5.965217391304347 16.0 263.0 241.0 6.0 5553.0 
382.0058679735803 6.008695652173913 15.0 263.0 243.0 6.0 5585.0 
384.0058679735803 6.069565217391305 14.0 263.0 246.0 6.0 5653.0 
386.0058679735803 6.069565217391305 11.0 263.0 246.0 6.0 5653.0 
388.0058679735803 6.130434782608695 10.0 263.0 249.0 6.0 5714.0 
390.0058679735803 6.130434782608695 9.0 264.0 249.0 6.0 5714.0 
392.0058679735803 6.165217391304348 8.0 265.0 252.0 6.0 5763.0 
394.0058679735803 6.165217391304348 8.0 266.0 252.0 6.0 5763.0 
396.0058679735803 6.165217391304348 9.0 267.0 252.0 6.0 5763.0 
398.0058679735803 6.226086956521738 8.0 267.0 254.0 6.0 5811.0 
400.0058679735803 6.286956521739131 7.0 269.0 257.0 6.0 5894.0 
402.0058679735803 6.286956521739131 6.0 269.0 257.0 6.0 5894.0 
404.0058679735803 6.286956521739131 7.0 270.0 257.0 6.0 5894.0 
406.0058679735803 6.2956521739130435 9.0 273.0 258.0 6.0 5908.0 
408.0058679735803 6.3304347826086955 7.0 273.0 260.0 6.0 5940.0 
410.0058679735803 6.3304347826086955 12.0 278.0 260.0 6.0 5940.0 
412.0058679735803 6.3304347826086955 12.0 279.0 260.0 6.0 5940.0 
414.0058679735803 6.356521739130434 14.0 283.0 263.0 6.0 5985.0 
416.0058679735803 6.356521739130434 14.0 283.0 263.0 6.0 5985.0 
418.0058679735803 6.3652173913043475 13.0 283.0 264.0 6.0 5999.0 
420.0058679735803 6.400000000000001 12.0 284.0 267.0 6.0 6040.0 
422.0058679735803 6.434782608695651 14.0 287.0 269.0 6.0 6066.0 
424.0058679735803 6.460869565217391 14.0 289.0 270.0 6.0 6081.0 
426.0058679735803 6.495652173913044 13.0 290.0 272.0 6.0 6107.0 
428.0058679735803 6.495652173913044 12.0 290.0 272.0 6.0 6107.0 
430.0058679735803 6.51304347826087 11.0 291.0 273.0 6.0 6126.0 
432.0058679735803 6.556521739130436 13.0 293.0 276.0 6.0 6164.0 
434.0058679735803 6.565217391304349 12.0 295.0 277.0 6.0 6178.0 
436.0058679735803 6.591304347826086 11.0 298.0 279.0 6.0 6206.0 
438.0058679735803 6.599999999999999 12.0 299.0 280.0 6.0 6219.0 
440.0058679735803 6.643478260869566 11.0 299.0 283.0 6.0 6267.0 
442.0058679735803 6.660869565217392 11.0 303.0 284.0 6.0 6294.0 
444.0058679735803 6.660869565217392 13.0 303.0 284.0 6.0 6294.0 
446.0058679735803 6.6695652173913045 14.0 305.0 285.0 6.0 6307.0 
448.0058679735803 6.678260869565218 15.0 306.0 286.0 6.0 6320.0 
450.0058679735803 6.7217391304347816 16.0 309.0 289.0 6.0 6389.0 
452.0058679735803 6.756521739130434 16.0 311.0 291.0 6.0 6422.0 
454.0058679735803 6.756521739130434 14.0 312.0 291.0 6.0 6422.0 
456.0058679735803 6.773913043478262 15.0 315.0 293.0 6.0 6449.0 
458.0058679735803 6.800000000000001 17.0 317.0 294.0 6.0 6465.0 
460.0058679735803 6.86086956521739 16.0 319.0 298.0 6.0 6549.0 
462.0058679735803 6.869565217391305 14.0 319.0 299.0 6.0 6568.0 
464.0058679735803 6.818965517241378 16.0 321.0 300.0 6.0 6582.0 
466.0058679735803 6.827586206896551 14.0 321.0 301.0 6.0 6595.0 
468.0058679735803 6.862068965517242 13.0 322.0 304.0 6.0 6649.0 
470.0058679735803 6.887931034482758 12.0 322.0 306.0 6.0 6680.0 
472.0058679735803 6.846153846153846 9.0 322.0 308.0 6.0 6717.0 
474.0058679735803 6.888888888888889 8.0 323.0 311.0 6.0 6766.0 
476.0058679735803 6.888888888888889 7.0 324.0 311.0 6.0 6766.0 
478.0058679735803 6.888888888888889 12.0 330.0 311.0 6.0 6766.0 
480.0058679735803 6.9401709401709395 12.0 333.0 314.0 6.0 6818.0 
482.0058679735803 6.9401709401709395 14.0 335.0 314.0 6.0 6818.0 
484.0058679735803 6.965811965811966 14.0 335.0 315.0 6.0 6846.0 
486.0058679735803 6.965811965811966 14.0 336.0 315.0 6.0 6846.0 
488.0058679735803 6.974358974358974 15.0 336.0 316.0 6.0 6859.0 
490.0058679735803 7.017094017094017 17.0 339.0 318.0 6.0 6894.0 
492.0058679735803 7.017094017094017 16.0 340.0 318.0 6.0 6894.0 
494.0058679735803 7.051282051282051 16.0 341.0 321.0 6.0 6938.0 
496.0058679735803 7.0598290598290605 15.0 342.0 322.0 6.0 6957.0 
498.0058679735803 7.094017094017095 15.0 344.0 323.0 6.0 6976.0 
500.0058679735803 7.016806722689076 15.0 346.0 325.0 6.0 7013.0 
502.0058679735803 7.016806722689076 15.0 346.0 325.0 6.0 7013.0 
504.0058679735803 7.0588235294117645 16.0 349.0 327.0 6.0 7064.0 
506.0058679735803 7.092436974789916 17.0 350.0 328.0 6.0 7084.0 
508.0058679735803 7.092436974789916 16.0 350.0 328.0 6.0 7084.0 
510.0058679735803 7.075 15.0 351.0 331.0 6.0 7142.0 
512.0058679735803 7.091666666666666 14.0 351.0 332.0 6.0 7160.0 
514.0058679735803 7.1083333333333325 13.0 352.0 333.0 6.0 7174.0 
516.0058679735803 7.125 14.0 353.0 334.0 6.0 7217.0 
518.0058679735803 7.166666666666667 12.0 354.0 336.0 6.0 7263.0 
520.0058679735803 7.1570247933884295 12.0 355.0 338.0 6.0 7323.0 
522.0058679735803 7.198347107438016 11.0 357.0 340.0 6.0 7365.0 
524.0058679735803 7.198347107438016 12.0 358.0 340.0 6.0 7365.0 
526.0058679735803 7.206611570247934 13.0 359.0 341.0 6.0 7387.0 
528.0058679735803 7.229508196721311 11.0 359.0 345.0 6.0 7470.0 
530.0058679735803 7.245901639344263 10.0 361.0 346.0 6.0 7491.0 
532.0058679735803 7.245901639344263 9.0 362.0 346.0 6.0 7491.0 
534.0058679735803 7.278688524590163 13.0 367.0 348.0 6.0 7519.0 
536.0058679735803 7.295081967213115 14.0 369.0 349.0 6.0 7533.0 
538.0058679735803 7.352459016393444 16.0 373.0 350.0 6.0 7565.0 
540.0058679735803 7.352459016393444 18.0 375.0 350.0 6.0 7565.0 
542.0058679735803 7.352459016393444 20.0 376.0 350.0 6.0 7565.0 
544.0058679735803 7.377049180327869 19.0 377.0 352.0 6.0 7599.0 
546.0058679735803 7.357723577235771 21.0 379.0 355.0 6.0 7646.0 
548.0058679735803 7.3739837398373975 18.0 380.0 357.0 6.0 7672.0 
550.0058679735803 7.390243902439025 16.0 381.0 359.0 6.0 7699.0 
552.0058679735803 7.479674796747967 16.0 383.0 362.0 6.0 7759.0 
554.0058679735803 7.487804878048781 15.0 385.0 363.0 6.0 7773.0 
556.0058679735803 7.487804878048781 16.0 386.0 363.0 6.0 7773.0 
558.0058679735803 7.520325203252033 18.0 389.0 365.0 6.0 7820.0 
560.0058679735803 7.552845528455284 17.0 390.0 367.0 6.0 7854.0 
562.0058679735803 7.560975609756097 16.0 392.0 368.0 6.0 7867.0 
564.0058679735803 7.53225806451613 16.0 395.0 370.0 6.0 7926.0 
566.0058679735803 7.53225806451613 19.0 395.0 370.0 6.0 7926.0 
568.0058679735803 7.588709677419355 18.0 397.0 373.0 6.0 7977.0 
570.0058679735803 7.653225806451613 18.0 397.0 376.0 6.0 8040.0 
572.0058679735803 7.669354838709677 16.0 399.0 377.0 6.0 8067.0 
574.0058679735803 7.685483870967741 16.0 401.0 378.0 6.0 8080.0 
576.0058679735803 7.725806451612903 17.0 402.0 380.0 6.0 8141.0 
578.0058679735803 7.766129032258065 16.0 404.0 382.0 6.0 8176.0 
580.0058679735803 7.766129032258065 16.0 404.0 382.0 6.0 8176.0 
582.0058679735803 7.78225806451613 16.0 404.0 383.0 6.0 8196.0 
584.0058679735803 7.838709677419355 17.0 406.0 385.0 6.0 8236.0 
586.0058679735803 7.846774193548387 15.0 407.0 386.0 6.0 8249.0 
588.0058679735803 7.879032258064517 15.0 407.0 387.0 6.0 8275.0 
590.0058679735803 7.903225806451613 13.0 407.0 388.0 6.0 8293.0 
592.0058679735803 7.927419354838709 12.0 407.0 390.0 6.0 8330.0 
594.0058679735803 7.943548387096773 12.0 410.0 391.0 6.0 8347.0 
596.0058679735803 7.943548387096773 13.0 412.0 391.0 6.0 8347.0 
598.0058679735803 7.943548387096773 15.0 412.0 391.0 6.0 8347.0 
600.0058679735803 7.983870967741935 15.0 416.0 394.0 6.0 8425.0 
602.0058679735803 7.983870967741935 17.0 418.0 394.0 6.0 8425.0 
604.0058679735803 8.008064516129032 18.0 420.0 395.0 6.0 8445.0 
606.0058679735803 8.008064516129032 20.0 421.0 395.0 6.0 8445.0 
608.0058679735803 8.03225806451613 19.0 422.0 397.0 6.0 8473.0 
610.0058679735803 8.072580645161292 18.0 423.0 399.0 6.0 8522.0 
612.0058679735803 8.096774193548388 18.0 424.0 400.0 6.0 8539.0 
614.0058679735803 8.104838709677418 18.0 425.0 401.0 6.0 8584.0 
616.0058679735803 8.104838709677418 18.0 425.0 401.0 6.0 8584.0 
618.0058679735803 8.129032258064516 18.0 427.0 404.0 6.0 8634.0 
620.0058679735803 8.137096774193548 18.0 429.0 405.0 6.0 8652.0 
622.0058679735803 8.161290322580644 18.0 430.0 407.0 6.0 8691.0 
624.0058679735803 8.161290322580644 19.0 432.0 407.0 6.0 8691.0 
626.0058679735803 8.258064516129032 20.0 435.0 410.0 6.0 8808.0 
628.0058679735803 8.258064516129032 19.0 435.0 410.0 6.0 8808.0 
630.0058679735803 8.258064516129032 19.0 437.0 410.0 6.0 8808.0 
632.0058679735803 8.28225806451613 25.0 442.0 411.0 6.0 8835.0 
634.0058679735803 8.306451612903226 23.0 442.0 414.0 6.0 8876.0 
636.0058679735803 8.314516129032258 23.0 444.0 415.0 6.0 8889.0 
638.0058679735803 8.370967741935484 22.0 445.0 418.0 6.0 8957.0 
640.0058679735803 8.395161290322582 21.0 445.0 419.0 6.0 8997.0 
642.0058679735803 8.395161290322582 21.0 446.0 419.0 6.0 8997.0 
644.0058679735803 8.435483870967742 23.0 448.0 422.0 6.0 9043.0 
646.0058679735803 8.46774193548387 18.0 448.0 424.0 6.0 9094.0 
648.0058679735803 8.483870967741936 17.0 448.0 425.0 6.0 9115.0 
650.0058679735803 8.508064516129032 17.0 449.0 427.0 6.0 9150.0 
652.0058679735803 8.508064516129032 17.0 451.0 427.0 6.0 9150.0 
654.0058679735803 8.53225806451613 18.0 453.0 430.0 6.0 9207.0 
656.0058679735803 8.78225806451613 18.0 455.0 431.0 7.0 9353.0 
658.0058679735803 9.25 17.0 457.0 431.0 9.0 9438.0 
660.0058679735803 9.298387096774194 17.0 457.0 432.0 9.0 9494.0 
662.0058679735803 9.298387096774194 16.0 457.0 432.0 9.0 9494.0 
664.0058679735803 9.330645161290324 16.0 459.0 434.0 9.0 9545.0 
666.0058679735803 9.403225806451612 16.0 464.0 437.0 9.0 9618.0 
668.0058679735803 9.411290322580644 18.0 465.0 438.0 9.0 9631.0 
670.0058679735803 9.419354838709676 19.0 467.0 439.0 9.0 9644.0 
672.0058679735803 9.43548387096774 19.0 468.0 441.0 9.0 9676.0 
674.0058679735803 9.68548387096774 19.0 470.0 442.0 10.0 9810.0 
676.0058679735803 9.919354838709676 20.0 473.0 442.0 11.0 9831.0 
678.0058679735803 9.919354838709676 22.0 475.0 442.0 11.0 9831.0 
680.0058679735803 9.927419354838708 23.0 477.0 443.0 11.0 9846.0 
682.0058679735803 9.951612903225806 23.0 477.0 444.0 11.0 9864.0 
684.0058679735803 9.975806451612904 21.0 477.0 446.0 11.0 9895.0 
686.0058679735803 10.024193548387096 21.0 478.0 448.0 11.0 9935.0 
688.0058679735803 10.104838709677418 17.0 478.0 452.0 11.0 10031.0 
690.0058679735803 10.354838709677418 15.0 480.0 453.0 12.0 10056.0 
692.0058679735803 10.370967741935484 16.0 482.0 455.0 12.0 10090.0 
694.0058679735803 10.387096774193548 15.0 483.0 456.0 12.0 10109.0 
696.0058679735803 10.395161290322582 15.0 484.0 457.0 12.0 10139.0 
698.0058679735803 10.43548387096774 15.0 486.0 459.0 12.0 10236.0 
700.0058679735803 10.451612903225806 15.0 488.0 460.0 12.0 10249.0 
702.0058679735803 10.451612903225806 17.0 489.0 460.0 12.0 10249.0 
704.0058679735803 10.524193548387096 17.0 490.0 463.0 12.0 10342.0 
706.0058679735803 10.53225806451613 15.0 491.0 464.0 12.0 10356.0 
708.0058679735803 10.556451612903226 16.0 492.0 466.0 12.0 10387.0 
710.0058679735803 10.572580645161292 15.0 493.0 467.0 12.0 10401.0 
712.0058679735803 10.572580645161292 14.0 493.0 467.0 12.0 10401.0 
714.0058679735803 10.572580645161292 15.0 494.0 467.0 12.0 10401.0 
716.0058679735803 10.604838709677418 13.0 494.0 470.0 12.0 10449.0 
718.0058679735803 10.604838709677418 14.0 496.0 470.0 12.0 10449.0 
720.0058679735803 10.612903225806452 14.0 498.0 471.0 12.0 10463.0 
722.0058679735803 10.620967741935482 16.0 500.0 472.0 12.0 10485.0 
