#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:57+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
232.0013048682165 3.0136986301369864 50.0 123.0 0.0 73.0 7899.0 
234.0013048682165 3.095890410958904 49.0 123.0 0.0 75.0 8105.0 
236.0013048682165 3.095890410958904 49.0 124.0 0.0 75.0 8105.0 
238.0013048682165 3.095890410958904 49.0 124.0 0.0 75.0 8105.0 
240.0013048682165 3.095890410958904 49.0 124.0 0.0 75.0 8105.0 
242.0013048682165 3.0945945945945947 49.0 124.0 0.0 76.0 8208.0 
244.0013048682165 3.0945945945945947 50.0 126.0 0.0 76.0 8208.0 
246.0013048682165 3.1333333333333333 49.0 126.0 0.0 78.0 8525.0 
248.0013048682165 3.12987012987013 46.0 126.0 0.0 80.0 8730.0 
250.0013048682165 3.128205128205128 46.0 126.0 0.0 81.0 8832.0 
252.0013048682165 3.128205128205128 48.0 129.0 0.0 81.0 8832.0 
254.0013048682165 3.128205128205128 49.0 130.0 0.0 81.0 8832.0 
256.0013048682165 3.1645569620253164 49.0 131.0 0.0 83.0 9037.0 
258.0013048682165 3.1645569620253164 48.0 131.0 0.0 83.0 9037.0 
260.0013048682165 3.197530864197531 47.0 132.0 0.0 86.0 9344.0 
262.0013048682165 3.2289156626506026 45.0 133.0 0.0 89.0 9652.0 
264.0013048682165 3.2289156626506026 44.0 134.0 0.0 89.0 9652.0 
266.0013048682165 3.2289156626506026 45.0 134.0 0.0 89.0 9652.0 
268.0013048682165 3.2289156626506026 46.0 135.0 0.0 89.0 9652.0 
270.0013048682165 3.2261904761904763 48.0 138.0 0.0 90.0 9755.0 
272.0013048682165 3.2588235294117647 48.0 139.0 0.0 92.0 9961.0 
274.0013048682165 3.2941176470588234 47.0 139.0 0.0 93.0 10064.0 
276.0013048682165 3.2988505747126435 45.0 140.0 0.0 95.0 10269.0 
278.0013048682165 3.333333333333333 45.0 141.0 0.0 96.0 10372.0 
280.0013048682165 3.333333333333333 45.0 142.0 0.0 96.0 10372.0 
282.0013048682165 3.333333333333333 46.0 143.0 0.0 96.0 10372.0 
284.0013048682165 3.3258426966292136 46.0 144.0 0.0 98.0 10576.0 
286.0013048682165 3.322222222222222 46.0 144.0 0.0 99.0 10679.0 
288.0013048682165 3.3555555555555556 45.0 145.0 0.0 100.0 10786.0 
290.0013048682165 3.3555555555555556 45.0 145.0 0.0 100.0 10786.0 
292.0013048682165 3.388888888888889 44.0 145.0 0.0 101.0 10889.0 
294.0013048682165 3.4086021505376345 42.0 146.0 0.0 105.0 11376.0 
296.0013048682165 3.4086021505376345 41.0 146.0 0.0 105.0 11376.0 
298.0013048682165 3.404255319148936 42.0 148.0 0.0 106.0 11479.0 
300.0013048682165 3.431578947368421 42.0 148.0 0.0 108.0 11770.0 
302.0013048682165 3.431578947368421 41.0 149.0 0.0 108.0 11770.0 
304.0013048682165 3.431578947368421 42.0 150.0 0.0 108.0 11770.0 
306.0013048682165 3.431578947368421 42.0 150.0 0.0 108.0 11770.0 
308.0013048682165 3.431578947368421 43.0 151.0 0.0 108.0 11770.0 
310.0013048682165 3.4583333333333335 42.0 152.0 0.0 110.0 12058.0 
312.0013048682165 3.4536082474226806 42.0 152.0 0.0 111.0 12160.0 
314.0013048682165 3.4489795918367347 43.0 154.0 0.0 112.0 12263.0 
316.0013048682165 3.474747474747475 40.0 154.0 0.0 114.0 12468.0 
318.0013048682165 3.474747474747475 41.0 156.0 0.0 114.0 12468.0 
320.0013048682165 3.4653465346534653 41.0 157.0 0.0 116.0 12672.0 
322.0013048682165 3.4653465346534653 42.0 158.0 0.0 116.0 12672.0 
324.0013048682165 3.4653465346534653 42.0 159.0 0.0 116.0 12672.0 
326.0013048682165 3.495049504950495 42.0 159.0 0.0 117.0 12775.0 
328.0013048682165 3.4901960784313726 44.0 161.0 0.0 118.0 12877.0 
330.0013048682165 3.4901960784313726 44.0 163.0 0.0 118.0 12877.0 
332.0013048682165 3.4901960784313726 45.0 163.0 0.0 118.0 12877.0 
334.0013048682165 3.4901960784313726 45.0 163.0 0.0 118.0 12877.0 
336.0013048682165 3.4901960784313726 45.0 163.0 0.0 118.0 12877.0 
338.0013048682165 3.519607843137255 45.0 164.0 0.0 119.0 12979.0 
340.0013048682165 3.519607843137255 46.0 165.0 0.0 119.0 12979.0 
342.0013048682165 3.519607843137255 46.0 165.0 0.0 119.0 12979.0 
344.0013048682165 3.519607843137255 47.0 166.0 0.0 119.0 12979.0 
346.0013048682165 3.5436893203883497 47.0 166.0 0.0 121.0 13184.0 
348.0013048682165 3.5436893203883497 48.0 169.0 0.0 121.0 13184.0 
350.0013048682165 3.5436893203883497 48.0 169.0 0.0 121.0 13184.0 
352.0013048682165 3.5436893203883497 50.0 171.0 0.0 121.0 13184.0 
354.0013048682165 3.5961538461538463 49.0 171.0 0.0 124.0 13491.0 
356.0013048682165 3.625 46.0 171.0 0.0 125.0 13593.0 
358.0013048682165 3.6538461538461537 45.0 171.0 0.0 126.0 13695.0 
360.0013048682165 3.6538461538461537 46.0 172.0 0.0 126.0 13695.0 
362.0013048682165 3.6476190476190475 46.0 172.0 0.0 127.0 13798.0 
364.0013048682165 3.676190476190476 45.0 172.0 0.0 128.0 13901.0 
366.0013048682165 3.676190476190476 44.0 172.0 0.0 128.0 13901.0 
368.0013048682165 3.704761904761905 44.0 173.0 0.0 129.0 14004.0 
370.0013048682165 3.7264150943396226 45.0 176.0 0.0 131.0 14288.0 
372.0013048682165 3.7476635514018692 46.0 177.0 0.0 133.0 14493.0 
374.0013048682165 3.7476635514018692 45.0 178.0 0.0 133.0 14493.0 
376.0013048682165 3.7476635514018692 45.0 178.0 0.0 133.0 14493.0 
378.0013048682165 3.7757009345794392 44.0 178.0 0.0 134.0 14595.0 
380.0013048682165 3.7757009345794392 44.0 180.0 0.0 134.0 14595.0 
382.0013048682165 3.7685185185185186 45.0 180.0 0.0 135.0 14698.0 
384.0013048682165 3.761467889908257 44.0 181.0 0.0 136.0 14801.0 
386.0013048682165 3.7889908256880735 44.0 181.0 0.0 137.0 14904.0 
388.0013048682165 3.81651376146789 43.0 181.0 0.0 138.0 15007.0 
390.0013048682165 3.8440366972477067 43.0 181.0 0.0 139.0 15109.0 
392.0013048682165 3.8440366972477067 42.0 181.0 0.0 139.0 15109.0 
394.0013048682165 3.8440366972477067 44.0 184.0 0.0 139.0 15109.0 
396.0013048682165 3.871559633027523 45.0 185.0 0.0 140.0 15211.0 
398.0013048682165 3.8990825688073394 45.0 185.0 0.0 141.0 15340.0 
400.0013048682165 3.918181818181818 45.0 186.0 0.0 143.0 15546.0 
402.0013048682165 3.918181818181818 43.0 187.0 0.0 143.0 15546.0 
404.0013048682165 3.90990990990991 45.0 188.0 0.0 144.0 15649.0 
406.0013048682165 3.9017857142857144 44.0 188.0 0.0 145.0 15752.0 
408.0013048682165 3.9017857142857144 43.0 188.0 0.0 145.0 15752.0 
410.0013048682165 3.9285714285714284 44.0 189.0 0.0 146.0 15854.0 
412.0013048682165 3.9285714285714284 43.0 189.0 0.0 146.0 15854.0 
414.0013048682165 3.955357142857143 42.0 189.0 0.0 147.0 15957.0 
416.0013048682165 4.008928571428571 40.0 189.0 0.0 149.0 16161.0 
418.0013048682165 4.008928571428571 40.0 189.0 0.0 149.0 16161.0 
420.0013048682165 4.0 39.0 191.0 0.0 150.0 16263.0 
422.0013048682165 4.0265486725663715 43.0 194.0 0.0 151.0 16366.0 
424.0013048682165 4.079646017699115 42.0 195.0 0.0 153.0 16571.0 
426.0013048682165 4.079646017699115 43.0 196.0 0.0 153.0 16571.0 
428.0013048682165 4.079646017699115 43.0 196.0 0.0 153.0 16571.0 
430.0013048682165 4.132743362831858 44.0 197.0 0.0 155.0 16775.0 
432.0013048682165 4.15929203539823 42.0 198.0 0.0 156.0 16877.0 
434.0013048682165 4.185840707964601 41.0 198.0 0.0 157.0 16980.0 
436.0013048682165 4.185840707964601 41.0 198.0 0.0 157.0 16980.0 
438.0013048682165 4.185840707964601 41.0 198.0 0.0 157.0 16980.0 
440.0013048682165 4.212389380530974 40.0 198.0 0.0 158.0 17082.0 
442.0013048682165 4.238938053097345 41.0 199.0 0.0 159.0 17184.0 
444.0013048682165 4.238938053097345 41.0 200.0 0.0 159.0 17184.0 
446.0013048682165 4.265486725663717 40.0 201.0 0.0 160.0 17286.0 
448.0013048682165 4.265486725663717 41.0 201.0 0.0 160.0 17286.0 
450.0013048682165 4.31858407079646 42.0 202.0 0.0 162.0 17491.0 
452.0013048682165 4.31858407079646 42.0 204.0 0.0 162.0 17491.0 
454.0013048682165 4.345132743362832 42.0 204.0 0.0 163.0 17593.0 
456.0013048682165 4.345132743362832 43.0 206.0 0.0 163.0 17593.0 
458.0013048682165 4.345132743362832 43.0 206.0 0.0 163.0 17593.0 
460.0013048682165 4.345132743362832 43.0 206.0 0.0 163.0 17593.0 
462.0013048682165 4.333333333333333 43.0 206.0 0.0 164.0 17696.0 
464.0013048682165 4.333333333333333 44.0 208.0 0.0 164.0 17696.0 
466.0013048682165 4.333333333333333 44.0 209.0 0.0 164.0 17696.0 
468.0013048682165 4.333333333333333 45.0 209.0 0.0 164.0 17696.0 
470.0013048682165 4.359649122807017 45.0 210.0 0.0 165.0 17798.0 
472.0013048682165 4.385964912280702 44.0 210.0 0.0 166.0 17900.0 
474.0013048682165 4.43859649122807 43.0 210.0 0.0 168.0 18105.0 
476.0013048682165 4.491228070175438 42.0 210.0 0.0 170.0 18335.0 
478.0013048682165 4.491228070175438 40.0 210.0 0.0 170.0 18335.0 
480.0013048682165 4.491228070175438 40.0 210.0 0.0 170.0 18335.0 
482.0013048682165 4.491228070175438 41.0 211.0 0.0 170.0 18335.0 
484.0013048682165 4.517543859649122 42.0 213.0 0.0 171.0 18438.0 
486.0013048682165 4.517543859649122 42.0 213.0 0.0 171.0 18438.0 
488.0013048682165 4.5438596491228065 42.0 214.0 0.0 172.0 18541.0 
490.0013048682165 4.5701754385964914 42.0 215.0 0.0 173.0 18678.0 
492.0013048682165 4.5701754385964914 42.0 215.0 0.0 173.0 18678.0 
494.0013048682165 4.5701754385964914 42.0 215.0 0.0 173.0 18678.0 
496.0013048682165 4.62280701754386 41.0 218.0 0.0 175.0 18882.0 
498.0013048682165 4.675438596491228 42.0 219.0 0.0 177.0 19087.0 
500.0013048682165 4.675438596491228 43.0 220.0 0.0 177.0 19087.0 
502.0013048682165 4.701754385964913 43.0 220.0 0.0 178.0 19189.0 
504.0013048682165 4.701754385964913 42.0 220.0 0.0 178.0 19189.0 
506.0013048682165 4.754385964912281 43.0 222.0 0.0 180.0 19394.0 
508.0013048682165 4.754385964912281 42.0 223.0 0.0 180.0 19394.0 
510.0013048682165 4.754385964912281 43.0 223.0 0.0 180.0 19394.0 
512.0013048682165 4.780701754385965 44.0 224.0 0.0 181.0 19496.0 
514.0013048682165 4.807017543859649 43.0 224.0 0.0 182.0 19630.0 
516.0013048682165 4.807017543859649 42.0 224.0 0.0 182.0 19630.0 
518.0013048682165 4.807017543859649 42.0 225.0 0.0 182.0 19630.0 
520.0013048682165 4.807017543859649 43.0 225.0 0.0 182.0 19630.0 
522.0013048682165 4.807017543859649 43.0 226.0 0.0 182.0 19630.0 
524.0013048682165 4.912280701754386 44.0 228.0 0.0 186.0 20042.0 
526.0013048682165 4.93859649122807 42.0 228.0 0.0 187.0 20145.0 
528.0013048682165 4.964912280701754 42.0 229.0 0.0 188.0 20248.0 
530.0013048682165 4.947826086956522 41.0 229.0 0.0 189.0 20582.0 
532.0013048682165 4.973913043478261 40.0 229.0 0.0 190.0 20685.0 
534.0013048682165 5.0 39.0 229.0 0.0 191.0 20788.0 
536.0013048682165 5.0 38.0 230.0 0.0 191.0 20788.0 
538.0013048682165 5.0 40.0 231.0 0.0 191.0 20788.0 
540.0013048682165 5.0 40.0 231.0 0.0 191.0 20788.0 
542.0013048682165 5.0 40.0 231.0 0.0 191.0 20788.0 
544.0013048682165 5.026086956521739 40.0 231.0 0.0 192.0 20891.0 
546.0013048682165 5.052173913043478 40.0 232.0 0.0 193.0 20993.0 
548.0013048682165 5.052173913043478 39.0 232.0 0.0 193.0 20993.0 
550.0013048682165 5.078260869565217 40.0 234.0 0.0 194.0 21096.0 
552.0013048682165 5.104347826086956 40.0 234.0 0.0 195.0 21199.0 
554.0013048682165 5.156521739130435 41.0 237.0 0.0 197.0 21403.0 
556.0013048682165 5.156521739130435 42.0 239.0 0.0 197.0 21403.0 
558.0013048682165 5.172413793103448 44.0 242.0 0.0 199.0 21609.0 
560.0013048682165 5.198275862068965 43.0 242.0 0.0 200.0 21799.0 
562.0013048682165 5.198275862068965 42.0 242.0 0.0 200.0 21799.0 
564.0013048682165 5.198275862068965 42.0 242.0 0.0 200.0 21799.0 
566.0013048682165 5.25 41.0 242.0 0.0 202.0 22003.0 
568.0013048682165 5.25 40.0 242.0 0.0 202.0 22003.0 
570.0013048682165 5.275862068965518 39.0 242.0 0.0 203.0 22106.0 
572.0013048682165 5.301724137931035 39.0 242.0 0.0 204.0 22208.0 
574.0013048682165 5.301724137931035 38.0 242.0 0.0 204.0 22208.0 
576.0013048682165 5.301724137931035 39.0 244.0 0.0 204.0 22208.0 
578.0013048682165 5.301724137931035 40.0 244.0 0.0 204.0 22208.0 
580.0013048682165 5.301724137931035 40.0 244.0 0.0 204.0 22208.0 
582.0013048682165 5.301724137931035 40.0 244.0 0.0 204.0 22208.0 
584.0013048682165 5.327586206896552 42.0 246.0 0.0 205.0 22311.0 
586.0013048682165 5.353448275862069 41.0 247.0 0.0 206.0 22413.0 
588.0013048682165 5.353448275862069 42.0 248.0 0.0 206.0 22413.0 
590.0013048682165 5.379310344827586 43.0 249.0 0.0 207.0 22515.0 
592.0013048682165 5.405172413793103 42.0 249.0 0.0 208.0 22618.0 
594.0013048682165 5.405172413793103 41.0 249.0 0.0 208.0 22618.0 
596.0013048682165 5.384615384615385 42.0 250.0 0.0 209.0 22943.0 
598.0013048682165 5.410256410256411 42.0 251.0 0.0 210.0 23046.0 
600.0013048682165 5.487179487179487 40.0 254.0 0.0 213.0 23354.0 
602.0013048682165 5.512820512820513 42.0 255.0 0.0 214.0 23457.0 
604.0013048682165 5.512820512820513 42.0 256.0 0.0 214.0 23457.0 
606.0013048682165 5.512820512820513 42.0 256.0 0.0 214.0 23457.0 
608.0013048682165 5.564102564102564 42.0 257.0 0.0 216.0 23661.0 
610.0013048682165 5.564102564102564 41.0 258.0 0.0 216.0 23661.0 
612.0013048682165 5.589743589743589 44.0 262.0 0.0 217.0 23764.0 
614.0013048682165 5.615384615384616 45.0 263.0 0.0 218.0 23867.0 
616.0013048682165 5.615384615384616 46.0 264.0 0.0 218.0 23867.0 
618.0013048682165 5.615384615384616 46.0 264.0 0.0 218.0 23867.0 
620.0013048682165 5.615384615384616 46.0 264.0 0.0 218.0 23867.0 
622.0013048682165 5.6410256410256405 45.0 264.0 0.0 219.0 23970.0 
624.0013048682165 5.6410256410256405 45.0 265.0 0.0 219.0 23970.0 
626.0013048682165 5.717948717948718 47.0 267.0 0.0 222.0 24279.0 
628.0013048682165 5.694915254237288 45.0 268.0 0.0 223.0 24486.0 
630.0013048682165 5.720338983050848 45.0 268.0 0.0 224.0 24588.0 
632.0013048682165 5.720338983050848 45.0 269.0 0.0 224.0 24588.0 
634.0013048682165 5.720338983050848 47.0 271.0 0.0 224.0 24588.0 
636.0013048682165 5.720338983050848 47.0 271.0 0.0 224.0 24588.0 
638.0013048682165 5.720338983050848 48.0 272.0 0.0 224.0 24588.0 
640.0013048682165 5.745762711864407 47.0 272.0 0.0 225.0 24691.0 
642.0013048682165 5.745762711864407 47.0 272.0 0.0 225.0 24691.0 
644.0013048682165 5.745762711864407 48.0 273.0 0.0 225.0 24691.0 
646.0013048682165 5.745762711864407 48.0 273.0 0.0 225.0 24691.0 
648.0013048682165 5.771186440677966 49.0 274.0 0.0 226.0 24793.0 
650.0013048682165 5.771186440677966 49.0 275.0 0.0 226.0 24793.0 
652.0013048682165 5.822033898305085 50.0 277.0 0.0 228.0 24997.0 
654.0013048682165 5.822033898305085 49.0 277.0 0.0 228.0 24997.0 
656.0013048682165 5.8474576271186445 48.0 277.0 0.0 229.0 25099.0 
658.0013048682165 5.898305084745763 48.0 278.0 0.0 231.0 25303.0 
660.0013048682165 5.9491525423728815 46.0 278.0 0.0 233.0 25508.0 
662.0013048682165 5.974576271186441 45.0 279.0 0.0 234.0 25611.0 
664.0013048682165 5.974576271186441 46.0 280.0 0.0 234.0 25611.0 
666.0013048682165 5.974576271186441 46.0 280.0 0.0 234.0 25611.0 
668.0013048682165 5.974576271186441 47.0 281.0 0.0 234.0 25611.0 
670.0013048682165 5.974576271186441 48.0 282.0 0.0 234.0 25611.0 
672.0013048682165 5.974576271186441 48.0 282.0 0.0 234.0 25611.0 
674.0013048682165 5.974576271186441 48.0 282.0 0.0 234.0 25611.0 
676.0013048682165 5.974576271186441 48.0 282.0 0.0 234.0 25611.0 
678.0013048682165 5.974576271186441 48.0 282.0 0.0 234.0 25611.0 
680.0013048682165 6.0 48.0 283.0 0.0 235.0 25714.0 
682.0013048682165 6.0 49.0 284.0 0.0 235.0 25714.0 
684.0013048682165 6.0 49.0 284.0 0.0 235.0 25714.0 
686.0013048682165 6.0508474576271185 48.0 284.0 0.0 237.0 25919.0 
688.0013048682165 6.0508474576271185 48.0 285.0 0.0 237.0 25919.0 
690.0013048682165 6.076271186440678 48.0 286.0 0.0 238.0 26021.0 
692.0013048682165 6.101694915254237 48.0 286.0 0.0 239.0 26123.0 
694.0013048682165 6.101694915254237 48.0 287.0 0.0 239.0 26123.0 
696.0013048682165 6.101694915254237 49.0 288.0 0.0 239.0 26123.0 
698.0013048682165 6.1 47.0 288.0 0.0 243.0 26744.0 
700.0013048682165 6.125 45.0 289.0 0.0 244.0 26890.0 
702.0013048682165 6.2 45.0 290.0 0.0 247.0 27094.0 
704.0013048682165 6.25 42.0 292.0 0.0 249.0 27299.0 
706.0013048682165 6.275 43.0 293.0 0.0 250.0 27401.0 
708.0013048682165 6.275 43.0 293.0 0.0 250.0 27401.0 
710.0013048682165 6.24793388429752 44.0 294.0 0.0 251.0 27504.0 
712.0013048682165 6.24793388429752 43.0 294.0 0.0 251.0 27504.0 
714.0013048682165 6.347107438016529 40.0 295.0 0.0 255.0 27913.0 
716.0013048682165 6.37190082644628 39.0 295.0 0.0 256.0 28016.0 
718.0013048682165 6.446280991735537 40.0 297.0 0.0 259.0 28615.0 
720.0013048682165 6.446280991735537 40.0 299.0 0.0 259.0 28615.0 
722.0013048682165 6.446280991735537 41.0 301.0 0.0 259.0 28615.0 
724.0013048682165 6.471074380165289 43.0 302.0 0.0 260.0 28764.0 
726.0013048682165 6.471074380165289 44.0 305.0 0.0 260.0 28764.0 
728.0013048682165 6.520661157024794 44.0 305.0 0.0 262.0 28970.0 
730.0013048682165 6.545454545454545 46.0 309.0 0.0 263.0 29114.0 
732.0013048682165 6.570247933884298 45.0 309.0 0.0 264.0 29217.0 
734.0013048682165 6.570247933884298 47.0 311.0 0.0 264.0 29217.0 
736.0013048682165 6.619834710743802 47.0 311.0 0.0 266.0 29422.0 
738.0013048682165 6.619834710743802 45.0 312.0 0.0 266.0 29422.0 
