#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T20:04+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.01420358399298 4.299999999999999 32.0 106.0 64.0 10.0 2133.0 
134.01420358399298 4.349999999999999 33.0 107.0 65.0 10.0 2155.0 
136.01420358399298 4.435483870967741 31.0 108.0 67.0 11.0 2360.0 
138.01420358399298 4.380952380952382 29.0 109.0 68.0 11.0 2373.0 
140.01420358399298 4.484375 30.0 110.0 69.0 12.0 2493.0 
142.01420358399298 4.640625 29.0 111.0 69.0 13.0 2501.0 
144.01420358399298 4.646153846153846 28.0 111.0 70.0 13.0 2585.0 
146.01420358399298 4.705882352941176 25.0 112.0 73.0 14.0 2809.0 
148.01420358399298 4.782608695652175 25.0 113.0 73.0 15.0 2898.0 
150.01420358399298 4.942028985507246 25.0 115.0 74.0 16.0 3013.0 
152.01420358399298 4.971428571428571 27.0 117.0 76.0 16.0 3060.0 
154.01420358399298 5.042253521126761 25.0 118.0 76.0 17.0 3162.0 
156.01420358399298 5.125 25.0 119.0 77.0 18.0 3280.0 
158.01420358399298 5.342465753424657 22.0 119.0 79.0 19.0 3401.0 
160.01420358399298 5.342465753424657 22.0 121.0 79.0 19.0 3401.0 
162.01420358399298 5.54054054054054 24.0 123.0 79.0 21.0 3519.0 
164.01420358399298 5.4799999999999995 24.0 124.0 80.0 21.0 3532.0 
166.01420358399298 5.4799999999999995 23.0 124.0 80.0 21.0 3532.0 
168.01420358399298 5.4799999999999995 23.0 124.0 80.0 21.0 3532.0 
170.01420358399298 5.460526315789474 23.0 125.0 81.0 21.0 3551.0 
172.01420358399298 5.460526315789474 24.0 126.0 81.0 21.0 3551.0 
174.01420358399298 5.675324675324676 24.0 127.0 82.0 23.0 3778.0 
176.01420358399298 5.911392405063291 21.0 128.0 82.0 26.0 3916.0 
178.01420358399298 6.164556962025317 19.0 129.0 82.0 28.0 4040.0 
180.01420358399298 6.162499999999999 20.0 130.0 83.0 28.0 4118.0 
182.01420358399298 6.162499999999999 21.0 132.0 83.0 28.0 4118.0 
184.01420358399298 6.333333333333333 21.0 133.0 83.0 30.0 4263.0 
186.01420358399298 6.378048780487806 20.0 134.0 83.0 31.0 4341.0 
188.01420358399298 6.390243902439025 19.0 134.0 84.0 31.0 4354.0 
190.01420358399298 6.414634146341464 20.0 135.0 85.0 31.0 4374.0 
192.01420358399298 6.439024390243904 19.0 135.0 86.0 31.0 4380.0 
194.01420358399298 6.3975903614457845 19.0 136.0 87.0 31.0 4426.0 
196.01420358399298 6.523809523809523 16.0 136.0 89.0 32.0 4558.0 
198.01420358399298 6.682352941176471 15.0 136.0 89.0 34.0 4614.0 
200.01420358399298 6.694117647058823 14.0 140.0 90.0 34.0 4630.0 
202.01420358399298 6.76470588235294 14.0 140.0 92.0 34.0 4685.0 
204.01420358399298 6.8023255813953485 16.0 144.0 92.0 35.0 4787.0 
206.01420358399298 6.8023255813953485 17.0 146.0 92.0 35.0 4787.0 
208.01420358399298 6.8023255813953485 21.0 148.0 92.0 35.0 4787.0 
210.01420358399298 6.813953488372093 23.0 152.0 93.0 35.0 4836.0 
212.01420358399298 6.988636363636366 21.0 152.0 95.0 37.0 4954.0 
214.01420358399298 7.0 20.0 152.0 96.0 37.0 4968.0 
216.01420358399298 7.0786516853932575 19.0 154.0 97.0 38.0 5091.0 
218.01420358399298 7.011111111111109 19.0 155.0 98.0 38.0 5105.0 
220.01420358399298 7.054945054945057 17.0 155.0 99.0 39.0 5222.0 
222.01420358399298 7.164835164835163 16.0 155.0 99.0 40.0 5233.0 
224.01420358399298 7.186813186813186 16.0 155.0 100.0 40.0 5253.0 
226.01420358399298 7.241758241758241 15.0 155.0 101.0 40.0 5272.0 
228.01420358399298 7.241758241758241 16.0 158.0 101.0 40.0 5272.0 
230.01420358399298 7.395604395604397 17.0 159.0 103.0 41.0 5371.0 
232.01420358399298 7.395604395604397 15.0 159.0 103.0 41.0 5371.0 
234.01420358399298 7.428571428571427 15.0 160.0 104.0 41.0 5398.0 
236.01420358399298 7.450549450549451 15.0 161.0 105.0 41.0 5427.0 
238.01420358399298 7.456521739130433 14.0 162.0 107.0 41.0 5475.0 
240.01420358399298 7.456521739130433 14.0 162.0 107.0 41.0 5475.0 
242.01420358399298 7.456521739130433 16.0 165.0 107.0 41.0 5475.0 
244.01420358399298 7.467391304347824 17.0 165.0 108.0 41.0 5492.0 
246.01420358399298 7.478260869565217 15.0 166.0 109.0 41.0 5522.0 
248.01420358399298 7.532608695652176 15.0 166.0 110.0 41.0 5588.0 
250.01420358399298 7.532608695652176 15.0 166.0 110.0 41.0 5588.0 
252.01420358399298 7.56521739130435 14.0 167.0 112.0 41.0 5621.0 
254.01420358399298 7.56521739130435 15.0 168.0 112.0 41.0 5621.0 
256.014203583993 7.56521739130435 15.0 168.0 112.0 41.0 5621.0 
258.014203583993 7.591397849462364 15.0 168.0 112.0 42.0 5651.0 
260.014203583993 7.591397849462364 14.0 168.0 112.0 42.0 5651.0 
262.014203583993 7.591397849462364 16.0 171.0 112.0 42.0 5651.0 
264.014203583993 7.595744680851063 17.0 171.0 113.0 42.0 5753.0 
266.014203583993 7.71875 14.0 171.0 115.0 44.0 5878.0 
268.014203583993 7.822916666666666 13.0 173.0 115.0 45.0 5903.0 
270.0085657732824 7.822916666666666 15.0 176.0 115.0 45.0 5903.0 
272.014203583993 7.822916666666666 19.0 179.0 115.0 45.0 5903.0 
274.014203583993 7.822916666666666 20.0 180.0 115.0 45.0 5903.0 
276.014203583993 7.822916666666666 21.0 182.0 115.0 45.0 5903.0 
278.014203583993 7.822916666666666 24.0 184.0 115.0 45.0 5903.0 
280.014203583993 7.822916666666666 25.0 185.0 115.0 45.0 5903.0 
282.014203583993 7.822916666666666 26.0 188.0 115.0 45.0 5903.0 
284.014203583993 7.885416666666666 30.0 190.0 117.0 45.0 5957.0 
286.014203583993 7.885416666666666 28.0 190.0 117.0 45.0 5957.0 
288.014203583993 7.916666666666666 28.0 191.0 118.0 45.0 5990.0 
290.014203583993 7.855670103092785 28.0 192.0 120.0 45.0 6022.0 
292.014203583993 7.855670103092785 27.0 194.0 120.0 45.0 6022.0 
294.014203583993 7.8659793814433 30.0 196.0 121.0 45.0 6044.0 
296.014203583993 7.877551020408164 30.0 196.0 123.0 45.0 6113.0 
298.014203583993 7.928571428571427 29.0 197.0 124.0 45.0 6139.0 
300.014203583993 8.030612244897961 29.0 198.0 124.0 46.0 6240.0 
302.014203583993 8.07070707070707 26.0 198.0 125.0 47.0 6359.0 
304.014203583993 8.12 26.0 199.0 126.0 48.0 6494.0 
306.014203583993 8.240000000000002 23.0 199.0 128.0 49.0 6587.0 
308.014203583993 8.240000000000002 26.0 203.0 128.0 49.0 6587.0 
310.014203583993 8.240000000000002 26.0 204.0 128.0 49.0 6587.0 
312.014203583993 8.240000000000002 28.0 205.0 128.0 49.0 6587.0 
314.014203583993 8.240000000000002 30.0 207.0 128.0 49.0 6587.0 
316.014203583993 8.28 30.0 207.0 129.0 49.0 6624.0 
318.014203583993 8.36 26.0 207.0 132.0 49.0 6683.0 
320.014203583993 8.36 27.0 208.0 132.0 49.0 6683.0 
322.014203583993 8.459999999999997 27.0 211.0 135.0 49.0 6764.0 
324.014203583993 8.459999999999997 27.0 211.0 135.0 49.0 6764.0 
326.014203583993 8.425742574257423 26.0 211.0 136.0 49.0 6819.0 
328.014203583993 8.455445544554458 25.0 211.0 137.0 49.0 6838.0 
330.014203583993 8.568627450980394 25.0 212.0 137.0 51.0 7041.0 
332.014203583993 8.666666666666666 25.0 213.0 137.0 52.0 7084.0 
334.014203583993 8.705882352941178 25.0 215.0 139.0 52.0 7117.0 
336.014203583993 8.764705882352942 22.0 215.0 142.0 52.0 7217.0 
338.014203583993 8.764705882352942 22.0 216.0 142.0 52.0 7217.0 
340.014203583993 8.764705882352942 23.0 217.0 142.0 52.0 7217.0 
342.014203583993 8.764705882352942 24.0 218.0 142.0 52.0 7217.0 
344.014203583993 8.786407766990289 24.0 219.0 144.0 52.0 7312.0 
346.014203583993 8.902912621359224 21.0 219.0 146.0 52.0 7412.0 
348.014203583993 9.009615384615383 21.0 220.0 147.0 53.0 7551.0 
350.014203583993 9.105769230769234 19.0 220.0 147.0 54.0 7553.0 
352.014203583993 9.105769230769234 19.0 221.0 147.0 54.0 7553.0 
354.014203583993 9.105769230769234 21.0 222.0 147.0 54.0 7553.0 
356.014203583993 9.105769230769234 21.0 222.0 147.0 54.0 7553.0 
358.014203583993 9.115384615384617 22.0 224.0 148.0 54.0 7589.0 
360.014203583993 9.115384615384617 24.0 227.0 148.0 54.0 7589.0 
362.014203583993 9.115384615384617 25.0 227.0 148.0 54.0 7589.0 
364.014203583993 9.06666666666667 26.0 229.0 149.0 54.0 7674.0 
366.014203583993 9.104761904761908 26.0 230.0 150.0 54.0 7697.0 
368.014203583993 9.093457943925236 25.0 230.0 152.0 55.0 7889.0 
370.014203583993 9.392523364485982 24.0 232.0 153.0 58.0 8067.0 
372.014203583993 9.392523364485982 22.0 234.0 153.0 58.0 8067.0 
374.014203583993 9.411214953271028 22.0 234.0 154.0 58.0 8083.0 
376.014203583993 9.411214953271028 23.0 236.0 154.0 58.0 8083.0 
378.014203583993 9.411214953271028 24.0 237.0 154.0 58.0 8083.0 
380.014203583993 9.598130841121492 25.0 238.0 154.0 60.0 8206.0 
382.014203583993 9.626168224299066 22.0 238.0 156.0 60.0 8252.0 
384.014203583993 9.728971962616821 21.0 239.0 157.0 61.0 8366.0 
386.014203583993 9.728971962616821 21.0 239.0 157.0 61.0 8366.0 
388.014203583993 9.728971962616821 23.0 241.0 157.0 61.0 8366.0 
390.014203583993 9.757009345794396 23.0 243.0 160.0 61.0 8413.0 
392.014203583993 9.943925233644858 22.0 244.0 160.0 63.0 8475.0 
394.014203583993 10.138888888888891 20.0 247.0 160.0 66.0 8610.0 
396.014203583993 10.157407407407408 23.0 250.0 161.0 66.0 8627.0 
398.014203583993 10.268518518518519 22.0 252.0 162.0 67.0 8697.0 
400.014203583993 10.425925925925927 24.0 254.0 164.0 68.0 8828.0 
402.014203583993 10.568807339449545 20.0 256.0 165.0 70.0 8997.0 
404.014203583993 10.6605504587156 22.0 258.0 165.0 71.0 9028.0 
406.014203583993 10.57272727272727 22.0 258.0 166.0 71.0 9042.0 
408.014203583993 10.59090909090909 21.0 259.0 167.0 71.0 9120.0 
410.014203583993 10.59090909090909 23.0 261.0 167.0 71.0 9120.0 
412.014203583993 10.59090909090909 25.0 264.0 167.0 71.0 9120.0 
414.014203583993 10.627272727272729 27.0 265.0 168.0 71.0 9169.0 
416.014203583993 10.754545454545458 24.0 265.0 170.0 72.0 9303.0 
418.014203583993 10.790909090909087 24.0 267.0 172.0 72.0 9341.0 
420.014203583993 10.800000000000002 23.0 269.0 173.0 72.0 9357.0 
422.014203583993 10.800000000000002 24.0 269.0 173.0 72.0 9357.0 
424.014203583993 10.660714285714283 25.0 271.0 175.0 72.0 9430.0 
426.014203583993 10.705357142857146 25.0 273.0 177.0 72.0 9463.0 
428.014203583993 10.705357142857146 26.0 276.0 177.0 72.0 9463.0 
430.014203583993 10.723214285714283 26.0 276.0 178.0 72.0 9483.0 
432.014203583993 10.776785714285717 25.0 277.0 179.0 72.0 9515.0 
434.014203583993 10.803571428571427 25.0 278.0 180.0 72.0 9538.0 
436.014203583993 10.901785714285717 26.0 279.0 181.0 73.0 9657.0 
438.014203583993 10.831858407079643 24.0 280.0 183.0 73.0 9696.0 
440.014203583993 10.840707964601775 25.0 281.0 184.0 73.0 9710.0 
442.014203583993 10.858407079646021 24.0 283.0 185.0 73.0 9728.0 
444.014203583993 10.955752212389378 26.0 285.0 188.0 73.0 9873.0 
446.014203583993 10.973451327433631 24.0 286.0 189.0 73.0 9891.0 
448.014203583993 11.008849557522122 26.0 289.0 191.0 73.0 9932.0 
450.014203583993 11.035398230088498 25.0 291.0 192.0 73.0 9953.0 
452.014203583993 11.053097345132745 26.0 291.0 193.0 73.0 9973.0 
454.014203583993 11.061946902654867 24.0 292.0 194.0 73.0 10031.0 
456.014203583993 11.097345132743367 25.0 293.0 195.0 73.0 10050.0 
458.014203583993 11.097345132743367 26.0 294.0 195.0 73.0 10050.0 
460.005655714723 11.097345132743367 27.0 296.0 195.0 73.0 10050.0 
462.014203583993 11.27433628318584 30.0 298.0 195.0 75.0 10153.0 
464.014203583993 11.353982300884958 28.0 298.0 198.0 75.0 10239.0 
466.014203583993 11.415929203539825 24.0 299.0 201.0 75.0 10301.0 
468.014203583993 11.451327433628316 22.0 300.0 202.0 75.0 10367.0 
470.014203583993 11.451327433628316 23.0 300.0 202.0 75.0 10367.0 
472.014203583993 11.451327433628316 24.0 301.0 202.0 75.0 10367.0 
474.014203583993 11.504424778761061 23.0 302.0 205.0 75.0 10510.0 
476.014203583993 11.584070796460175 23.0 304.0 207.0 75.0 10595.0 
478.014203583993 11.584070796460175 22.0 304.0 207.0 75.0 10595.0 
480.014203583993 11.610619469026553 25.0 307.0 209.0 75.0 10634.0 
482.014203583993 11.543859649122806 22.0 308.0 211.0 75.0 10693.0 
484.014203583993 11.495652173913044 22.0 310.0 213.0 75.0 10799.0 
486.014203583993 11.495652173913044 23.0 311.0 213.0 75.0 10799.0 
488.014203583993 11.495652173913044 24.0 313.0 213.0 75.0 10799.0 
490.014203583993 11.413793103448278 28.0 316.0 214.0 75.0 10816.0 
492.014203583993 11.646551724137929 24.0 316.0 216.0 77.0 11052.0 
494.014203583993 11.663793103448278 24.0 319.0 217.0 77.0 11070.0 
496.014203583993 11.649572649572649 25.0 319.0 217.0 78.0 11172.0 
498.014203583993 11.703389830508476 24.0 324.0 221.0 79.0 11279.0 
500.014203583993 11.720338983050844 25.0 325.0 222.0 79.0 11295.0 
502.014203583993 11.720338983050844 24.0 325.0 222.0 79.0 11295.0 
504.014203583993 11.745762711864408 23.0 325.0 223.0 79.0 11314.0 
506.014203583993 11.805084745762711 23.0 327.0 224.0 79.0 11378.0 
508.014203583993 11.7563025210084 22.0 327.0 226.0 79.0 11418.0 
510.014203583993 11.789915966386552 21.0 327.0 228.0 79.0 11460.0 
512.014203583993 11.789915966386552 21.0 328.0 228.0 79.0 11460.0 
514.014203583993 11.806722689075633 22.0 329.0 229.0 79.0 11476.0 
516.014203583993 11.815126050420172 20.0 329.0 230.0 79.0 11535.0 
518.014203583993 11.890756302521007 16.0 330.0 234.0 79.0 11624.0 
520.014203583993 11.907563025210086 16.0 330.0 235.0 79.0 11649.0 
522.014203583993 11.907563025210086 16.0 330.0 235.0 79.0 11649.0 
524.014203583993 11.907563025210086 18.0 333.0 235.0 79.0 11649.0 
526.014203583993 12.06666666666667 17.0 333.0 237.0 81.0 11859.0 
528.014203583993 12.18333333333333 15.0 335.0 238.0 82.0 11929.0 
530.014203583993 12.18333333333333 16.0 337.0 238.0 82.0 11929.0 
532.014203583993 12.18333333333333 18.0 338.0 238.0 82.0 11929.0 
534.014203583993 12.208333333333334 18.0 338.0 239.0 82.0 11950.0 
536.014203583993 12.208333333333334 18.0 339.0 239.0 82.0 11950.0 
538.014203583993 12.241666666666662 19.0 341.0 241.0 82.0 12023.0 
540.014203583993 12.241666666666662 18.0 342.0 241.0 82.0 12023.0 
542.014203583993 12.241666666666662 19.0 342.0 241.0 82.0 12023.0 
544.014203583993 12.44166666666667 19.0 343.0 244.0 83.0 12183.0 
546.014203583993 12.533333333333335 16.0 343.0 244.0 84.0 12284.0 
548.014203583993 12.56666666666667 13.0 343.0 246.0 84.0 12324.0 
550.014203583993 12.56666666666667 13.0 343.0 246.0 84.0 12324.0 
552.014203583993 12.649999999999999 13.0 343.0 246.0 85.0 12426.0 
554.014203583993 12.578512396694219 13.0 345.0 249.0 85.0 12485.0 
556.014203583993 12.628099173553718 10.0 346.0 251.0 85.0 12636.0 
558.014203583993 12.557377049180324 7.0 347.0 254.0 85.0 12703.0 
560.014203583993 12.557377049180324 8.0 348.0 254.0 85.0 12703.0 
562.014203583993 12.557377049180324 9.0 348.0 254.0 85.0 12703.0 
564.014203583993 12.598360655737704 8.0 348.0 255.0 85.0 12722.0 
566.014203583993 12.598360655737704 10.0 350.0 255.0 85.0 12722.0 
568.014203583993 12.598360655737704 11.0 352.0 255.0 85.0 12722.0 
570.014203583993 12.598360655737704 14.0 354.0 255.0 85.0 12722.0 
572.014203583993 12.614754098360653 14.0 354.0 256.0 85.0 12736.0 
574.014203583993 12.647540983606556 14.0 358.0 258.0 85.0 12773.0 
576.014203583993 12.688524590163935 16.0 359.0 260.0 85.0 12841.0 
578.014203583993 12.688524590163935 16.0 361.0 260.0 85.0 12841.0 
580.014203583993 12.696721311475407 15.0 361.0 261.0 85.0 12855.0 
582.014203583993 12.704918032786889 16.0 365.0 262.0 85.0 12868.0 
584.014203583993 12.737704918032785 16.0 365.0 264.0 85.0 12899.0 
586.014203583993 12.737704918032785 17.0 366.0 264.0 85.0 12899.0 
588.014203583993 12.762295081967215 18.0 368.0 265.0 85.0 12918.0 
590.014203583993 12.77049180327869 19.0 370.0 266.0 85.0 12931.0 
592.014203583993 12.8130081300813 17.0 370.0 269.0 86.0 13103.0 
594.014203583993 12.918699186991871 14.0 371.0 270.0 87.0 13187.0 
596.014203583993 12.926829268292682 13.0 372.0 271.0 87.0 13204.0 
598.014203583993 12.926829268292682 15.0 373.0 271.0 87.0 13204.0 
600.014203583993 12.951219512195124 14.0 373.0 273.0 87.0 13235.0 
602.014203583993 12.967479674796747 11.0 373.0 275.0 87.0 13275.0 
604.014203583993 12.975609756097565 14.0 376.0 276.0 87.0 13291.0 
606.014203583993 12.975609756097565 13.0 378.0 276.0 87.0 13291.0 
608.014203583993 13.008130081300818 14.0 378.0 277.0 87.0 13328.0 
610.014203583993 13.032520325203253 13.0 378.0 279.0 87.0 13370.0 
612.014203583993 13.097560975609758 10.0 379.0 282.0 87.0 13433.0 
614.014203583993 13.113821138211382 10.0 379.0 283.0 87.0 13465.0 
616.014203583993 13.138211382113823 10.0 380.0 284.0 87.0 13478.0 
618.014203583993 13.162601626016263 9.0 381.0 285.0 87.0 13506.0 
620.014203583993 13.162601626016263 10.0 382.0 285.0 87.0 13506.0 
622.014203583993 13.06451612903226 10.0 382.0 286.0 87.0 13522.0 
624.014203583993 13.06451612903226 10.0 383.0 286.0 87.0 13522.0 
626.014203583993 13.08064516129032 9.0 383.0 287.0 87.0 13543.0 
628.014203583993 13.08064516129032 10.0 384.0 287.0 87.0 13543.0 
630.014203583993 13.17741935483871 11.0 385.0 289.0 87.0 13640.0 
632.014203583993 13.193548387096778 11.0 387.0 290.0 87.0 13660.0 
634.014203583993 13.21774193548387 9.0 388.0 292.0 87.0 13692.0 
636.014203583993 13.128000000000004 8.0 388.0 294.0 87.0 13737.0 
638.014203583993 13.128000000000004 8.0 390.0 294.0 87.0 13737.0 
640.014203583993 13.128000000000004 11.0 392.0 294.0 87.0 13737.0 
642.014203583993 13.136000000000003 13.0 394.0 295.0 87.0 13750.0 
644.014203583993 13.136000000000003 14.0 396.0 295.0 87.0 13750.0 
646.014203583993 13.176000000000002 16.0 399.0 297.0 87.0 13818.0 
648.014203583993 13.184000000000001 15.0 400.0 298.0 87.0 13838.0 
650.014203583993 13.239999999999998 16.0 401.0 300.0 87.0 13876.0 
652.014203583993 13.239999999999998 15.0 402.0 300.0 87.0 13876.0 
654.014203583993 13.256 16.0 404.0 301.0 87.0 13896.0 
656.014203583993 13.287999999999998 16.0 405.0 303.0 87.0 13931.0 
658.014203583993 13.287999999999998 15.0 405.0 303.0 87.0 13931.0 
660.014203583993 13.311999999999998 14.0 406.0 305.0 87.0 13965.0 
662.014203583993 13.311999999999998 15.0 408.0 305.0 87.0 13965.0 
664.014203583993 13.335999999999997 18.0 412.0 307.0 87.0 14006.0 
666.014203583993 13.335999999999997 20.0 414.0 307.0 87.0 14006.0 
668.014203583993 13.408000000000003 19.0 415.0 310.0 87.0 14071.0 
670.014203583993 13.423999999999996 18.0 416.0 311.0 87.0 14084.0 
672.014203583993 13.440000000000001 20.0 419.0 312.0 87.0 14114.0 
674.014203583993 13.447999999999995 19.0 419.0 313.0 87.0 14133.0 
676.014203583993 13.464000000000002 18.0 419.0 315.0 87.0 14173.0 
678.014203583993 13.464000000000002 17.0 419.0 315.0 87.0 14173.0 
680.014203583993 13.464000000000002 20.0 422.0 315.0 87.0 14173.0 
682.014203583993 13.464000000000002 20.0 422.0 315.0 87.0 14173.0 
684.014203583993 13.640000000000004 19.0 423.0 321.0 87.0 14311.0 
686.014203583993 13.640000000000004 16.0 424.0 321.0 87.0 14311.0 
688.014203583993 13.640000000000004 16.0 424.0 321.0 87.0 14311.0 
690.014203583993 13.679999999999996 17.0 425.0 323.0 87.0 14380.0 
692.014203583993 13.696000000000002 14.0 425.0 324.0 87.0 14404.0 
694.014203583993 13.696000000000002 14.0 427.0 324.0 87.0 14404.0 
696.014203583993 13.696000000000002 18.0 430.0 324.0 87.0 14404.0 
698.014203583993 13.703999999999995 19.0 431.0 325.0 87.0 14417.0 
700.014203583993 13.744 18.0 432.0 327.0 87.0 14458.0 
702.014203583993 13.751999999999999 18.0 433.0 328.0 87.0 14489.0 
704.014203583993 13.751999999999999 18.0 433.0 328.0 87.0 14489.0 
706.014203583993 13.784 18.0 435.0 329.0 87.0 14515.0 
708.014203583993 13.799999999999999 22.0 438.0 330.0 87.0 14528.0 
710.014203583993 13.799999999999999 21.0 438.0 330.0 87.0 14528.0 
712.014203583993 13.847999999999997 21.0 438.0 331.0 87.0 14568.0 
714.014203583993 13.847999999999997 20.0 439.0 331.0 87.0 14568.0 
716.014203583993 13.880000000000003 22.0 441.0 333.0 87.0 14601.0 
718.014203583993 13.895999999999997 19.0 441.0 335.0 87.0 14641.0 
720.014203583993 13.895999999999997 19.0 442.0 335.0 87.0 14641.0 
722.014203583993 13.895999999999997 21.0 443.0 335.0 87.0 14641.0 
724.014203583993 13.959999999999996 20.0 444.0 339.0 87.0 14758.0 
726.014203583993 13.976 18.0 444.0 340.0 87.0 14776.0 
728.0056012290971 14.047999999999998 17.0 446.0 343.0 87.0 14859.0 
730.014203583993 14.047999999999998 19.0 449.0 343.0 87.0 14859.0 
732.014203583993 14.047999999999998 19.0 449.0 343.0 87.0 14859.0 
734.014203583993 14.095999999999997 18.0 451.0 347.0 87.0 14937.0 
736.014203583993 14.095999999999997 17.0 452.0 347.0 87.0 14937.0 
