#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T04:15+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
260.0058679735803 3.125 51.0 134.0 0.0 83.0 9083.0 
262.0058679735803 3.1625 51.0 134.0 0.0 84.0 9185.0 
264.0058679735803 3.197530864197531 50.0 134.0 0.0 86.0 9390.0 
266.0058679735803 3.234567901234568 48.0 134.0 0.0 87.0 9492.0 
268.0058679735803 3.234567901234568 47.0 134.0 0.0 87.0 9492.0 
270.0058679735803 3.234567901234568 49.0 136.0 0.0 87.0 9492.0 
272.0058679735803 3.271604938271605 48.0 136.0 0.0 88.0 9595.0 
274.0058679735803 3.271604938271605 48.0 136.0 0.0 88.0 9595.0 
276.0058679735803 3.3048780487804876 47.0 136.0 0.0 90.0 9801.0 
278.0058679735803 3.3048780487804876 46.0 136.0 0.0 90.0 9801.0 
280.0058679735803 3.3012048192771086 46.0 136.0 0.0 91.0 9904.0 
282.0058679735803 3.3373493975903616 45.0 137.0 0.0 92.0 10007.0 
284.0058679735803 3.364705882352941 44.0 137.0 0.0 95.0 10314.0 
286.0058679735803 3.3563218390804597 41.0 137.0 0.0 97.0 10519.0 
288.0058679735803 3.352272727272727 39.0 137.0 0.0 98.0 10660.0 
290.0058679735803 3.348314606741573 39.0 138.0 0.0 99.0 10763.0 
292.0058679735803 3.3820224719101124 40.0 139.0 0.0 100.0 10865.0 
294.0058679735803 3.3820224719101124 40.0 140.0 0.0 100.0 10865.0 
296.0058679735803 3.3820224719101124 40.0 140.0 0.0 100.0 10865.0 
298.0058679735803 3.3777777777777778 39.0 140.0 0.0 101.0 10967.0 
300.0058679735803 3.4065934065934065 39.0 141.0 0.0 103.0 11172.0 
302.0058679735803 3.4395604395604398 38.0 141.0 0.0 104.0 11274.0 
304.0058679735803 3.4395604395604398 38.0 142.0 0.0 104.0 11274.0 
306.0058679735803 3.4395604395604398 38.0 143.0 0.0 104.0 11274.0 
308.0058679735803 3.4395604395604398 40.0 144.0 0.0 104.0 11274.0 
310.0058679735803 3.532608695652174 37.0 144.0 0.0 108.0 11684.0 
312.0058679735803 3.521276595744681 35.0 144.0 0.0 110.0 12024.0 
314.0058679735803 3.521276595744681 34.0 144.0 0.0 110.0 12024.0 
316.0058679735803 3.521276595744681 35.0 145.0 0.0 110.0 12024.0 
318.0058679735803 3.521276595744681 36.0 147.0 0.0 110.0 12024.0 
320.0058679735803 3.521276595744681 37.0 148.0 0.0 110.0 12024.0 
322.0058679735803 3.521276595744681 38.0 148.0 0.0 110.0 12024.0 
324.0058679735803 3.510416666666667 37.0 149.0 0.0 112.0 12229.0 
326.0058679735803 3.541666666666667 38.0 150.0 0.0 113.0 12331.0 
328.0058679735803 3.536082474226804 41.0 156.0 0.0 114.0 12523.0 
330.0058679735803 3.5306122448979593 41.0 156.0 0.0 115.0 12625.0 
332.0058679735803 3.5555555555555554 40.0 156.0 0.0 117.0 12830.0 
334.0058679735803 3.585858585858586 39.0 156.0 0.0 118.0 12933.0 
336.0058679735803 3.585858585858586 38.0 156.0 0.0 118.0 12933.0 
338.0058679735803 3.67 36.0 157.0 0.0 122.0 13343.0 
340.0058679735803 3.67 36.0 158.0 0.0 122.0 13343.0 
342.0058679735803 3.67 36.0 158.0 0.0 122.0 13343.0 
344.0058679735803 3.6633663366336635 36.0 158.0 0.0 123.0 13445.0 
346.0058679735803 3.6633663366336635 35.0 158.0 0.0 123.0 13445.0 
348.0058679735803 3.6633663366336635 35.0 158.0 0.0 123.0 13445.0 
350.0058679735803 3.722772277227723 36.0 159.0 0.0 125.0 13651.0 
352.0058679735803 3.722772277227723 35.0 160.0 0.0 125.0 13651.0 
354.0058679735803 3.722772277227723 35.0 160.0 0.0 125.0 13651.0 
356.0058679735803 3.722772277227723 35.0 161.0 0.0 125.0 13651.0 
358.0058679735803 3.722772277227723 36.0 162.0 0.0 125.0 13651.0 
360.0058679735803 3.782178217821782 35.0 162.0 0.0 127.0 13855.0 
362.0058679735803 3.8118811881188117 35.0 163.0 0.0 128.0 13957.0 
364.0058679735803 3.8118811881188117 36.0 164.0 0.0 128.0 13957.0 
366.0058679735803 3.8118811881188117 37.0 166.0 0.0 128.0 13957.0 
368.0058679735803 3.8118811881188117 39.0 167.0 0.0 128.0 13957.0 
370.0058679735803 3.8118811881188117 39.0 168.0 0.0 128.0 13957.0 
372.0058679735803 3.803921568627451 41.0 169.0 0.0 129.0 14060.0 
374.0058679735803 3.803921568627451 40.0 169.0 0.0 129.0 14060.0 
376.0058679735803 3.803921568627451 41.0 170.0 0.0 129.0 14060.0 
378.00266017084846 3.803921568627451 42.0 172.0 0.0 129.0 14060.0 
380.0058679735803 3.803921568627451 44.0 173.0 0.0 129.0 14060.0 
382.0058679735803 3.803921568627451 45.0 174.0 0.0 129.0 14060.0 
384.0058679735803 3.8333333333333335 44.0 174.0 0.0 130.0 14163.0 
386.0058679735803 3.8333333333333335 45.0 175.0 0.0 130.0 14163.0 
388.0058679735803 3.8333333333333335 45.0 175.0 0.0 130.0 14163.0 
390.0058679735803 3.8333333333333335 45.0 175.0 0.0 130.0 14163.0 
392.0058679735803 3.8333333333333335 46.0 176.0 0.0 130.0 14163.0 
394.0058679735803 3.854368932038835 45.0 177.0 0.0 132.0 14368.0 
396.0058679735803 3.912621359223301 43.0 177.0 0.0 134.0 14606.0 
398.0058679735803 3.912621359223301 43.0 177.0 0.0 134.0 14606.0 
400.0058679735803 3.912621359223301 43.0 177.0 0.0 134.0 14606.0 
402.0058679735803 3.941747572815534 42.0 177.0 0.0 135.0 14708.0 
404.0058679735803 3.941747572815534 42.0 177.0 0.0 135.0 14708.0 
406.0058679735803 3.970873786407767 42.0 178.0 0.0 136.0 14810.0 
408.0058679735803 3.970873786407767 42.0 178.0 0.0 136.0 14810.0 
410.0058679735803 4.0 41.0 178.0 0.0 137.0 14913.0 
412.0058679735803 4.0 41.0 178.0 0.0 137.0 14913.0 
414.0058679735803 4.0 41.0 178.0 0.0 137.0 14913.0 
416.0058679735803 4.0 41.0 178.0 0.0 137.0 14913.0 
418.0058679735803 4.029126213592233 41.0 179.0 0.0 138.0 15015.0 
420.0058679735803 4.058252427184466 42.0 181.0 0.0 139.0 15118.0 
422.0058679735803 4.048076923076923 41.0 181.0 0.0 140.0 15221.0 
424.0058679735803 4.038095238095238 42.0 183.0 0.0 141.0 15324.0 
426.0058679735803 4.028301886792453 42.0 184.0 0.0 142.0 15426.0 
428.0058679735803 4.028301886792453 42.0 185.0 0.0 142.0 15426.0 
430.0058679735803 4.12037037037037 43.0 185.0 0.0 148.0 16129.0 
432.0058679735803 4.110091743119266 36.0 185.0 0.0 149.0 16522.0 
434.0058679735803 4.1 37.0 187.0 0.0 150.0 16629.0 
436.0058679735803 4.1 38.0 188.0 0.0 150.0 16629.0 
438.0058679735803 4.1 39.0 189.0 0.0 150.0 16629.0 
440.0058679735803 4.127272727272727 38.0 189.0 0.0 151.0 16731.0 
442.0058679735803 4.154545454545454 38.0 189.0 0.0 152.0 16834.0 
444.0058679735803 4.154545454545454 38.0 190.0 0.0 152.0 16834.0 
446.0058679735803 4.154545454545454 38.0 190.0 0.0 152.0 16834.0 
448.0058679735803 4.154545454545454 38.0 190.0 0.0 152.0 16834.0 
450.0058679735803 4.154545454545454 40.0 193.0 0.0 152.0 16834.0 
452.0058679735803 4.1441441441441444 41.0 193.0 0.0 153.0 16936.0 
454.0058679735803 4.171171171171171 40.0 194.0 0.0 154.0 17038.0 
456.0058679735803 4.171171171171171 41.0 195.0 0.0 154.0 17038.0 
458.0058679735803 4.171171171171171 41.0 195.0 0.0 154.0 17038.0 
460.0058679735803 4.198198198198198 42.0 197.0 0.0 155.0 17141.0 
462.0058679735803 4.1875 41.0 197.0 0.0 156.0 17244.0 
464.0058679735803 4.214285714285714 42.0 198.0 0.0 157.0 17347.0 
466.0058679735803 4.241071428571429 42.0 199.0 0.0 158.0 17449.0 
468.0058679735803 4.267857142857143 41.0 199.0 0.0 159.0 17552.0 
470.0058679735803 4.321428571428571 40.0 200.0 0.0 161.0 17758.0 
472.0058679735803 4.348214285714286 39.0 201.0 0.0 162.0 18002.0 
474.0058679735803 4.401785714285714 38.0 201.0 0.0 164.0 18207.0 
476.0058679735803 4.401785714285714 37.0 201.0 0.0 164.0 18207.0 
478.0058679735803 4.428571428571429 39.0 203.0 0.0 165.0 18310.0 
480.0058679735803 4.455357142857143 38.0 205.0 0.0 166.0 18412.0 
482.0058679735803 4.508928571428571 39.0 207.0 0.0 168.0 18616.0 
484.0058679735803 4.508928571428571 42.0 210.0 0.0 168.0 18616.0 
486.0058679735803 4.508928571428571 42.0 210.0 0.0 168.0 18616.0 
488.0058679735803 4.535714285714286 41.0 210.0 0.0 169.0 18718.0 
490.0058679735803 4.535714285714286 42.0 211.0 0.0 169.0 18718.0 
492.0058679735803 4.535714285714286 42.0 212.0 0.0 169.0 18718.0 
494.0058679735803 4.5625 42.0 212.0 0.0 170.0 18820.0 
496.0058679735803 4.5625 43.0 213.0 0.0 170.0 18820.0 
498.0058679735803 4.589285714285714 43.0 214.0 0.0 171.0 18923.0 
500.0058679735803 4.589285714285714 44.0 215.0 0.0 171.0 18923.0 
502.0058679735803 4.589285714285714 44.0 215.0 0.0 171.0 18923.0 
504.0058679735803 4.589285714285714 44.0 215.0 0.0 171.0 18923.0 
506.0058679735803 4.589285714285714 45.0 216.0 0.0 171.0 18923.0 
508.0058679735803 4.616071428571429 46.0 217.0 0.0 172.0 19026.0 
510.0058679735803 4.616071428571429 46.0 218.0 0.0 172.0 19026.0 
512.0058679735803 4.616071428571429 46.0 218.0 0.0 172.0 19026.0 
514.0058679735803 4.616071428571429 47.0 219.0 0.0 172.0 19026.0 
516.0058679735803 4.616071428571429 48.0 220.0 0.0 172.0 19026.0 
518.0058679735803 4.616071428571429 49.0 222.0 0.0 172.0 19026.0 
520.0058679735803 4.642857142857143 51.0 223.0 0.0 173.0 19129.0 
522.0058679735803 4.642857142857143 51.0 224.0 0.0 173.0 19129.0 
524.0058679735803 4.669642857142857 51.0 225.0 0.0 174.0 19232.0 
526.0058679735803 4.75 51.0 225.0 0.0 177.0 19581.0 
528.0058679735803 4.75 48.0 225.0 0.0 177.0 19581.0 
530.0058679735803 4.75 48.0 225.0 0.0 177.0 19581.0 
532.0058679735803 4.776785714285714 48.0 227.0 0.0 178.0 19684.0 
534.0058679735803 4.776785714285714 50.0 228.0 0.0 178.0 19684.0 
536.0058679735803 4.830357142857143 49.0 228.0 0.0 180.0 19889.0 
538.0058679735803 4.857142857142857 47.0 228.0 0.0 181.0 19991.0 
540.0058679735803 4.883928571428571 48.0 229.0 0.0 182.0 20093.0 
542.0058679735803 4.883928571428571 47.0 229.0 0.0 182.0 20093.0 
544.0058679735803 4.883928571428571 47.0 229.0 0.0 182.0 20093.0 
546.0058679735803 4.910714285714286 46.0 229.0 0.0 183.0 20195.0 
548.0058679735803 4.910714285714286 46.0 229.0 0.0 183.0 20195.0 
550.0058679735803 4.9375 46.0 229.0 0.0 184.0 20319.0 
552.0058679735803 4.946902654867257 44.0 231.0 0.0 186.0 20523.0 
554.0058679735803 4.9298245614035086 44.0 232.0 0.0 187.0 20626.0 
556.0058679735803 4.956140350877193 45.0 233.0 0.0 188.0 20729.0 
558.0058679735803 4.982456140350878 47.0 235.0 0.0 189.0 20831.0 
560.0058679735803 4.982456140350878 46.0 235.0 0.0 189.0 20831.0 
562.0058679735803 5.035087719298246 46.0 236.0 0.0 191.0 21036.0 
564.0058679735803 5.035087719298246 45.0 236.0 0.0 191.0 21036.0 
566.0058679735803 5.06140350877193 45.0 237.0 0.0 192.0 21138.0 
568.0058679735803 5.087719298245614 45.0 237.0 0.0 193.0 21241.0 
570.0058679735803 5.087719298245614 44.0 237.0 0.0 193.0 21241.0 
572.0058679735803 5.114035087719298 44.0 237.0 0.0 194.0 21343.0 
574.0058679735803 5.140350877192983 42.0 237.0 0.0 195.0 21445.0 
576.0058679735803 5.140350877192983 44.0 239.0 0.0 195.0 21445.0 
578.0058679735803 5.140350877192983 44.0 239.0 0.0 195.0 21445.0 
580.0058679735803 5.192982456140351 43.0 239.0 0.0 197.0 21650.0 
582.0058679735803 5.219298245614035 42.0 240.0 0.0 198.0 21752.0 
584.0058679735803 5.206896551724138 40.0 240.0 0.0 201.0 22059.0 
586.0058679735803 5.258620689655173 39.0 241.0 0.0 203.0 22264.0 
588.0058679735803 5.239316239316239 39.0 242.0 0.0 204.0 22649.0 
590.0058679735803 5.239316239316239 39.0 243.0 0.0 204.0 22649.0 
592.0058679735803 5.239316239316239 39.0 243.0 0.0 204.0 22649.0 
594.0058679735803 5.239316239316239 40.0 244.0 0.0 204.0 22649.0 
596.0058679735803 5.264957264957265 41.0 246.0 0.0 205.0 22752.0 
598.0058679735803 5.2905982905982905 40.0 246.0 0.0 206.0 22854.0 
600.0058679735803 5.271186440677966 42.0 248.0 0.0 207.0 22957.0 
602.0058679735803 5.296610169491525 41.0 248.0 0.0 208.0 23060.0 
604.0058679735803 5.296610169491525 42.0 250.0 0.0 208.0 23060.0 
606.0058679735803 5.296610169491525 43.0 252.0 0.0 208.0 23060.0 
608.0058679735803 5.322033898305085 46.0 255.0 0.0 209.0 23163.0 
610.0058679735803 5.3474576271186445 46.0 257.0 0.0 210.0 23266.0 
612.0058679735803 5.372881355932203 46.0 257.0 0.0 211.0 23368.0 
614.0058679735803 5.372881355932203 47.0 258.0 0.0 211.0 23368.0 
616.0058679735803 5.398305084745763 47.0 258.0 0.0 212.0 23471.0 
618.0058679735803 5.378151260504201 46.0 260.0 0.0 213.0 23573.0 
620.0058679735803 5.4033613445378155 49.0 262.0 0.0 214.0 23675.0 
622.0058679735803 5.453781512605042 48.0 263.0 0.0 216.0 23880.0 
624.0058679735803 5.4789915966386555 48.0 264.0 0.0 217.0 23983.0 
626.0058679735803 5.504201680672269 48.0 266.0 0.0 218.0 24085.0 
628.0058679735803 5.504201680672269 48.0 266.0 0.0 218.0 24085.0 
630.0058679735803 5.504201680672269 48.0 266.0 0.0 218.0 24085.0 
632.0058679735803 5.504201680672269 48.0 266.0 0.0 218.0 24085.0 
634.0058679735803 5.504201680672269 48.0 266.0 0.0 218.0 24085.0 
636.0058679735803 5.4833333333333325 49.0 268.0 0.0 219.0 24188.0 
638.0058679735803 5.4833333333333325 50.0 269.0 0.0 219.0 24188.0 
640.0058679735803 5.4833333333333325 51.0 271.0 0.0 219.0 24188.0 
642.0058679735803 5.508333333333334 52.0 272.0 0.0 220.0 24290.0 
644.0058679735803 5.508333333333334 52.0 272.0 0.0 220.0 24290.0 
646.0058679735803 5.508333333333334 53.0 273.0 0.0 220.0 24290.0 
648.0058679735803 5.508333333333334 53.0 273.0 0.0 220.0 24290.0 
650.0058679735803 5.508333333333334 54.0 274.0 0.0 220.0 24290.0 
652.0058679735803 5.508333333333334 54.0 274.0 0.0 220.0 24290.0 
654.0058679735803 5.533333333333334 53.0 274.0 0.0 221.0 24392.0 
656.0058679735803 5.558333333333334 52.0 274.0 0.0 222.0 24495.0 
658.0058679735803 5.6083333333333325 51.0 276.0 0.0 224.0 24772.0 
660.0058679735803 5.633333333333334 52.0 276.0 0.0 225.0 24875.0 
662.0058679735803 5.6115702479338845 50.0 276.0 0.0 226.0 25357.0 
664.0058679735803 5.590163934426229 49.0 276.0 0.0 227.0 25713.0 
666.0058679735803 5.614754098360656 48.0 276.0 0.0 228.0 25816.0 
668.0058679735803 5.614754098360656 49.0 277.0 0.0 228.0 25816.0 
670.0058679735803 5.614754098360656 49.0 277.0 0.0 228.0 25816.0 
672.0058679735803 5.614754098360656 49.0 278.0 0.0 228.0 25816.0 
674.0058679735803 5.614754098360656 54.0 282.0 0.0 228.0 25816.0 
676.0058679735803 5.614754098360656 54.0 282.0 0.0 228.0 25816.0 
678.0058679735803 5.639344262295081 55.0 283.0 0.0 229.0 25918.0 
680.0058679735803 5.639344262295081 54.0 283.0 0.0 229.0 25918.0 
682.0058679735803 5.639344262295081 55.0 284.0 0.0 229.0 25918.0 
684.0058679735803 5.663934426229507 55.0 285.0 0.0 230.0 26020.0 
686.0058679735803 5.663934426229507 56.0 288.0 0.0 230.0 26020.0 
688.0058679735803 5.688524590163934 57.0 288.0 0.0 231.0 26122.0 
690.0058679735803 5.713114754098361 57.0 288.0 0.0 232.0 26224.0 
692.0058679735803 5.737704918032787 56.0 289.0 0.0 233.0 26326.0 
694.0058679735803 5.737704918032787 56.0 289.0 0.0 233.0 26326.0 
696.0058679735803 5.762295081967213 55.0 290.0 0.0 234.0 26428.0 
698.0058679735803 5.836065573770493 54.0 290.0 0.0 237.0 26773.0 
700.0058679735803 5.813008130081301 52.0 290.0 0.0 238.0 26938.0 
702.0058679735803 5.838709677419355 51.0 290.0 0.0 241.0 27354.0 
704.0058679735803 5.838709677419355 51.0 292.0 0.0 241.0 27354.0 
706.0058679735803 5.911290322580646 51.0 293.0 0.0 244.0 27845.0 
708.0058679735803 5.935483870967741 50.0 294.0 0.0 245.0 27948.0 
710.0058679735803 5.983870967741935 47.0 294.0 0.0 247.0 28153.0 
712.0058679735803 6.03225806451613 46.0 294.0 0.0 249.0 28358.0 
714.0058679735803 6.056451612903227 44.0 295.0 0.0 250.0 28461.0 
716.0058679735803 6.080645161290322 46.0 296.0 0.0 251.0 28563.0 
718.0058679735803 6.080645161290322 46.0 297.0 0.0 251.0 28563.0 
720.0058679735803 6.104838709677419 46.0 297.0 0.0 252.0 28666.0 
722.0058679735803 6.153225806451613 45.0 297.0 0.0 254.0 28872.0 
724.0058679735803 6.177419354838709 43.0 297.0 0.0 255.0 28975.0 
726.0058679735803 6.201612903225806 42.0 298.0 0.0 256.0 29077.0 
728.0058679735803 6.25 41.0 298.0 0.0 258.0 29281.0 
730.0058679735803 6.25 42.0 300.0 0.0 258.0 29281.0 
732.0058679735803 6.25 42.0 300.0 0.0 258.0 29281.0 
734.0058679735803 6.25 42.0 300.0 0.0 258.0 29281.0 
736.0058679735803 6.25 42.0 300.0 0.0 258.0 29281.0 
738.0058679735803 6.298387096774195 42.0 300.0 0.0 260.0 29486.0 
740.0058679735803 6.322580645161291 39.0 300.0 0.0 261.0 29659.0 
742.0058679735803 6.346774193548387 39.0 300.0 0.0 262.0 29762.0 
