#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T22:22+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.00741377022234 11.304 63.0 579.0 172.0 351.0 19380.0 
244.00741377022234 11.592 57.0 587.0 172.0 363.0 19566.0 
246.00741377022234 11.824 54.0 596.0 173.0 372.0 19889.0 
248.00741377022234 11.952 58.0 607.0 174.0 377.0 20007.0 
250.00741377022234 12.048 60.0 614.0 175.0 380.0 20063.0 
252.00741377022234 12.120000000000001 66.0 622.0 175.0 383.0 20358.0 
254.00741377022234 12.24 72.0 635.0 175.0 388.0 20480.0 
256.00741377022234 12.328 81.0 648.0 177.0 391.0 20622.0 
258.00741377022234 12.672 79.0 657.0 179.0 404.0 20853.0 
260.00741377022234 12.696 75.0 662.0 179.0 405.0 20854.0 
262.00741377022234 12.815999999999999 82.0 670.0 180.0 409.0 20894.0 
264.00741377022234 12.888 83.0 673.0 180.0 412.0 20949.0 
266.00741377022234 12.96 84.0 680.0 180.0 415.0 21027.0 
268.00741377022234 13.008000000000001 86.0 683.0 182.0 416.0 21100.0 
270.00741377022234 13.112 86.0 692.0 184.0 418.0 21250.0 
272.0037537259563 13.168 95.0 701.0 185.0 419.0 21374.0 
274.00741377022234 13.328 96.0 703.0 187.0 425.0 21530.0 
276.00741377022234 13.408 90.0 707.0 188.0 428.0 21555.0 
278.00741377022234 13.432 94.0 710.0 188.0 429.0 21588.0 
280.00741377022234 13.592 90.0 714.0 191.0 433.0 21780.0 
282.00741377022234 13.64 92.0 719.0 191.0 435.0 21824.0 
284.00741377022234 13.64 94.0 721.0 191.0 435.0 21824.0 
286.00741377022234 13.72 98.0 727.0 193.0 437.0 21859.0 
288.00741377022234 13.72 100.0 731.0 193.0 437.0 21859.0 
290.00741377022234 13.744 104.0 735.0 194.0 437.0 21879.0 
292.00741377022234 13.848 107.0 739.0 195.0 441.0 21982.0 
294.00741377022234 13.896 102.0 742.0 195.0 443.0 22044.0 
296.00741377022234 13.976 106.0 746.0 196.0 446.0 22150.0 
298.00741377022234 14.104 105.0 747.0 198.0 449.0 22234.0 
300.00741377022234 14.239999999999998 97.0 750.0 200.0 453.0 22403.0 
302.00741377022234 14.344 94.0 752.0 202.0 456.0 22603.0 
304.00741377022234 14.36 98.0 756.0 203.0 456.0 22617.0 
306.00741377022234 14.4 97.0 758.0 204.0 457.0 22720.0 
308.00741377022234 14.552 93.0 760.0 205.0 463.0 23042.0 
310.00741377022234 14.664 89.0 761.0 207.0 466.0 23204.0 
312.00741377022234 14.664 90.0 763.0 207.0 466.0 23204.0 
314.00741377022234 14.76 92.0 767.0 209.0 466.0 23254.0 
316.00741377022234 14.8 95.0 775.0 210.0 466.0 23283.0 
318.00741377022234 14.824 100.0 778.0 211.0 466.0 23297.0 
320.00741377022234 14.848 103.0 780.0 211.0 467.0 23371.0 
322.00741377022234 14.848 103.0 784.0 211.0 467.0 23371.0 
324.0045326218965 14.904 105.0 785.0 212.0 469.0 23429.0 
326.00741377022234 15.08 103.0 789.0 213.0 476.0 23896.0 
328.0032908292487 15.328 99.0 791.0 215.0 485.0 24307.0 
330.00741377022234 15.616 87.0 794.0 217.0 496.0 24899.0 
332.00741377022234 15.968 80.0 801.0 218.0 510.0 25577.0 
334.00741377022234 16.32 67.0 804.0 222.0 522.0 26043.0 
336.00741377022234 16.456 60.0 811.0 223.0 527.0 26278.0 
338.00741377022234 16.648 63.0 820.0 223.0 535.0 26473.0 
340.00741377022234 16.968 64.0 830.0 224.0 548.0 26684.0 
342.00741377022234 17.048 62.0 838.0 226.0 550.0 26734.0 
344.00741377022234 17.392 57.0 843.0 226.0 564.0 27284.0 
346.00741377022234 17.512 63.0 856.0 226.0 569.0 27387.0 
348.00741377022234 17.759999999999998 66.0 864.0 227.0 579.0 27978.0 
350.00741377022234 18.144 56.0 872.0 227.0 595.0 28468.0 
352.00741377022234 18.272 45.0 875.0 228.0 600.0 28761.0 
354.00741377022234 18.464 48.0 881.0 228.0 608.0 28961.0 
356.00741377022234 18.752 48.0 891.0 228.0 620.0 29093.0 
358.00741377022234 19.04 45.0 905.0 228.0 632.0 29383.0 
360.00741377022234 19.208 45.0 912.0 228.0 639.0 29700.0 
362.00741377022234 19.28 54.0 923.0 228.0 642.0 29702.0 
364.00741377022234 19.432 54.0 929.0 231.0 646.0 29815.0 
366.00741377022234 19.472 54.0 937.0 232.0 647.0 29864.0 
368.00741377022234 19.552 63.0 946.0 233.0 650.0 29922.0 
370.00741377022234 19.616 68.0 956.0 235.0 652.0 29976.0 
372.00741377022234 19.752 69.0 961.0 236.0 657.0 30193.0 
374.00741377022234 20.16 65.0 968.0 236.0 674.0 30370.0 
376.00741377022234 20.304 57.0 973.0 236.0 680.0 30401.0 
378.00741377022234 20.368 65.0 987.0 237.0 682.0 30451.0 
380.00741377022234 20.464 72.0 994.0 237.0 686.0 30505.0 
382.00741377022234 20.568 74.0 999.0 238.0 690.0 30537.0 
384.00741377022234 20.712 74.0 1006.0 238.0 696.0 30575.0 
386.00741377022234 20.76 76.0 1014.0 238.0 698.0 30632.0 
388.00741377022234 20.864 81.0 1022.0 240.0 701.0 30757.0 
390.00741377022234 20.888 84.0 1027.0 240.0 702.0 30787.0 
392.00741377022234 20.936 85.0 1031.0 240.0 704.0 30854.0 
394.00741377022234 21.104 86.0 1037.0 241.0 710.0 30952.0 
396.00741377022234 21.144 91.0 1043.0 242.0 711.0 30969.0 
398.00741377022234 21.288 89.0 1045.0 242.0 717.0 31072.0 
400.00741377022234 21.312 92.0 1053.0 242.0 718.0 31094.0 
402.00741377022234 21.376 95.0 1057.0 245.0 719.0 31215.0 
404.00741377022234 21.4 95.0 1059.0 245.0 720.0 31233.0 
406.00741377022234 21.48 92.0 1060.0 246.0 722.0 31332.0 
408.00741377022234 21.56 98.0 1069.0 247.0 724.0 31380.0 
410.00741377022234 21.64 95.0 1070.0 249.0 726.0 31469.0 
412.0042580828178 21.648 97.0 1075.0 250.0 726.0 31481.0 
414.00741377022234 21.656 101.0 1080.0 251.0 726.0 31498.0 
416.00741377022234 21.664 104.0 1082.0 252.0 726.0 31521.0 
418.00741377022234 21.688 105.0 1085.0 252.0 727.0 31544.0 
420.00741377022234 22.072 100.0 1087.0 256.0 741.0 32079.0 
422.00741377022234 22.12 92.0 1092.0 256.0 743.0 32190.0 
424.00741377022234 22.184 92.0 1094.0 257.0 745.0 32236.0 
426.00741377022234 22.224 92.0 1097.0 259.0 745.0 32255.0 
428.00741377022234 22.32 94.0 1098.0 259.0 749.0 32421.0 
430.0028344095719 22.368 94.0 1102.0 259.0 751.0 32465.0 
432.00741377022234 22.368 95.0 1105.0 259.0 751.0 32465.0 
434.00741377022234 22.456 94.0 1107.0 261.0 754.0 32595.0 
436.00741377022234 22.496 96.0 1112.0 262.0 755.0 32657.0 
438.00741377022234 22.616 96.0 1119.0 262.0 760.0 32846.0 
440.00741377022234 22.832 99.0 1125.0 262.0 769.0 33204.0 
442.00741377022234 23.0 91.0 1126.0 264.0 774.0 33339.0 
444.00741377022234 23.312 83.0 1132.0 264.0 787.0 33795.0 
446.00741377022234 23.448 82.0 1136.0 265.0 791.0 33985.0 
448.00741377022234 23.568 83.0 1142.0 266.0 795.0 34321.0 
450.00741377022234 23.72 84.0 1149.0 267.0 801.0 34643.0 
452.0059563234829 23.887999999999998 75.0 1152.0 267.0 808.0 34876.0 
454.00741377022234 23.944 80.0 1156.0 268.0 810.0 34999.0 
456.00741377022234 24.168 81.0 1163.0 270.0 817.0 35453.0 
458.00741377022234 24.416 73.0 1165.0 271.0 826.0 35830.0 
460.00741377022234 24.664 64.0 1170.0 272.0 835.0 36405.0 
462.00741377022234 24.928 65.0 1178.0 272.0 846.0 36790.0 
464.00741377022234 25.2 62.0 1186.0 273.0 857.0 37091.0 
466.0010935488298 25.344 57.0 1190.0 273.0 863.0 37149.0 
468.00741377022234 25.416 57.0 1196.0 273.0 866.0 37248.0 
470.00741377022234 25.712 59.0 1202.0 274.0 878.0 37607.0 
472.0052373390256 25.984 51.0 1210.0 275.0 889.0 37842.0 
474.00741377022234 26.2 51.0 1222.0 275.0 898.0 38078.0 
476.00741377022234 26.472 61.0 1239.0 276.0 909.0 38206.0 
478.00741377022234 26.592 62.0 1250.0 278.0 912.0 38275.0 
480.00741377022234 26.88 62.0 1259.0 279.0 923.0 38591.0 
482.00741377022234 26.952 60.0 1264.0 279.0 926.0 38598.0 
484.00741377022234 27.04 67.0 1273.0 279.0 929.0 38617.0 
486.00741377022234 27.16 69.0 1283.0 279.0 934.0 38647.0 
488.00741377022234 27.544 69.0 1291.0 279.0 950.0 38944.0 
490.00741377022234 27.736 63.0 1297.0 279.0 958.0 39153.0 
492.00741377022234 27.904 71.0 1313.0 280.0 964.0 39170.0 
494.00741377022234 28.0 73.0 1320.0 280.0 968.0 39244.0 
496.00741377022234 28.176 69.0 1322.0 281.0 974.0 39382.0 
498.00668825052486 28.304 74.0 1333.0 282.0 978.0 39540.0 
500.00741377022234 28.384 72.0 1336.0 283.0 980.0 39633.0 
502.00741377022234 28.536 76.0 1343.0 284.0 986.0 39744.0 
504.001100147986 28.64 78.0 1351.0 285.0 990.0 39894.0 
506.00741377022234 28.712 81.0 1359.0 285.0 993.0 39998.0 
508.00741377022234 28.76 85.0 1365.0 285.0 995.0 40055.0 
510.00741377022234 28.848 83.0 1366.0 286.0 998.0 40193.0 
512.0074137702223 28.92 86.0 1374.0 288.0 999.0 40227.0 
514.0065670116647 29.064 88.0 1378.0 290.0 1004.0 40351.0 
516.0074137702223 29.208 89.0 1390.0 290.0 1010.0 40477.0 
518.002392118207 29.336 91.0 1395.0 292.0 1014.0 40651.0 
520.0074137702223 29.376 92.0 1400.0 294.0 1014.0 40688.0 
522.0074137702223 29.376 94.0 1403.0 294.0 1014.0 40688.0 
524.0074137702223 29.376 98.0 1406.0 294.0 1014.0 40688.0 
526.0074137702223 29.416 97.0 1406.0 296.0 1015.0 40739.0 
528.0074137702223 29.52 98.0 1411.0 299.0 1018.0 40885.0 
530.0074137702223 29.696 98.0 1418.0 301.0 1023.0 41019.0 
532.0074137702223 29.696 98.0 1423.0 301.0 1023.0 41019.0 
534.0074137702223 29.736 102.0 1427.0 302.0 1024.0 41044.0 
536.0074137702223 29.792 102.0 1432.0 306.0 1024.0 41149.0 
538.0074137702223 29.992 100.0 1433.0 310.0 1030.0 41470.0 
540.0074137702223 30.256 89.0 1437.0 310.0 1041.0 41825.0 
542.0074137702223 30.352 87.0 1441.0 310.0 1045.0 41952.0 
544.0074137702223 30.512 85.0 1449.0 312.0 1051.0 42233.0 
546.0074137702223 30.536 87.0 1451.0 312.0 1052.0 42233.0 
548.0074137702223 30.6 88.0 1456.0 314.0 1053.0 42410.0 
550.0074137702223 30.68 89.0 1460.0 317.0 1054.0 42489.0 
552.0074137702223 30.824 90.0 1461.0 317.0 1060.0 42688.0 
554.0074137702223 30.872 87.0 1465.0 317.0 1062.0 42826.0 
556.0074137702223 30.912 85.0 1468.0 318.0 1063.0 42893.0 
558.0074137702223 31.064 88.0 1472.0 321.0 1068.0 43140.0 
560.0074137702223 31.184 79.0 1474.0 321.0 1073.0 43253.0 
562.0074137702223 31.256 80.0 1478.0 321.0 1076.0 43399.0 
564.0074137702223 31.328 82.0 1481.0 323.0 1078.0 43444.0 
566.0074137702223 31.64 79.0 1487.0 326.0 1090.0 44029.0 
568.0074137702223 31.712 71.0 1489.0 326.0 1093.0 44095.0 
570.0074137702223 31.736 72.0 1493.0 326.0 1094.0 44109.0 
572.0074137702223 32.008 72.0 1497.0 327.0 1105.0 44562.0 
574.0074137702223 32.184 64.0 1503.0 328.0 1112.0 44686.0 
576.0074137702223 32.424 65.0 1507.0 328.0 1122.0 45000.0 
578.0074137702223 32.736 57.0 1513.0 328.0 1135.0 45711.0 
580.0074137702223 32.984 46.0 1517.0 329.0 1145.0 46033.0 
582.0074137702223 33.056 46.0 1524.0 329.0 1148.0 46241.0 
584.0074137702223 33.104 54.0 1534.0 330.0 1149.0 46265.0 
586.0074137702223 33.128 58.0 1539.0 330.0 1150.0 46276.0 
588.0074137702223 33.296 60.0 1546.0 330.0 1157.0 46596.0 
590.0074137702223 33.496 59.0 1552.0 331.0 1165.0 46972.0 
592.0074137702223 33.56 59.0 1561.0 332.0 1167.0 47005.0 
594.0074137702223 33.832 67.0 1572.0 333.0 1178.0 47120.0 
596.0074137702223 33.984 62.0 1582.0 335.0 1183.0 47155.0 
598.0074137702223 34.08 70.0 1590.0 335.0 1187.0 47163.0 
600.0074137702223 34.52 72.0 1596.0 338.0 1202.0 47574.0 
602.0074137702223 34.696 62.0 1608.0 339.0 1209.0 47793.0 
604.0074137702223 34.872 65.0 1616.0 340.0 1216.0 47921.0 
606.0074137702223 35.064 59.0 1623.0 342.0 1223.0 48082.0 
608.0001489956734 35.304 60.0 1628.0 342.0 1233.0 48353.0 
610.0074137702223 35.456 56.0 1635.0 343.0 1239.0 48421.0 
612.0074137702223 35.552 56.0 1643.0 343.0 1243.0 48471.0 
614.0074137702223 35.584 62.0 1651.0 344.0 1244.0 48525.0 
616.002724857574 35.712 66.0 1659.0 345.0 1248.0 48585.0 
618.0057891166445 35.92 67.0 1665.0 346.0 1256.0 48694.0 
620.0074137702223 36.088 65.0 1676.0 347.0 1262.0 48746.0 
622.0074137702223 36.16 72.0 1683.0 347.0 1265.0 48825.0 
624.0074137702223 36.208 76.0 1691.0 349.0 1266.0 48874.0 
626.0074137702223 36.32 79.0 1696.0 350.0 1269.0 48899.0 
628.0074137702223 36.344 81.0 1704.0 350.0 1270.0 48912.0 
630.0074137702223 36.4 88.0 1708.0 351.0 1272.0 48970.0 
632.0074137702223 36.696 85.0 1711.0 353.0 1283.0 49273.0 
634.0074137702223 36.816 78.0 1719.0 355.0 1287.0 49440.0 
636.0028690165163 36.936 81.0 1726.0 355.0 1292.0 49619.0 
638.0074137702223 37.056 83.0 1732.0 356.0 1296.0 49681.0 
640.0074137702223 37.096 85.0 1738.0 358.0 1297.0 49723.0 
642.0074137702223 37.112 89.0 1745.0 360.0 1297.0 49751.0 
644.0074137702223 37.192 91.0 1749.0 361.0 1300.0 49906.0 
646.0074137702223 37.24 93.0 1756.0 361.0 1302.0 49937.0 
648.0074137702223 37.376 94.0 1760.0 362.0 1307.0 50039.0 
650.0019320121922 37.392 92.0 1765.0 363.0 1307.0 50054.0 
652.0074137702223 37.488 97.0 1771.0 366.0 1309.0 50207.0 
654.0074137702223 37.608 95.0 1775.0 366.0 1314.0 50398.0 
656.0074137702223 37.688 96.0 1778.0 367.0 1317.0 50565.0 
658.0074137702223 37.688 94.0 1778.0 367.0 1317.0 50565.0 
660.0074137702223 37.728 98.0 1784.0 368.0 1318.0 50644.0 
662.0074137702223 37.8 99.0 1786.0 370.0 1320.0 50754.0 
664.0024547512122 38.024 94.0 1789.0 372.0 1328.0 50996.0 
666.0058695017566 38.056 88.0 1790.0 373.0 1329.0 51010.0 
668.0074137702223 38.168 93.0 1796.0 375.0 1332.0 51165.0 
670.0074137702223 38.4 80.0 1797.0 377.0 1341.0 51510.0 
672.0074137702223 38.48 82.0 1801.0 379.0 1342.0 51595.0 
674.0074137702223 38.552 83.0 1807.0 379.0 1345.0 51697.0 
676.0051349397164 38.608 85.0 1811.0 380.0 1347.0 51793.0 
678.0074137702223 38.824 88.0 1817.0 380.0 1356.0 52221.0 
680.0074137702223 38.904 82.0 1821.0 381.0 1359.0 52344.0 
682.0074137702223 39.048 79.0 1824.0 381.0 1365.0 52516.0 
684.0074137702223 39.096 80.0 1829.0 382.0 1366.0 52602.0 
686.0074137702223 39.336 81.0 1834.0 382.0 1376.0 52899.0 
688.0074137702223 39.536 74.0 1842.0 383.0 1384.0 53075.0 
690.0074137702223 39.744 70.0 1845.0 385.0 1392.0 53403.0 
692.0074137702223 39.768 71.0 1849.0 385.0 1393.0 53404.0 
694.0074137702223 39.944 74.0 1858.0 386.0 1400.0 53732.0 
696.0074137702223 40.36 61.0 1863.0 387.0 1417.0 54766.0 
698.0074137702223 40.504 60.0 1868.0 387.0 1423.0 54901.0 
700.0074137702223 40.752 55.0 1876.0 388.0 1433.0 55307.0 
702.0074137702223 40.84 56.0 1881.0 389.0 1436.0 55427.0 
704.0074137702223 41.032 58.0 1888.0 389.0 1444.0 55491.0 
706.0011169325913 41.16 57.0 1897.0 390.0 1449.0 55511.0 
708.0074137702223 41.496 62.0 1908.0 393.0 1459.0 55659.0 
710.0074137702223 41.688 59.0 1920.0 395.0 1465.0 55737.0 
712.0067199852318 41.712 67.0 1928.0 395.0 1466.0 55752.0 
714.0074137702223 41.8 71.0 1937.0 397.0 1469.0 55796.0 
716.0074137702223 41.952 71.0 1944.0 398.0 1474.0 55833.0 
718.0074137702223 42.104 79.0 1954.0 399.0 1480.0 55957.0 
720.0074137702223 42.28 79.0 1963.0 400.0 1487.0 56151.0 
722.0074137702223 42.4 78.0 1971.0 401.0 1491.0 56233.0 
724.0074137702223 42.616 78.0 1980.0 401.0 1500.0 56284.0 
726.0066578138034 42.776 81.0 1988.0 402.0 1506.0 56529.0 
728.0074137702223 42.888 86.0 1998.0 404.0 1509.0 56627.0 
730.0074137702223 43.104 84.0 2004.0 405.0 1517.0 56794.0 
732.0074137702223 43.248 80.0 2006.0 405.0 1523.0 57007.0 
734.0074137702223 43.408 78.0 2011.0 407.0 1529.0 57252.0 
736.0074137702223 43.76 76.0 2020.0 410.0 1541.0 57570.0 
738.0074137702223 44.016 72.0 2029.0 411.0 1550.0 57718.0 
740.0074137702223 44.184 69.0 2036.0 411.0 1557.0 57811.0 
742.0074137702223 44.376 68.0 2043.0 411.0 1565.0 58010.0 
744.0074137702223 44.568 71.0 2052.0 411.0 1573.0 58179.0 
746.0074137702223 44.704 68.0 2060.0 413.0 1577.0 58319.0 
748.0074137702223 44.8 72.0 2063.0 413.0 1581.0 58336.0 
750.0074137702223 44.864 71.0 2067.0 415.0 1583.0 58378.0 
752.0074137702223 44.944 75.0 2074.0 416.0 1586.0 58504.0 
754.0074137702223 45.096 75.0 2079.0 418.0 1591.0 58622.0 
756.0074137702223 45.272 71.0 2087.0 419.0 1597.0 58844.0 
758.0074137702223 45.344 71.0 2089.0 419.0 1600.0 58851.0 
760.0074137702223 45.368 74.0 2093.0 419.0 1601.0 58873.0 
762.0074137702223 45.4 79.0 2100.0 420.0 1601.0 58892.0 
764.0074137702223 45.44 82.0 2106.0 422.0 1602.0 58932.0 
766.0074137702223 45.56 85.0 2110.0 424.0 1605.0 59050.0 
