#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T10:39+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
578.0015908531007 20.664 33.0 611.0 243.0 334.0 23716.0 
580.0015908531007 20.664 35.0 612.0 243.0 334.0 23716.0 
582.0015908531007 20.816 35.0 613.0 243.0 337.0 23845.0 
584.0015908531007 20.912 31.0 615.0 243.0 339.0 23974.0 
586.0015908531007 21.008000000000003 33.0 618.0 243.0 341.0 24013.0 
588.0015908531007 21.008000000000003 36.0 620.0 243.0 341.0 24013.0 
590.0015908531007 21.008000000000003 39.0 624.0 243.0 341.0 24013.0 
592.0015908531007 21.016000000000002 40.0 625.0 244.0 341.0 24032.0 
594.0015908531007 21.112000000000002 42.0 629.0 244.0 343.0 24185.0 
596.0015908531007 21.128 42.0 629.0 245.0 343.0 24209.0 
598.0015908531007 21.224 41.0 632.0 245.0 345.0 24329.0 
600.0015908531007 21.272000000000002 44.0 635.0 245.0 346.0 24370.0 
602.0015908531007 21.416 43.0 636.0 245.0 349.0 24558.0 
604.0015908531007 21.464 44.0 639.0 245.0 350.0 24615.0 
606.0015908531007 21.48 44.0 641.0 246.0 350.0 24635.0 
608.0015908531007 21.768 44.0 643.0 246.0 356.0 24787.0 
610.0015908531007 21.84 43.0 647.0 247.0 357.0 24833.0 
612.0015908531007 22.072 45.0 649.0 248.0 361.0 24945.0 
614.0015908531007 22.144 41.0 652.0 249.0 362.0 24968.0 
616.0015908531007 22.240000000000002 44.0 655.0 249.0 364.0 25171.0 
618.0015908531007 22.288 42.0 659.0 251.0 364.0 25234.0 
620.0015908531007 22.288 44.0 659.0 251.0 364.0 25234.0 
622.0015908531007 22.36 48.0 663.0 251.0 365.0 25235.0 
624.0015908531007 22.424 48.0 664.0 252.0 366.0 25303.0 
626.0015908531007 22.471999999999998 48.0 667.0 252.0 367.0 25305.0 
628.0015908531007 22.471999999999998 50.0 669.0 252.0 367.0 25305.0 
630.0015908531007 22.568 49.0 671.0 252.0 369.0 25508.0 
632.0015908531007 22.631999999999998 48.0 671.0 255.0 369.0 25584.0 
634.0015908531007 22.68 49.0 674.0 255.0 370.0 25592.0 
636.0015908531007 22.776 49.0 676.0 255.0 372.0 25701.0 
638.0015908531007 22.832 51.0 680.0 256.0 373.0 25789.0 
640.0015908531007 22.848 49.0 680.0 258.0 373.0 25831.0 
642.0015908531007 22.896 50.0 682.0 258.0 374.0 25926.0 
644.0015908531007 23.040000000000003 49.0 683.0 258.0 377.0 25991.0 
646.0015908531007 23.208 47.0 685.0 259.0 380.0 26141.0 
648.0015908531007 23.208 47.0 686.0 259.0 380.0 26141.0 
650.0015908531007 23.224 47.0 687.0 260.0 380.0 26161.0 
652.0015908531007 23.32 47.0 689.0 260.0 382.0 26330.0 
654.0015908531007 23.368000000000002 47.0 691.0 260.0 383.0 26362.0 
656.0015908531007 23.464 46.0 694.0 263.0 384.0 26481.0 
658.0015908531007 23.607999999999997 48.0 696.0 263.0 387.0 26486.0 
660.0015908531007 23.607999999999997 48.0 698.0 263.0 387.0 26486.0 
662.0015908531007 23.607999999999997 48.0 698.0 263.0 387.0 26486.0 
664.0015908531007 23.887999999999998 45.0 698.0 266.0 391.0 26900.0 
666.0015908531007 23.983999999999998 42.0 700.0 266.0 393.0 26960.0 
668.0015908531007 23.983999999999998 42.0 701.0 266.0 393.0 26960.0 
670.0015908531007 24.128 41.0 701.0 266.0 396.0 27140.0 
672.0015908531007 24.176 42.0 704.0 266.0 397.0 27176.0 
674.0015908531007 24.240000000000002 40.0 705.0 269.0 397.0 27252.0 
676.0015908531007 24.288 39.0 706.0 269.0 398.0 27255.0 
678.0015908531007 24.384 39.0 707.0 269.0 400.0 27459.0 
680.0015908531007 24.48 37.0 708.0 269.0 402.0 27567.0 
682.0015908531007 24.536 36.0 709.0 270.0 403.0 27671.0 
684.0015908531007 24.568 37.0 712.0 271.0 403.0 27699.0 
686.0015908531007 24.624000000000002 42.0 716.0 271.0 404.0 27800.0 
688.0015908531007 24.672 40.0 716.0 271.0 405.0 27881.0 
690.0015908531007 24.863999999999997 40.0 718.0 271.0 409.0 28112.0 
692.0015908531007 24.912 37.0 718.0 271.0 410.0 28143.0 
694.0015908531007 24.96 37.0 719.0 271.0 411.0 28244.0 
696.0015908531007 25.144 37.0 719.0 272.0 414.0 28374.0 
698.0015908531007 25.288 32.0 721.0 272.0 417.0 28497.0 
700.0015908531007 25.288 34.0 723.0 272.0 417.0 28497.0 
702.0015908531007 25.6 30.0 723.0 273.0 423.0 28863.0 
704.0015908531007 25.648 30.0 727.0 273.0 424.0 28863.0 
706.0015908531007 25.712 33.0 732.0 275.0 425.0 28993.0 
708.0015908531007 25.816 33.0 737.0 276.0 427.0 29017.0 
710.0015908531007 26.032 34.0 741.0 277.0 431.0 29147.0 
712.0015908531007 26.032 35.0 744.0 277.0 431.0 29147.0 
714.0015908531007 26.128 34.0 744.0 277.0 433.0 29165.0 
716.0015908531007 26.32 34.0 747.0 277.0 437.0 29421.0 
718.0015908531007 26.368000000000002 34.0 748.0 277.0 438.0 29430.0 
720.0015908531007 26.464 35.0 751.0 277.0 440.0 29634.0 
722.0015908531007 26.512 33.0 752.0 277.0 441.0 29646.0 
724.0015908531007 26.664 35.0 754.0 278.0 444.0 29753.0 
726.0015908531007 26.832 31.0 758.0 279.0 447.0 29827.0 
728.0015908531007 26.84 32.0 758.0 280.0 447.0 29847.0 
730.0015908531007 26.863999999999997 33.0 762.0 281.0 447.0 29847.0 
732.0015908531007 26.863999999999997 35.0 763.0 281.0 447.0 29847.0 
734.0015908531007 26.912 35.0 764.0 281.0 448.0 29865.0 
736.0013745160102 27.152 34.0 768.0 281.0 453.0 30281.0 
738.0015908531007 27.247999999999998 33.0 768.0 281.0 455.0 30394.0 
740.0015908531007 27.36 32.0 770.0 282.0 457.0 30421.0 
742.0015908531007 27.36 32.0 771.0 282.0 457.0 30421.0 
744.0015908531007 27.416 34.0 775.0 284.0 457.0 30459.0 
746.0015908531007 27.416 35.0 777.0 284.0 457.0 30459.0 
748.0015908531007 27.416 39.0 780.0 284.0 457.0 30459.0 
750.0015908531007 27.432 39.0 780.0 285.0 457.0 30476.0 
752.0015908531007 27.512 38.0 781.0 285.0 458.0 30577.0 
754.0015908531007 27.544 38.0 783.0 286.0 458.0 30611.0 
756.0015908531007 27.592 41.0 785.0 286.0 459.0 30712.0 
