#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T21:15+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00609144346545 NaN 42.0 43.0 0.0 0.0 0.0 
54.00609144346545 NaN 44.0 44.0 0.0 0.0 0.0 
56.00609144346545 NaN 44.0 45.0 0.0 0.0 0.0 
58.00609144346545 NaN 46.0 46.0 0.0 0.0 0.0 
60.00609144346545 NaN 47.0 47.0 0.0 0.0 0.0 
62.00609144346545 NaN 48.0 49.0 0.0 0.0 0.0 
64.00609144346545 NaN 52.0 52.0 0.0 0.0 0.0 
66.00609144346545 NaN 52.0 52.0 0.0 0.0 0.0 
68.00609144346545 NaN 52.0 52.0 0.0 0.0 0.0 
70.00609144346545 NaN 52.0 52.0 0.0 0.0 0.0 
72.00609144346545 NaN 53.0 53.0 0.0 0.0 0.0 
74.00609144346545 NaN 54.0 54.0 0.0 0.0 0.0 
76.00609144346545 NaN 55.0 56.0 0.0 0.0 0.0 
78.00609144346545 NaN 56.0 56.0 0.0 0.0 0.0 
80.00609144346545 NaN 57.0 57.0 0.0 0.0 0.0 
82.00609144346545 NaN 59.0 60.0 0.0 0.0 0.0 
84.00609144346545 NaN 60.0 60.0 0.0 0.0 0.0 
86.00609144346545 NaN 61.0 62.0 0.0 0.0 0.0 
88.00609144346545 NaN 62.0 62.0 0.0 0.0 0.0 
90.00609144346545 NaN 62.0 62.0 0.0 0.0 0.0 
92.00609144346545 NaN 62.0 63.0 0.0 0.0 0.0 
94.00609144346545 NaN 65.0 65.0 0.0 0.0 0.0 
96.00609144346545 NaN 65.0 65.0 0.0 0.0 0.0 
98.00609144346545 NaN 65.0 65.0 0.0 0.0 0.0 
100.00609144346545 NaN 65.0 65.0 0.0 0.0 0.0 
102.00609144346545 NaN 65.0 65.0 0.0 0.0 0.0 
104.00609144346545 NaN 67.0 68.0 0.0 0.0 0.0 
106.00609144346545 NaN 68.0 69.0 0.0 0.0 0.0 
108.00609144346545 NaN 69.0 69.0 0.0 0.0 0.0 
110.00609144346545 NaN 70.0 70.0 0.0 0.0 0.0 
112.00609144346545 NaN 72.0 72.0 0.0 0.0 0.0 
114.00609144346545 10.0 71.0 72.0 0.0 2.0 209.0 
116.00609144346545 10.0 71.0 74.0 0.0 5.0 519.0 
118.00609144346545 10.0 70.0 77.0 0.0 7.0 730.0 
120.00609144346545 10.0 71.0 79.0 0.0 9.0 938.0 
122.00609144346545 10.0 70.0 80.0 0.0 11.0 1144.0 
124.00609144346545 10.0 69.0 81.0 0.0 15.0 1569.0 
126.00609144346545 10.0 66.0 81.0 0.0 18.0 1895.0 
128.00609144346544 10.0 65.0 84.0 0.0 19.0 1997.0 
130.00609144346544 10.0 64.0 85.0 0.0 22.0 2306.0 
132.00609144346544 10.0 63.0 85.0 0.0 24.0 2528.0 
134.00609144346544 10.0 62.0 86.0 0.0 24.0 2528.0 
136.00609144346544 10.0 61.0 86.0 0.0 26.0 2732.0 
138.00609144346544 10.0 60.0 86.0 0.0 26.0 2732.0 
140.00609144346544 10.0 60.0 86.0 0.0 26.0 2732.0 
142.00609144346544 10.0 60.0 86.0 0.0 27.0 2834.0 
144.00609144346544 10.0 59.0 87.0 0.0 30.0 3177.0 
146.00609144346544 10.0 58.0 89.0 0.0 31.0 3280.0 
148.00609144346544 10.0 57.0 89.0 0.0 32.0 3383.0 
150.00609144346544 10.0 57.0 91.0 0.0 35.0 3726.0 
152.00609144346544 10.0 56.0 92.0 0.0 35.0 3726.0 
154.00609144346544 10.0 56.0 93.0 0.0 36.0 3829.0 
156.00609144346544 10.0 58.0 95.0 0.0 38.0 4034.0 
158.00609144346544 10.0 57.0 95.0 0.0 39.0 4150.0 
160.00609144346544 10.0 54.0 95.0 0.0 41.0 4355.0 
162.00609144346544 10.0 55.0 96.0 0.0 42.0 4458.0 
164.00609144346544 10.0 55.0 97.0 0.0 43.0 4560.0 
166.00609144346544 10.0 51.0 97.0 0.0 47.0 4970.0 
168.00609144346544 10.0 51.0 98.0 0.0 47.0 4970.0 
170.00609144346544 10.0 51.0 98.0 0.0 47.0 4970.0 
172.00609144346544 10.0 51.0 98.0 0.0 47.0 4970.0 
174.00609144346544 10.0 51.0 99.0 0.0 48.0 5072.0 
176.00609144346544 10.0 53.0 101.0 0.0 49.0 5174.0 
178.00609144346544 10.0 53.0 103.0 0.0 50.0 5276.0 
180.00609144346544 10.0 52.0 103.0 0.0 51.0 5379.0 
182.00609144346544 10.0 51.0 104.0 0.0 52.0 5481.0 
184.00609144346544 10.0 52.0 104.0 0.0 54.0 5687.0 
186.00609144346544 10.0 50.0 105.0 0.0 55.0 5790.0 
188.00609144346544 10.0 51.0 106.0 0.0 56.0 5892.0 
190.00609144346544 10.0 50.0 107.0 0.0 57.0 5995.0 
192.00609144346544 10.0 50.0 107.0 0.0 58.0 6139.0 
194.00609144346544 10.0 49.0 107.0 0.0 58.0 6139.0 
196.00609144346544 10.0 48.0 107.0 0.0 59.0 6242.0 
198.00609144346544 10.0 48.0 107.0 0.0 59.0 6242.0 
200.00609144346544 10.0 48.0 108.0 0.0 59.0 6242.0 
202.00609144346544 10.0 49.0 108.0 0.0 59.0 6242.0 
204.00609144346544 10.0 50.0 109.0 0.0 59.0 6242.0 
206.00609144346544 10.0 50.0 109.0 0.0 61.0 6447.0 
208.00609144346544 10.0 48.0 110.0 0.0 62.0 6550.0 
210.00609144346544 10.0 47.0 110.0 0.0 63.0 6653.0 
212.00609144346544 10.0 47.0 110.0 0.0 64.0 6756.0 
214.00609144346544 10.0 45.0 110.0 0.0 67.0 7157.0 
216.00609144346544 10.0 44.0 111.0 0.0 67.0 7157.0 
218.00609144346544 10.0 43.0 113.0 0.0 68.0 7259.0 
220.00609144346544 10.0 47.0 116.0 0.0 71.0 7566.0 
222.00609144346544 10.0 45.0 116.0 0.0 71.0 7566.0 
224.00609144346544 10.0 44.0 116.0 0.0 73.0 7772.0 
226.00609144346544 10.0 45.0 118.0 0.0 74.0 7875.0 
228.00609144346544 10.0 46.0 120.0 0.0 74.0 7875.0 
230.00609144346544 10.133333333333333 45.0 122.0 0.0 76.0 8079.0 
232.00609144346544 10.131578947368421 45.0 122.0 0.0 77.0 8182.0 
234.00609144346544 10.131578947368421 47.0 124.0 0.0 77.0 8182.0 
236.00609144346544 10.263157894736842 46.0 124.0 0.0 78.0 8284.0 
238.00609144346544 10.263157894736842 47.0 125.0 0.0 78.0 8284.0 
240.00609144346544 10.263157894736842 47.0 125.0 0.0 78.0 8284.0 
242.00609144346544 10.263157894736842 47.0 125.0 0.0 78.0 8284.0 
244.00609144346544 10.263157894736842 47.0 125.0 0.0 78.0 8284.0 
246.00609144346544 10.263157894736842 47.0 126.0 0.0 78.0 8284.0 
248.00609144346544 10.25974025974026 48.0 127.0 0.0 79.0 8387.0 
250.00609144346544 10.256410256410257 48.0 128.0 0.0 80.0 8490.0 
252.00609144346544 10.25 48.0 128.0 0.0 82.0 8696.0 
254.00609144346544 10.25 46.0 128.0 0.0 82.0 8696.0 
256.00609144346544 10.375 45.0 128.0 0.0 83.0 8799.0 
258.00609144346544 10.487804878048781 46.0 131.0 0.0 86.0 9107.0 
260.00609144346544 10.487804878048781 47.0 133.0 0.0 86.0 9107.0 
262.00609144346544 10.487804878048781 47.0 133.0 0.0 86.0 9107.0 
264.00609144346544 10.481927710843374 48.0 134.0 0.0 87.0 9210.0 
266.00609144346544 10.602409638554217 47.0 135.0 0.0 88.0 9312.0 
268.00609144346544 10.602409638554217 49.0 137.0 0.0 88.0 9312.0 
270.00609144346544 10.72289156626506 48.0 137.0 0.0 89.0 9414.0 
272.00609144346544 10.72289156626506 49.0 138.0 0.0 89.0 9414.0 
274.00609144346544 10.72289156626506 50.0 140.0 0.0 89.0 9414.0 
276.00609144346544 10.714285714285714 52.0 142.0 0.0 90.0 9516.0 
278.00609144346544 10.823529411764707 52.0 142.0 0.0 92.0 9721.0 
280.00609144346544 10.804597701149426 51.0 143.0 0.0 94.0 9926.0 
282.00609144346544 10.804597701149426 49.0 143.0 0.0 94.0 9926.0 
284.00609144346544 10.804597701149426 49.0 143.0 0.0 94.0 9926.0 
286.00609144346544 10.795454545454545 48.0 143.0 0.0 95.0 10029.0 
288.00609144346544 10.786516853932584 47.0 143.0 0.0 96.0 10131.0 
290.00609144346544 10.777777777777779 48.0 144.0 0.0 97.0 10277.0 
292.00609144346544 10.76923076923077 48.0 145.0 0.0 98.0 10379.0 
294.00609144346544 10.76923076923077 47.0 145.0 0.0 98.0 10379.0 
296.00609144346544 10.76923076923077 48.0 146.0 0.0 98.0 10379.0 
298.00609144346544 10.76923076923077 48.0 146.0 0.0 98.0 10379.0 
300.00609144346544 10.76923076923077 48.0 147.0 0.0 98.0 10379.0 
302.00609144346544 10.76923076923077 50.0 148.0 0.0 98.0 10379.0 
304.00609144346544 10.76086956521739 49.0 148.0 0.0 99.0 10482.0 
306.00609144346544 10.75268817204301 49.0 148.0 0.0 100.0 10584.0 
308.00609144346544 10.75268817204301 49.0 149.0 0.0 100.0 10584.0 
310.00609144346544 10.86021505376344 50.0 151.0 0.0 101.0 10686.0 
312.00609144346544 10.86021505376344 50.0 151.0 0.0 101.0 10686.0 
314.00609144346544 10.86021505376344 50.0 151.0 0.0 101.0 10686.0 
316.00609144346544 10.86021505376344 51.0 152.0 0.0 101.0 10686.0 
318.00609144346544 10.851063829787234 51.0 152.0 0.0 102.0 10788.0 
320.00609144346544 10.851063829787234 50.0 152.0 0.0 102.0 10788.0 
322.00609144346544 11.157894736842106 46.0 152.0 0.0 106.0 11198.0 
324.00609144346544 11.157894736842106 48.0 154.0 0.0 106.0 11198.0 
326.00609144346544 11.157894736842106 50.0 156.0 0.0 106.0 11198.0 
328.00609144346544 11.368421052631579 50.0 156.0 0.0 108.0 11403.0 
330.00609144346544 11.458333333333332 47.0 156.0 0.0 110.0 11608.0 
332.00609144346544 11.428571428571429 45.0 157.0 0.0 112.0 11967.0 
334.00609144346544 11.4 44.0 158.0 0.0 114.0 12173.0 
336.00609144346544 11.485148514851485 46.0 161.0 0.0 116.0 12377.0 
338.00609144346544 11.485148514851485 45.0 161.0 0.0 116.0 12377.0 
340.00609144346544 11.470588235294118 44.0 161.0 0.0 117.0 12479.0 
342.00609144346544 11.470588235294118 44.0 161.0 0.0 117.0 12479.0 
344.00609144346544 11.470588235294118 46.0 163.0 0.0 117.0 12479.0 
346.00609144346544 11.470588235294118 47.0 164.0 0.0 117.0 12479.0 
348.00609144346544 11.470588235294118 47.0 164.0 0.0 117.0 12479.0 
350.00609144346544 11.568627450980392 46.0 164.0 0.0 118.0 12582.0 
352.00609144346544 11.650485436893204 46.0 165.0 0.0 120.0 12787.0 
354.00609144346544 11.650485436893204 46.0 166.0 0.0 120.0 12787.0 
356.00609144346544 11.747572815533982 47.0 167.0 0.0 121.0 12924.0 
358.00609144346544 11.747572815533982 46.0 167.0 0.0 121.0 12924.0 
360.00609144346544 11.714285714285714 48.0 169.0 0.0 123.0 13128.0 
362.00609144346544 11.904761904761905 46.0 169.0 0.0 125.0 13333.0 
364.00609144346544 11.904761904761905 44.0 169.0 0.0 125.0 13333.0 
366.00609144346544 12.0 43.0 169.0 0.0 126.0 13435.0 
368.00609144346544 12.095238095238095 44.0 170.0 0.0 127.0 13537.0 
370.00609144346544 12.169811320754716 43.0 171.0 0.0 129.0 13741.0 
372.00609144346544 12.169811320754716 42.0 171.0 0.0 129.0 13741.0 
374.00609144346544 12.264150943396226 44.0 174.0 0.0 130.0 13843.0 
376.00609144346544 12.358490566037736 43.0 177.0 0.0 131.0 13945.0 
378.00609144346544 12.429906542056075 45.0 177.0 0.0 133.0 14151.0 
380.00609144346544 12.523364485981308 43.0 178.0 0.0 134.0 14254.0 
382.00609144346544 12.616822429906541 45.0 179.0 0.0 135.0 14356.0 
384.00609144346544 12.616822429906541 44.0 179.0 0.0 135.0 14356.0 
386.00609144346544 12.616822429906541 44.0 179.0 0.0 135.0 14356.0 
388.00609144346544 12.616822429906541 47.0 182.0 0.0 135.0 14356.0 
390.00609144346544 12.616822429906541 47.0 182.0 0.0 135.0 14356.0 
392.00609144346544 12.710280373831775 47.0 183.0 0.0 136.0 14458.0 
394.00609144346544 12.685185185185185 48.0 184.0 0.0 137.0 14723.0 
396.00609144346544 12.685185185185185 47.0 184.0 0.0 137.0 14723.0 
398.00609144346544 12.777777777777779 48.0 186.0 0.0 138.0 14825.0 
400.00609144346544 12.777777777777779 48.0 186.0 0.0 138.0 14825.0 
402.00609144346544 12.777777777777779 48.0 186.0 0.0 138.0 14825.0 
404.00609144346544 12.962962962962964 46.0 186.0 0.0 140.0 15030.0 
406.00609144346544 12.962962962962964 46.0 186.0 0.0 140.0 15030.0 
408.00609144346544 12.962962962962964 47.0 187.0 0.0 140.0 15030.0 
410.00609144346544 12.935779816513762 48.0 188.0 0.0 141.0 15133.0 
412.00012578761994 12.90909090909091 47.0 188.0 0.0 142.0 15235.0 
414.00609144346544 13.0 46.0 190.0 0.0 143.0 15338.0 
416.00609144346544 13.0 48.0 191.0 0.0 143.0 15338.0 
418.00609144346544 13.09090909090909 48.0 191.0 0.0 144.0 15440.0 
420.00609144346544 13.09090909090909 48.0 192.0 0.0 144.0 15440.0 
422.00609144346544 13.09090909090909 50.0 194.0 0.0 144.0 15440.0 
424.00609144346544 13.09090909090909 50.0 194.0 0.0 144.0 15440.0 
426.00609144346544 13.272727272727273 49.0 195.0 0.0 146.0 15644.0 
428.00609144346544 13.454545454545455 49.0 195.0 0.0 148.0 15849.0 
430.00609144346544 13.454545454545455 48.0 196.0 0.0 148.0 15849.0 
432.00609144346544 13.454545454545455 48.0 196.0 0.0 148.0 15849.0 
434.00609144346544 13.454545454545455 50.0 198.0 0.0 148.0 15849.0 
436.00609144346544 13.513513513513514 49.0 199.0 0.0 150.0 16055.0 
438.00609144346544 13.660714285714286 48.0 199.0 0.0 153.0 16362.0 
440.00609144346544 13.660714285714286 46.0 200.0 0.0 153.0 16362.0 
442.00609144346544 13.660714285714286 47.0 200.0 0.0 153.0 16362.0 
444.00609144346544 13.660714285714286 47.0 200.0 0.0 153.0 16362.0 
446.00609144346544 13.716814159292035 47.0 201.0 0.0 155.0 16567.0 
448.00609144346544 13.805309734513274 46.0 201.0 0.0 156.0 16670.0 
450.00609144346544 13.805309734513274 47.0 203.0 0.0 156.0 16670.0 
452.00609144346544 13.805309734513274 49.0 205.0 0.0 156.0 16670.0 
454.00609144346544 13.893805309734514 48.0 206.0 0.0 157.0 16772.0 
456.00609144346544 13.982300884955752 48.0 207.0 0.0 158.0 16874.0 
458.00609144346544 14.070796460176991 49.0 208.0 0.0 159.0 16977.0 
460.00609144346544 14.070796460176991 49.0 208.0 0.0 159.0 16977.0 
462.00609144346544 14.247787610619469 51.0 210.0 0.0 161.0 17182.0 
464.00609144346544 14.247787610619469 49.0 210.0 0.0 161.0 17182.0 
466.00609144346544 14.247787610619469 49.0 210.0 0.0 161.0 17182.0 
468.00609144346544 14.247787610619469 51.0 212.0 0.0 161.0 17182.0 
470.00609144346544 14.336283185840708 51.0 213.0 0.0 162.0 17284.0 
472.00609144346544 14.424778761061948 50.0 213.0 0.0 163.0 17386.0 
474.00609144346544 14.424778761061948 50.0 213.0 0.0 163.0 17386.0 
476.00609144346544 14.513274336283185 50.0 214.0 0.0 164.0 17488.0 
478.00609144346544 14.601769911504425 49.0 214.0 0.0 165.0 17591.0 
480.00609144346544 14.736842105263158 46.0 214.0 0.0 168.0 17900.0 
482.00609144346544 14.736842105263158 47.0 215.0 0.0 168.0 17900.0 
484.00609144346544 14.912280701754387 48.0 217.0 0.0 170.0 18105.0 
486.00609144346544 14.912280701754387 47.0 217.0 0.0 170.0 18105.0 
488.00609144346544 14.912280701754387 49.0 220.0 0.0 170.0 18105.0 
490.00609144346544 15.087719298245613 51.0 221.0 0.0 172.0 18310.0 
492.00609144346544 15.175438596491228 51.0 223.0 0.0 173.0 18510.0 
494.00609144346544 15.130434782608695 49.0 223.0 0.0 174.0 18612.0 
496.00609144346544 15.217391304347826 48.0 223.0 0.0 175.0 18714.0 
498.00609144346544 15.217391304347826 49.0 225.0 0.0 175.0 18714.0 
500.00609144346544 15.391304347826088 50.0 227.0 0.0 177.0 18920.0 
502.00609144346544 15.391304347826088 51.0 229.0 0.0 177.0 18920.0 
504.00609144346544 15.391304347826088 52.0 229.0 0.0 177.0 18920.0 
506.00609144346544 15.391304347826088 52.0 229.0 0.0 177.0 18920.0 
508.00609144346544 15.391304347826088 52.0 229.0 0.0 177.0 18920.0 
510.00609144346544 15.478260869565217 52.0 229.0 0.0 178.0 19022.0 
512.0060914434655 15.565217391304348 51.0 229.0 0.0 179.0 19124.0 
514.0060914434655 15.565217391304348 50.0 229.0 0.0 179.0 19124.0 
516.0060914434655 15.652173913043478 50.0 229.0 0.0 180.0 19226.0 
518.0060914434655 15.826086956521738 49.0 230.0 0.0 182.0 19431.0 
520.0060914434655 15.826086956521738 49.0 231.0 0.0 182.0 19431.0 
522.0060914434655 15.91304347826087 51.0 233.0 0.0 183.0 19533.0 
524.0060914434655 16.08695652173913 50.0 234.0 0.0 185.0 19737.0 
526.0060914434655 16.03448275862069 49.0 234.0 0.0 186.0 20249.0 
528.0060914434655 16.03448275862069 49.0 235.0 0.0 186.0 20249.0 
530.0060914434655 16.120689655172413 48.0 235.0 0.0 187.0 20352.0 
532.0060914434655 16.20689655172414 48.0 235.0 0.0 188.0 20455.0 
534.0060914434655 16.20689655172414 47.0 235.0 0.0 188.0 20455.0 
536.0060914434655 16.387931034482758 46.0 235.0 0.0 190.0 20720.0 
538.0060914434655 16.387931034482758 46.0 236.0 0.0 190.0 20720.0 
540.0060914434655 16.418803418803417 46.0 237.0 0.0 192.0 21244.0 
542.0060914434655 16.418803418803417 46.0 238.0 0.0 192.0 21244.0 
544.0060914434655 16.504273504273506 46.0 239.0 0.0 193.0 21347.0 
546.0060914434655 16.504273504273506 46.0 239.0 0.0 193.0 21347.0 
548.0060914434655 16.58974358974359 46.0 239.0 0.0 194.0 21450.0 
550.0060914434655 16.58974358974359 45.0 241.0 0.0 194.0 21450.0 
552.0060914434655 16.76068376068376 50.0 244.0 0.0 196.0 21655.0 
554.0060914434655 16.931623931623932 49.0 246.0 0.0 198.0 21860.0 
556.0060914434655 17.017094017094017 47.0 246.0 0.0 199.0 21861.0 
558.0060914434655 17.102564102564102 46.0 246.0 0.0 200.0 21964.0 
560.0060914434655 17.102564102564102 46.0 247.0 0.0 200.0 21964.0 
562.0060914434655 17.188034188034187 47.0 248.0 0.0 201.0 22067.0 
564.0060914434655 17.358974358974358 48.0 250.0 0.0 203.0 22271.0 
566.0060914434655 17.358974358974358 47.0 250.0 0.0 203.0 22271.0 
568.0060914434655 17.358974358974358 47.0 250.0 0.0 203.0 22271.0 
570.0060914434655 17.529914529914528 47.0 251.0 0.0 205.0 22475.0 
572.0060914434655 17.550847457627118 47.0 252.0 0.0 207.0 22892.0 
574.0060914434655 17.550847457627118 46.0 253.0 0.0 207.0 22892.0 
576.0060914434655 17.550847457627118 47.0 254.0 0.0 207.0 22892.0 
578.0060914434655 17.550847457627118 49.0 256.0 0.0 207.0 22892.0 
580.0060914434655 17.635593220338983 48.0 256.0 0.0 208.0 22995.0 
582.0060914434655 17.635593220338983 48.0 256.0 0.0 208.0 22995.0 
584.0060914434655 17.720338983050848 47.0 257.0 0.0 209.0 23097.0 
586.0060914434655 17.889830508474578 47.0 257.0 0.0 211.0 23352.0 
588.0060914434655 17.889830508474578 46.0 257.0 0.0 211.0 23352.0 
590.0060914434655 18.059322033898304 46.0 259.0 0.0 213.0 23556.0 
592.0060914434655 18.228813559322035 48.0 262.0 0.0 215.0 23761.0 
594.0060914434655 18.243697478991596 46.0 262.0 0.0 217.0 23965.0 
596.0060914434655 18.243697478991596 45.0 262.0 0.0 217.0 23965.0 
598.0060914434655 18.243697478991596 46.0 263.0 0.0 217.0 23965.0 
600.0060914434655 18.327731092436974 46.0 263.0 0.0 218.0 24068.0 
602.0060914434655 18.341666666666665 44.0 265.0 0.0 220.0 24273.0 
604.0060914434655 18.43801652892562 42.0 265.0 0.0 223.0 25078.0 
606.0060914434655 18.520661157024794 42.0 266.0 0.0 224.0 25181.0 
608.0060914434655 18.520661157024794 43.0 267.0 0.0 224.0 25181.0 
610.0060914434655 18.520661157024794 45.0 269.0 0.0 224.0 25181.0 
612.0060914434655 18.520661157024794 47.0 271.0 0.0 224.0 25181.0 
614.0060914434655 18.520661157024794 47.0 271.0 0.0 224.0 25181.0 
616.0060914434655 18.520661157024794 49.0 273.0 0.0 224.0 25181.0 
618.0060914434655 18.520661157024794 49.0 273.0 0.0 224.0 25181.0 
620.0060914434655 18.520661157024794 49.0 273.0 0.0 224.0 25181.0 
622.0060914434655 18.60330578512397 49.0 273.0 0.0 225.0 25284.0 
624.0060914434655 18.68595041322314 47.0 274.0 0.0 226.0 25386.0 
626.0060914434655 18.768595041322314 50.0 276.0 0.0 227.0 25489.0 
628.0060914434655 18.768595041322314 49.0 276.0 0.0 227.0 25489.0 
630.0060914434655 18.85123966942149 49.0 276.0 0.0 228.0 25591.0 
632.0060914434655 18.85123966942149 49.0 277.0 0.0 228.0 25591.0 
634.0060914434655 18.85123966942149 49.0 277.0 0.0 228.0 25591.0 
636.0060914434655 18.778688524590162 48.0 277.0 0.0 229.0 26133.0 
638.0060914434655 18.778688524590162 48.0 277.0 0.0 229.0 26133.0 
640.0060914434655 18.860655737704917 49.0 278.0 0.0 230.0 26235.0 
642.0060914434655 18.942622950819672 48.0 279.0 0.0 231.0 26337.0 
644.0060914434655 19.024590163934427 47.0 279.0 0.0 232.0 26439.0 
646.0060914434655 19.10655737704918 47.0 281.0 0.0 233.0 26541.0 
648.0060914434655 19.10655737704918 48.0 281.0 0.0 233.0 26541.0 
650.0060914434655 19.10655737704918 48.0 281.0 0.0 233.0 26541.0 
652.0060914434655 19.10655737704918 50.0 283.0 0.0 233.0 26541.0 
654.0060914434655 19.51639344262295 48.0 283.0 0.0 238.0 27055.0 
656.0060914434655 19.598360655737704 44.0 284.0 0.0 239.0 27157.0 
658.0060914434655 19.598360655737704 45.0 285.0 0.0 239.0 27157.0 
660.0060914434655 19.598360655737704 46.0 285.0 0.0 239.0 27157.0 
662.0060914434655 19.598360655737704 46.0 285.0 0.0 239.0 27157.0 
664.0060914434655 19.762295081967213 46.0 286.0 0.0 241.0 27467.0 
666.0060914434655 19.92622950819672 45.0 286.0 0.0 243.0 27672.0 
668.0060914434655 19.92622950819672 43.0 287.0 0.0 243.0 27672.0 
670.0060914434655 19.92622950819672 44.0 287.0 0.0 243.0 27672.0 
672.0060914434655 20.008196721311474 44.0 287.0 0.0 244.0 27774.0 
674.0060914434655 20.09016393442623 43.0 287.0 0.0 245.0 27877.0 
676.0060914434655 20.172131147540984 41.0 287.0 0.0 246.0 27979.0 
678.0060914434655 20.25409836065574 41.0 287.0 0.0 247.0 28082.0 
680.0060914434655 20.418032786885245 42.0 290.0 0.0 249.0 28287.0 
682.0060914434655 20.418032786885245 42.0 291.0 0.0 249.0 28287.0 
684.0060914434655 20.5 41.0 291.0 0.0 250.0 28453.0 
686.0060914434655 20.5 42.0 292.0 0.0 250.0 28453.0 
688.0060914434655 20.581967213114755 41.0 293.0 0.0 251.0 28556.0 
690.0060914434655 20.581967213114755 42.0 293.0 0.0 251.0 28556.0 
692.0060914434655 20.66393442622951 42.0 293.0 0.0 252.0 28659.0 
694.0060914434655 20.991803278688526 39.0 293.0 0.0 256.0 29070.0 
696.0060914434655 20.991803278688526 38.0 294.0 0.0 256.0 29070.0 
698.0060914434655 20.991803278688526 39.0 295.0 0.0 256.0 29070.0 
700.0060914434655 21.07377049180328 39.0 295.0 0.0 257.0 29173.0 
702.0060914434655 21.07377049180328 39.0 296.0 0.0 257.0 29173.0 
704.0060914434655 21.07377049180328 40.0 298.0 0.0 257.0 29173.0 
706.0060914434655 21.15573770491803 41.0 299.0 0.0 258.0 29276.0 
708.0060914434655 21.237704918032787 42.0 300.0 0.0 259.0 29379.0 
710.0060914434655 21.31967213114754 41.0 301.0 0.0 260.0 29481.0 
712.0060914434655 21.401639344262296 42.0 303.0 0.0 261.0 29583.0 
714.0060914434655 21.565573770491802 41.0 303.0 0.0 263.0 29788.0 
716.0060914434655 21.565573770491802 40.0 303.0 0.0 263.0 29788.0 
718.0060914434655 21.647540983606557 40.0 303.0 0.0 264.0 29890.0 
720.0060914434655 21.647540983606557 40.0 305.0 0.0 264.0 29890.0 
722.0060914434655 21.647540983606557 41.0 305.0 0.0 264.0 29890.0 
724.0060914434655 21.647540983606557 41.0 305.0 0.0 264.0 29890.0 
726.0060914434655 21.647540983606557 41.0 306.0 0.0 264.0 29890.0 
728.0060914434655 21.893442622950822 40.0 307.0 0.0 267.0 30197.0 
730.0060914434655 21.893442622950822 40.0 307.0 0.0 267.0 30197.0 
732.0060914434655 21.893442622950822 40.0 307.0 0.0 267.0 30197.0 
734.0060914434655 21.975409836065573 42.0 310.0 0.0 268.0 30299.0 
736.0060914434655 21.975409836065573 42.0 310.0 0.0 268.0 30299.0 
738.0060914434655 21.975409836065573 44.0 312.0 0.0 268.0 30299.0 
740.0060914434655 21.975409836065573 44.0 312.0 0.0 268.0 30299.0 
742.0060914434655 22.057377049180328 43.0 312.0 0.0 269.0 30401.0 
744.0060914434655 22.139344262295083 43.0 312.0 0.0 270.0 30504.0 
746.0060914434655 22.139344262295083 42.0 312.0 0.0 270.0 30504.0 
