#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:37+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00363399494947 2.0 1.0 10.0 8.0 0.0 112.0 
82.00363399494947 2.0 2.0 10.0 8.0 0.0 112.0 
84.00363399494947 2.0 2.0 10.0 8.0 0.0 112.0 
86.00363399494947 2.0 2.0 10.0 8.0 0.0 112.0 
88.00363399494947 1.8888888888888888 2.0 10.0 9.0 0.0 126.0 
90.00363399494947 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
92.00363399494947 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
94.00363399494947 1.8 1.0 10.0 10.0 0.0 140.0 
96.00363399494947 1.8 0.0 10.0 10.0 0.0 140.0 
98.00363399494947 1.8 0.0 10.0 10.0 0.0 140.0 
100.00363399494947 1.8 1.0 11.0 10.0 0.0 140.0 
102.00363399494947 1.8 1.0 11.0 10.0 0.0 140.0 
104.00363399494947 1.8 1.0 11.0 10.0 0.0 140.0 
106.00363399494947 1.8 1.0 11.0 10.0 0.0 140.0 
108.00363399494947 1.8 1.0 11.0 10.0 0.0 140.0 
110.00363399494947 1.8 2.0 12.0 10.0 0.0 140.0 
112.00363399494947 1.7272727272727273 2.0 12.0 11.0 0.0 153.0 
114.00363399494947 1.7272727272727273 1.0 12.0 11.0 0.0 153.0 
116.00363399494947 1.7272727272727273 1.0 12.0 11.0 0.0 153.0 
118.00363399494947 1.7272727272727273 1.0 12.0 11.0 0.0 153.0 
120.00363399494947 1.7272727272727273 1.0 12.0 11.0 0.0 153.0 
122.00363399494947 1.7272727272727273 1.0 12.0 11.0 0.0 153.0 
124.00363399494947 1.75 0.0 12.0 12.0 0.0 167.0 
126.00363399494947 1.75 0.0 12.0 12.0 0.0 167.0 
128.00363399494947 1.75 0.0 12.0 12.0 0.0 167.0 
130.00363399494947 1.75 0.0 12.0 12.0 0.0 167.0 
132.00363399494947 1.75 0.0 12.0 12.0 0.0 167.0 
134.00363399494947 1.75 0.0 12.0 12.0 0.0 167.0 
136.00363399494947 1.75 2.0 14.0 12.0 0.0 167.0 
138.00363399494947 1.75 3.0 15.0 12.0 0.0 167.0 
140.00363399494947 1.75 3.0 15.0 12.0 0.0 167.0 
142.00363399494947 1.75 3.0 15.0 12.0 0.0 167.0 
144.00363399494947 1.75 3.0 15.0 12.0 0.0 167.0 
146.00363399494947 1.75 3.0 15.0 12.0 0.0 167.0 
148.00363399494947 1.7692307692307692 4.0 16.0 13.0 0.0 180.0 
150.00363399494947 1.7857142857142856 2.0 16.0 14.0 0.0 193.0 
152.00363399494947 1.7857142857142856 2.0 16.0 14.0 0.0 193.0 
154.00363399494947 1.7857142857142856 2.0 16.0 14.0 0.0 193.0 
156.00363399494947 1.7857142857142856 2.0 16.0 14.0 0.0 193.0 
158.00363399494947 1.9285714285714286 2.0 17.0 15.0 0.0 213.0 
160.00363399494947 1.9285714285714286 2.0 17.0 15.0 0.0 213.0 
162.00363399494947 1.9285714285714286 2.0 17.0 15.0 0.0 213.0 
164.00363399494947 1.9285714285714286 2.0 17.0 15.0 0.0 213.0 
166.00363399494947 2.0 1.0 17.0 16.0 0.0 230.0 
168.00363399494947 2.0 1.0 17.0 16.0 0.0 230.0 
170.00363399494947 2.0 1.0 17.0 16.0 0.0 230.0 
172.00363399494947 1.9375 0.0 17.0 17.0 0.0 243.0 
174.00363399494947 1.9375 0.0 17.0 17.0 0.0 243.0 
176.00363399494947 1.9375 1.0 18.0 17.0 0.0 243.0 
178.00363399494947 1.9375 1.0 18.0 17.0 0.0 243.0 
180.00363399494947 1.9375 1.0 18.0 17.0 0.0 243.0 
182.00363399494947 1.9375 1.0 18.0 17.0 0.0 243.0 
184.00363399494947 1.9375 1.0 18.0 17.0 0.0 243.0 
186.00363399494947 1.9375 1.0 18.0 17.0 0.0 243.0 
188.00363399494947 1.9375 1.0 18.0 17.0 0.0 243.0 
190.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
192.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
194.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
196.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
198.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
200.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
202.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
204.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
206.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
208.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
210.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
212.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
214.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
216.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
218.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
220.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
222.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
224.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
226.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
228.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
230.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
232.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
234.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
236.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
238.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
240.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
242.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
244.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
246.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
248.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
250.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
252.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
254.00363399494947 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
256.0036339949495 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
258.0036339949495 1.9411764705882353 0.0 18.0 18.0 0.0 256.0 
260.0036339949495 1.9411764705882353 1.0 19.0 18.0 0.0 256.0 
262.0036339949495 1.9411764705882353 1.0 19.0 18.0 0.0 256.0 
264.0036339949495 1.9411764705882353 1.0 19.0 18.0 0.0 256.0 
266.0036339949495 1.9411764705882353 1.0 19.0 18.0 0.0 256.0 
268.0036339949495 1.9411764705882353 1.0 19.0 18.0 0.0 256.0 
270.0036339949495 1.9411764705882353 1.0 19.0 18.0 0.0 256.0 
272.0036339949495 1.9411764705882353 2.0 20.0 18.0 0.0 256.0 
274.0036339949495 2.0 1.0 20.0 19.0 0.0 269.0 
276.0036339949495 2.0 1.0 20.0 19.0 0.0 269.0 
278.0036339949495 2.0 1.0 20.0 19.0 0.0 269.0 
280.0036339949495 2.0 1.0 21.0 19.0 0.0 269.0 
282.0036339949495 2.0 2.0 21.0 19.0 0.0 269.0 
284.0036339949495 2.0 2.0 21.0 19.0 0.0 269.0 
286.0036339949495 2.0 2.0 21.0 19.0 0.0 269.0 
288.0036339949495 2.0 2.0 21.0 19.0 0.0 269.0 
290.0036339949495 2.0526315789473686 1.0 21.0 20.0 0.0 286.0 
292.0036339949495 2.0526315789473686 1.0 21.0 20.0 0.0 286.0 
294.0036339949495 2.05 1.0 21.0 21.0 0.0 300.0 
296.0036339949495 2.05 0.0 22.0 21.0 0.0 300.0 
298.0036339949495 2.05 1.0 22.0 21.0 0.0 300.0 
300.0036339949495 2.05 1.0 22.0 21.0 0.0 300.0 
302.0036339949495 2.05 2.0 23.0 21.0 0.0 300.0 
304.0036339949495 2.05 2.0 23.0 21.0 0.0 300.0 
306.0036339949495 2.05 3.0 24.0 21.0 0.0 300.0 
308.0036339949495 2.05 3.0 24.0 21.0 0.0 300.0 
310.0036339949495 2.0 3.0 24.0 22.0 0.0 314.0 
312.0036339949495 2.0 2.0 24.0 22.0 0.0 314.0 
314.0036339949495 2.0 2.0 24.0 22.0 0.0 314.0 
316.0036339949495 1.9545454545454546 1.0 24.0 23.0 0.0 327.0 
318.0036339949495 1.9545454545454546 1.0 24.0 23.0 0.0 327.0 
320.0036339949495 1.9545454545454546 1.0 24.0 23.0 0.0 327.0 
322.0036339949495 1.9545454545454546 1.0 24.0 23.0 0.0 327.0 
324.0036339949495 2.0 1.0 24.0 24.0 0.0 345.0 
326.0036339949495 2.0 0.0 24.0 24.0 0.0 345.0 
328.0036339949495 2.0 0.0 24.0 24.0 0.0 345.0 
330.0036339949495 2.0 1.0 25.0 24.0 0.0 345.0 
332.0036339949495 2.0 2.0 26.0 24.0 0.0 345.0 
334.0036339949495 2.0 2.0 26.0 24.0 0.0 345.0 
336.0036339949495 2.0 2.0 26.0 24.0 0.0 345.0 
338.0036339949495 2.0 2.0 26.0 24.0 0.0 345.0 
340.0036339949495 2.0 2.0 26.0 24.0 0.0 345.0 
342.0036339949495 1.9583333333333333 2.0 26.0 25.0 0.0 358.0 
344.0036339949495 1.9583333333333333 1.0 26.0 25.0 0.0 358.0 
346.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
348.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
350.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
352.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
354.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
356.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
358.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
360.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
362.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
364.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
366.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
368.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
370.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
372.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
374.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
376.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
378.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
380.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
382.0036339949495 2.0 0.0 26.0 26.0 0.0 372.0 
384.0036339949495 2.0 1.0 27.0 26.0 0.0 372.0 
386.0036339949495 2.0 1.0 27.0 26.0 0.0 372.0 
388.0036339949495 2.0 1.0 27.0 26.0 0.0 372.0 
390.0036339949495 2.0 1.0 27.0 26.0 0.0 372.0 
392.0036339949495 2.0 1.0 27.0 26.0 0.0 372.0 
394.0036339949495 2.0 1.0 27.0 26.0 0.0 372.0 
396.0036339949495 2.0 1.0 27.0 26.0 0.0 372.0 
398.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
400.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
402.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
404.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
406.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
408.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
410.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
412.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
414.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
416.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
418.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
420.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
422.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
424.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
426.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
428.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
430.0036339949495 2.0416666666666665 0.0 27.0 27.0 0.0 386.0 
432.0036339949495 2.0416666666666665 1.0 28.0 27.0 0.0 386.0 
434.0036339949495 2.0416666666666665 1.0 28.0 27.0 0.0 386.0 
436.0036339949495 2.0416666666666665 1.0 28.0 27.0 0.0 386.0 
438.0036339949495 2.0416666666666665 1.0 28.0 27.0 0.0 386.0 
440.0036339949495 2.0416666666666665 1.0 28.0 27.0 0.0 386.0 
442.0036339949495 2.0416666666666665 1.0 28.0 27.0 0.0 386.0 
444.0036339949495 2.0416666666666665 1.0 28.0 27.0 0.0 386.0 
446.0036339949495 2.08 0.0 28.0 28.0 0.0 399.0 
448.0036339949495 2.08 0.0 28.0 28.0 0.0 399.0 
450.0036339949495 2.08 0.0 28.0 28.0 0.0 399.0 
452.0036339949495 2.08 0.0 28.0 28.0 0.0 399.0 
454.0036339949495 2.08 0.0 28.0 28.0 0.0 399.0 
456.0036339949495 2.08 1.0 29.0 28.0 0.0 399.0 
458.0036339949495 2.08 2.0 30.0 28.0 0.0 399.0 
460.0036339949495 2.08 2.0 30.0 28.0 0.0 399.0 
462.0036339949495 2.08 2.0 31.0 28.0 0.0 399.0 
464.0036339949495 2.08 4.0 32.0 28.0 0.0 399.0 
466.0036339949495 2.08 4.0 32.0 28.0 0.0 399.0 
468.0036339949495 2.08 4.0 32.0 28.0 0.0 399.0 
470.0036339949495 2.0384615384615383 3.0 32.0 29.0 0.0 413.0 
472.0036339949495 2.0 2.0 32.0 30.0 0.0 427.0 
474.0036339949495 2.0 2.0 32.0 30.0 0.0 427.0 
476.0036339949495 1.9642857142857142 2.0 32.0 31.0 0.0 441.0 
478.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
480.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
482.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
484.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
486.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
488.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
490.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
492.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
494.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
496.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
498.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
500.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
502.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
504.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
506.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
508.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
510.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
512.0036339949495 2.0 0.0 32.0 32.0 0.0 454.0 
514.0036339949495 2.0 2.0 34.0 32.0 0.0 454.0 
516.0036339949495 2.0 3.0 35.0 32.0 0.0 454.0 
518.0036339949495 2.0 3.0 35.0 32.0 0.0 454.0 
520.0036339949495 2.0 3.0 35.0 32.0 0.0 454.0 
522.0036339949495 2.0 3.0 35.0 32.0 0.0 454.0 
524.0036339949495 2.0 3.0 35.0 32.0 0.0 454.0 
526.0036339949495 1.9655172413793103 3.0 35.0 33.0 0.0 467.0 
528.0036339949495 2.0344827586206895 1.0 35.0 34.0 0.0 480.0 
530.0036339949495 2.0 1.0 36.0 35.0 0.0 493.0 
532.0036339949495 2.0 1.0 36.0 35.0 0.0 493.0 
534.0036339949495 2.0 1.0 36.0 35.0 0.0 493.0 
536.0036339949495 2.0 1.0 36.0 35.0 0.0 493.0 
538.0036339949495 2.0 1.0 36.0 35.0 0.0 493.0 
540.0036339949495 2.0 1.0 36.0 35.0 0.0 493.0 
542.0036339949495 2.0 1.0 36.0 35.0 0.0 493.0 
544.0036339949495 2.0 1.0 37.0 36.0 0.0 506.0 
546.0036339949495 2.0 2.0 38.0 36.0 0.0 506.0 
548.0036339949495 2.0 2.0 38.0 36.0 0.0 506.0 
550.0036339949495 2.0 2.0 38.0 36.0 0.0 506.0 
552.0036339949495 2.0 2.0 38.0 36.0 0.0 506.0 
554.0036339949495 2.0 2.0 38.0 36.0 0.0 506.0 
556.0036339949495 2.064516129032258 2.0 38.0 37.0 0.0 519.0 
558.0036339949495 2.0625 1.0 38.0 38.0 0.0 532.0 
560.0036339949495 2.0625 0.0 38.0 38.0 0.0 532.0 
562.0036339949495 2.0625 0.0 38.0 38.0 0.0 532.0 
564.0036339949495 2.0625 1.0 39.0 38.0 0.0 532.0 
566.0036339949495 2.0625 1.0 39.0 38.0 0.0 532.0 
568.0036339949495 2.0625 1.0 39.0 38.0 0.0 532.0 
570.0036339949495 2.0625 1.0 39.0 38.0 0.0 532.0 
572.0036339949495 2.0625 1.0 39.0 38.0 0.0 532.0 
574.0036339949495 2.0625 1.0 39.0 38.0 0.0 532.0 
576.0036339949495 2.090909090909091 1.0 39.0 39.0 0.0 545.0 
578.0036339949495 2.090909090909091 0.0 39.0 39.0 0.0 545.0 
580.0036339949495 2.090909090909091 0.0 39.0 39.0 0.0 545.0 
582.0036339949495 2.090909090909091 0.0 39.0 39.0 0.0 545.0 
584.0036339949495 2.090909090909091 0.0 39.0 39.0 0.0 545.0 
586.0036339949495 2.090909090909091 0.0 39.0 39.0 0.0 545.0 
588.0036339949495 2.090909090909091 0.0 39.0 39.0 0.0 545.0 
590.0036339949495 2.090909090909091 0.0 40.0 39.0 0.0 545.0 
592.0036339949495 2.090909090909091 1.0 40.0 39.0 0.0 545.0 
594.0036339949495 2.090909090909091 1.0 40.0 39.0 0.0 545.0 
596.0036339949495 2.090909090909091 1.0 40.0 39.0 0.0 545.0 
598.0036339949495 2.090909090909091 3.0 42.0 39.0 0.0 545.0 
600.0036339949495 2.090909090909091 3.0 42.0 39.0 0.0 545.0 
602.0036339949495 2.090909090909091 3.0 42.0 39.0 0.0 545.0 
604.0036339949495 2.0588235294117645 3.0 42.0 40.0 0.0 559.0 
606.0036339949495 2.0588235294117645 2.0 42.0 40.0 0.0 559.0 
608.0036339949495 2.0588235294117645 2.0 42.0 40.0 0.0 559.0 
610.0036339949495 2.0285714285714285 2.0 42.0 41.0 0.0 572.0 
612.0036339949495 2.0277777777777777 0.0 42.0 42.0 0.0 586.0 
614.0036339949495 2.0277777777777777 0.0 42.0 42.0 0.0 586.0 
616.0036339949495 2.0277777777777777 0.0 42.0 42.0 0.0 586.0 
618.0036339949495 2.0277777777777777 0.0 42.0 42.0 0.0 586.0 
620.0036339949495 2.0277777777777777 0.0 42.0 42.0 0.0 586.0 
622.0036339949495 2.0277777777777777 0.0 42.0 42.0 0.0 586.0 
624.0036339949495 2.0277777777777777 1.0 43.0 42.0 0.0 586.0 
626.0036339949495 2.0277777777777777 1.0 43.0 42.0 0.0 586.0 
628.0036339949495 2.0277777777777777 1.0 43.0 42.0 0.0 586.0 
630.0036339949495 2.0277777777777777 1.0 43.0 42.0 0.0 586.0 
632.0036339949495 2.0277777777777777 1.0 43.0 42.0 0.0 586.0 
634.0036339949495 2.0277777777777777 1.0 43.0 42.0 0.0 586.0 
636.0036339949495 2.0277777777777777 1.0 43.0 42.0 0.0 586.0 
638.0036339949495 2.027027027027027 0.0 44.0 43.0 0.0 600.0 
640.0036339949495 2.027027027027027 1.0 44.0 43.0 0.0 600.0 
642.0036339949495 2.027027027027027 2.0 45.0 43.0 0.0 600.0 
644.0036339949495 2.027027027027027 2.0 45.0 43.0 0.0 600.0 
646.0036339949495 2.027027027027027 2.0 45.0 43.0 0.0 600.0 
648.0036339949495 2.027027027027027 2.0 45.0 43.0 0.0 600.0 
650.0036339949495 2.027027027027027 2.0 45.0 43.0 0.0 600.0 
652.0036339949495 2.0 2.0 45.0 44.0 0.0 614.0 
654.0036339949495 2.0 1.0 45.0 44.0 0.0 614.0 
656.0036339949495 2.0 0.0 45.0 45.0 0.0 628.0 
658.0036339949495 2.0 0.0 45.0 45.0 0.0 628.0 
660.0036339949495 2.0 0.0 45.0 45.0 0.0 628.0 
662.0036339949495 2.0 0.0 45.0 45.0 0.0 628.0 
664.0036339949495 2.0 0.0 45.0 45.0 0.0 628.0 
666.0036339949495 2.0 1.0 46.0 45.0 0.0 628.0 
668.0036339949495 2.0 2.0 47.0 45.0 0.0 628.0 
670.0036339949495 2.0 2.0 47.0 45.0 0.0 628.0 
672.0036339949495 2.0 2.0 47.0 45.0 0.0 628.0 
674.0036339949495 2.0 2.0 47.0 45.0 0.0 628.0 
676.0036339949495 2.0 2.0 47.0 45.0 0.0 628.0 
678.0036339949495 2.0 2.0 47.0 45.0 0.0 628.0 
680.0036339949495 2.025 1.0 47.0 46.0 0.0 642.0 
682.0036339949495 2.024390243902439 0.0 47.0 47.0 0.0 655.0 
684.0036339949495 2.024390243902439 0.0 47.0 47.0 0.0 655.0 
686.0036339949495 2.024390243902439 0.0 47.0 47.0 0.0 655.0 
688.0036339949495 2.024390243902439 0.0 47.0 47.0 0.0 655.0 
690.0036339949495 2.024390243902439 0.0 47.0 47.0 0.0 655.0 
692.0036339949495 2.024390243902439 0.0 47.0 47.0 0.0 655.0 
694.0036339949495 2.024390243902439 0.0 47.0 47.0 0.0 655.0 
696.0036339949495 2.024390243902439 0.0 47.0 47.0 0.0 655.0 
698.0036339949495 2.024390243902439 0.0 47.0 47.0 0.0 655.0 
700.0036339949495 2.024390243902439 1.0 48.0 47.0 0.0 655.0 
702.0036339949495 2.024390243902439 1.0 48.0 47.0 0.0 655.0 
704.0036339949495 2.024390243902439 1.0 48.0 47.0 0.0 655.0 
706.0036339949495 2.024390243902439 1.0 48.0 47.0 0.0 655.0 
708.0036339949495 2.024390243902439 1.0 48.0 47.0 0.0 655.0 
710.0036339949495 2.024390243902439 1.0 48.0 47.0 0.0 655.0 
712.0036339949495 2.024390243902439 1.0 48.0 47.0 0.0 655.0 
714.0036339949495 2.073170731707317 0.0 48.0 48.0 0.0 668.0 
716.0036339949495 2.073170731707317 0.0 48.0 48.0 0.0 668.0 
718.0036339949495 2.073170731707317 0.0 48.0 48.0 0.0 668.0 
720.0036339949495 2.073170731707317 1.0 49.0 48.0 0.0 668.0 
722.0036339949495 2.073170731707317 1.0 49.0 48.0 0.0 668.0 
724.0036339949495 2.073170731707317 1.0 49.0 48.0 0.0 668.0 
726.0036339949495 2.073170731707317 2.0 50.0 48.0 0.0 668.0 
728.0036339949495 2.073170731707317 2.0 50.0 48.0 0.0 668.0 
730.0036339949495 2.073170731707317 2.0 50.0 48.0 0.0 668.0 
732.0036339949495 2.073170731707317 3.0 51.0 48.0 0.0 668.0 
734.0036339949495 2.0476190476190474 2.0 51.0 49.0 0.0 682.0 
736.0036339949495 2.0476190476190474 2.0 51.0 49.0 0.0 682.0 
738.0036339949495 2.0697674418604652 2.0 51.0 50.0 0.0 695.0 
740.0036339949495 2.0697674418604652 1.0 52.0 50.0 0.0 695.0 
742.0036339949495 2.0697674418604652 3.0 53.0 50.0 0.0 695.0 
744.0036339949495 2.0697674418604652 3.0 53.0 50.0 0.0 695.0 
746.0036339949495 2.13953488372093 2.0 53.0 51.0 0.0 709.0 
748.0036339949495 2.13953488372093 2.0 53.0 51.0 0.0 709.0 
750.0036339949495 2.13953488372093 2.0 53.0 51.0 0.0 709.0 
752.0036339949495 2.13953488372093 3.0 54.0 51.0 0.0 709.0 
754.0036339949495 2.2045454545454546 3.0 54.0 53.0 0.0 736.0 
756.0036339949495 2.2045454545454546 1.0 54.0 53.0 0.0 736.0 
758.0036339949495 2.2045454545454546 1.0 54.0 53.0 0.0 736.0 
760.0036339949495 2.2045454545454546 1.0 54.0 53.0 0.0 736.0 
762.0036339949495 2.2045454545454546 1.0 54.0 53.0 0.0 736.0 
764.0036339949495 2.1777777777777776 1.0 54.0 54.0 0.0 749.0 
766.0036339949495 2.1777777777777776 0.0 54.0 54.0 0.0 749.0 
768.0036339949495 2.1777777777777776 0.0 54.0 54.0 0.0 749.0 
770.0036339949495 2.1777777777777776 0.0 54.0 54.0 0.0 749.0 
772.0036339949495 2.1777777777777776 0.0 54.0 54.0 0.0 749.0 
