#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T01:31+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
336.00328845130383 53.642857142857146 25.0 100.0 0.0 75.0 8755.0 
338.00328845130383 53.642857142857146 26.0 101.0 0.0 75.0 8755.0 
340.00328845130383 53.642857142857146 26.0 101.0 0.0 75.0 8755.0 
342.00328845130383 53.642857142857146 26.0 101.0 0.0 75.0 8755.0 
344.00328845130383 53.642857142857146 26.0 101.0 0.0 75.0 8755.0 
346.00328845130383 53.59154929577465 26.0 101.0 0.0 76.0 8858.0 
348.00328845130383 53.59154929577465 25.0 101.0 0.0 76.0 8858.0 
350.00328845130383 53.59154929577465 25.0 101.0 0.0 76.0 8858.0 
352.00328845130383 53.541666666666664 24.0 102.0 0.0 77.0 8961.0 
354.00328845130383 54.178082191780824 25.0 102.0 0.0 79.0 9167.0 
356.00328845130383 54.178082191780824 23.0 102.0 0.0 79.0 9167.0 
358.00328845130383 54.178082191780824 23.0 102.0 0.0 79.0 9167.0 
360.00328845130383 54.178082191780824 24.0 103.0 0.0 79.0 9167.0 
362.00328845130383 54.178082191780824 24.0 103.0 0.0 79.0 9167.0 
364.00328845130383 54.178082191780824 24.0 104.0 0.0 79.0 9167.0 
366.00328845130383 54.7972972972973 24.0 105.0 0.0 81.0 9372.0 
368.00328845130383 54.7972972972973 25.0 106.0 0.0 81.0 9372.0 
370.00328845130383 54.7972972972973 25.0 106.0 0.0 81.0 9372.0 
372.00328845130383 54.7972972972973 25.0 106.0 0.0 81.0 9372.0 
374.00328845130383 54.671052631578945 25.0 108.0 0.0 83.0 9698.0 
376.00328845130383 55.25974025974026 25.0 108.0 0.0 85.0 9902.0 
378.00328845130383 55.19230769230769 23.0 109.0 0.0 86.0 10005.0 
380.00328845130383 55.19230769230769 24.0 110.0 0.0 86.0 10005.0 
382.00328845130383 55.833333333333336 25.0 112.0 0.0 87.0 10108.0 
384.00328845130383 55.833333333333336 25.0 112.0 0.0 87.0 10108.0 
386.00328845130383 55.833333333333336 26.0 114.0 0.0 87.0 10108.0 
388.00328845130383 55.833333333333336 28.0 115.0 0.0 87.0 10108.0 
390.00328845130383 55.833333333333336 28.0 115.0 0.0 87.0 10108.0 
392.00328845130383 55.833333333333336 28.0 116.0 0.0 87.0 10108.0 
394.00328845130383 55.833333333333336 31.0 118.0 0.0 87.0 10108.0 
396.00328845130383 55.833333333333336 31.0 118.0 0.0 87.0 10108.0 
398.00328845130383 55.75949367088607 31.0 119.0 0.0 88.0 10374.0 
400.00328845130383 55.75949367088607 31.0 119.0 0.0 88.0 10374.0 
402.00328845130383 55.6875 32.0 120.0 0.0 89.0 10476.0 
404.00328845130383 55.6875 31.0 120.0 0.0 89.0 10476.0 
406.00328845130383 55.6875 31.0 120.0 0.0 89.0 10476.0 
408.00328845130383 55.6875 32.0 122.0 0.0 89.0 10476.0 
410.00328845130383 56.3125 34.0 123.0 0.0 90.0 10578.0 
412.00328845130383 56.3125 33.0 123.0 0.0 90.0 10578.0 
414.00328845130383 56.9375 33.0 124.0 0.0 91.0 10777.0 
416.00328845130383 56.9375 33.0 124.0 0.0 91.0 10777.0 
418.00328845130383 56.9375 33.0 124.0 0.0 91.0 10777.0 
420.00328845130383 56.9375 33.0 124.0 0.0 91.0 10777.0 
422.00328845130383 57.5625 33.0 125.0 0.0 92.0 10880.0 
424.00328845130383 57.5625 33.0 125.0 0.0 92.0 10880.0 
426.00328845130383 57.46913580246913 33.0 125.0 0.0 93.0 10983.0 
428.00328845130383 57.46913580246913 32.0 125.0 0.0 93.0 10983.0 
430.00328845130383 57.46913580246913 32.0 125.0 0.0 93.0 10983.0 
432.00328845130383 57.46913580246913 33.0 126.0 0.0 93.0 10983.0 
434.00328845130383 57.46913580246913 33.0 126.0 0.0 93.0 10983.0 
436.00328845130383 57.46913580246913 34.0 127.0 0.0 93.0 10983.0 
438.00328845130383 57.46913580246913 34.0 127.0 0.0 93.0 10983.0 
440.00328845130383 58.08641975308642 34.0 127.0 0.0 94.0 11086.0 
442.00328845130383 58.08641975308642 33.0 127.0 0.0 94.0 11086.0 
444.00328845130383 58.08641975308642 33.0 127.0 0.0 94.0 11086.0 
446.00328845130383 58.08641975308642 33.0 127.0 0.0 94.0 11086.0 
448.00328845130383 58.08641975308642 33.0 127.0 0.0 94.0 11086.0 
450.00328845130383 58.08641975308642 34.0 128.0 0.0 94.0 11086.0 
452.00328845130383 58.08641975308642 34.0 128.0 0.0 94.0 11086.0 
454.00328845130383 58.08641975308642 34.0 128.0 0.0 94.0 11086.0 
456.00328845130383 58.08641975308642 34.0 128.0 0.0 94.0 11086.0 
458.00328845130383 58.08641975308642 34.0 128.0 0.0 94.0 11086.0 
460.00328845130383 58.08641975308642 34.0 128.0 0.0 94.0 11086.0 
462.00328845130383 58.08641975308642 34.0 128.0 0.0 94.0 11086.0 
464.00328845130383 58.08641975308642 35.0 129.0 0.0 94.0 11086.0 
466.00328845130383 58.08641975308642 35.0 129.0 0.0 94.0 11086.0 
468.00328845130383 58.7037037037037 36.0 131.0 0.0 95.0 11189.0 
470.00328845130383 59.93827160493827 35.0 131.0 0.0 97.0 11394.0 
472.00328845130383 59.93827160493827 34.0 131.0 0.0 97.0 11394.0 
474.00328845130383 59.93827160493827 35.0 132.0 0.0 97.0 11394.0 
476.00328845130383 60.55555555555556 36.0 133.0 0.0 98.0 11496.0 
478.00328845130383 60.42682926829268 34.0 134.0 0.0 99.0 11599.0 
480.00328845130383 60.42682926829268 35.0 134.0 0.0 99.0 11599.0 
482.00328845130383 61.03658536585366 35.0 135.0 0.0 100.0 11701.0 
484.00328845130383 61.506024096385545 33.0 135.0 0.0 102.0 11905.0 
486.00328845130383 61.506024096385545 33.0 135.0 0.0 102.0 11905.0 
488.00328845130383 63.31325301204819 32.0 135.0 0.0 105.0 12288.0 
490.00328845130383 64.51807228915662 29.0 135.0 0.0 107.0 12493.0 
492.00328845130383 64.51807228915662 28.0 135.0 0.0 107.0 12493.0 
494.00328845130383 64.51807228915662 28.0 135.0 0.0 107.0 12493.0 
496.00328845130383 64.76470588235294 27.0 136.0 0.0 110.0 12800.0 
498.00328845130383 64.59302325581396 26.0 136.0 0.0 111.0 12946.0 
500.00328845130383 64.42528735632183 25.0 136.0 0.0 112.0 13049.0 
502.00328845130383 64.42528735632183 24.0 136.0 0.0 112.0 13049.0 
504.00328845130383 64.26136363636364 25.0 137.0 0.0 113.0 13151.0 
506.00328845130383 64.26136363636364 24.0 137.0 0.0 113.0 13151.0 
508.00328845130383 64.26136363636364 26.0 139.0 0.0 113.0 13151.0 
510.00328845130383 64.82954545454545 27.0 141.0 0.0 114.0 13254.0 
512.0032884513039 65.2247191011236 25.0 141.0 0.0 116.0 13459.0 
514.0032884513039 65.2247191011236 25.0 141.0 0.0 116.0 13459.0 
516.0032884513039 66.34831460674157 24.0 141.0 0.0 118.0 13781.0 
518.0032884513039 66.91011235955057 23.0 141.0 0.0 119.0 13939.0 
520.0032884513039 66.91011235955057 24.0 143.0 0.0 119.0 13939.0 
522.0032884513039 66.91011235955057 24.0 143.0 0.0 119.0 13939.0 
524.0032884513039 66.91011235955057 24.0 144.0 0.0 119.0 13939.0 
526.0032884513039 66.91011235955057 25.0 144.0 0.0 119.0 13939.0 
528.0032884513039 66.91011235955057 25.0 145.0 0.0 119.0 13939.0 
530.0032884513039 66.91011235955057 27.0 146.0 0.0 119.0 13939.0 
532.0032884513039 66.91011235955057 28.0 147.0 0.0 119.0 13939.0 
534.0032884513039 66.91011235955057 28.0 147.0 0.0 119.0 13939.0 
536.0032884513039 66.91011235955057 29.0 148.0 0.0 119.0 13939.0 
538.0032884513039 67.47191011235955 29.0 148.0 0.0 120.0 14042.0 
540.0032884513039 67.47191011235955 28.0 148.0 0.0 120.0 14042.0 
542.0032884513039 67.47191011235955 29.0 149.0 0.0 120.0 14042.0 
544.0032884513039 67.47191011235955 30.0 150.0 0.0 120.0 14042.0 
546.0032884513039 67.47191011235955 31.0 151.0 0.0 120.0 14042.0 
548.0032884513039 67.47191011235955 31.0 151.0 0.0 120.0 14042.0 
550.0032884513039 67.47191011235955 32.0 152.0 0.0 120.0 14042.0 
552.0032884513039 68.03370786516854 31.0 152.0 0.0 121.0 14144.0 
554.0032884513039 68.03370786516854 31.0 152.0 0.0 121.0 14144.0 
556.0032884513039 68.03370786516854 32.0 153.0 0.0 121.0 14144.0 
558.0032884513039 68.03370786516854 33.0 154.0 0.0 121.0 14144.0 
560.0032884513039 68.03370786516854 33.0 154.0 0.0 121.0 14144.0 
562.0032884513039 68.03370786516854 33.0 155.0 0.0 121.0 14144.0 
564.0032884513039 68.03370786516854 34.0 155.0 0.0 121.0 14144.0 
566.0032884513039 67.83333333333333 35.0 156.0 0.0 122.0 14431.0 
568.0032884513039 67.83333333333333 35.0 157.0 0.0 122.0 14431.0 
570.0032884513039 68.38888888888889 34.0 157.0 0.0 123.0 14533.0 
572.0032884513039 68.38888888888889 35.0 158.0 0.0 123.0 14533.0 
574.0032884513039 68.38888888888889 36.0 159.0 0.0 123.0 14533.0 
576.0032884513039 68.94444444444444 37.0 160.0 0.0 124.0 14635.0 
578.0032884513039 68.73626373626374 37.0 161.0 0.0 125.0 14738.0 
580.0032884513039 68.73626373626374 36.0 161.0 0.0 125.0 14738.0 
582.0032884513039 69.28571428571429 35.0 161.0 0.0 126.0 14841.0 
584.0032884513039 69.28571428571429 35.0 161.0 0.0 126.0 14841.0 
586.0032884513039 69.28571428571429 35.0 161.0 0.0 126.0 14841.0 
588.0032884513039 69.28571428571429 35.0 161.0 0.0 126.0 14841.0 
590.0032884513039 69.28571428571429 36.0 162.0 0.0 126.0 14841.0 
592.0032884513039 69.28571428571429 37.0 163.0 0.0 126.0 14841.0 
594.0032884513039 69.28571428571429 37.0 163.0 0.0 126.0 14841.0 
596.0032884513039 69.28571428571429 37.0 163.0 0.0 126.0 14841.0 
598.0032884513039 69.83516483516483 36.0 163.0 0.0 127.0 14943.0 
600.0032884513039 69.83516483516483 36.0 164.0 0.0 127.0 14943.0 
602.0032884513039 69.83516483516483 38.0 165.0 0.0 127.0 14943.0 
604.0032884513039 69.83516483516483 38.0 165.0 0.0 127.0 14943.0 
606.0032884513039 69.6195652173913 40.0 167.0 0.0 128.0 15045.0 
608.0032884513039 69.6195652173913 39.0 167.0 0.0 128.0 15045.0 
610.0032884513039 69.94623655913979 38.0 167.0 0.0 130.0 15250.0 
612.0032884513039 70.26595744680851 36.0 167.0 0.0 132.0 15533.0 
614.0032884513039 70.79787234042553 35.0 168.0 0.0 133.0 15636.0 
616.0032884513039 70.79787234042553 35.0 168.0 0.0 133.0 15636.0 
618.0032884513039 70.79787234042553 37.0 171.0 0.0 133.0 15636.0 
620.0032884513039 70.79787234042553 38.0 171.0 0.0 133.0 15636.0 
622.0032884513039 71.86170212765957 38.0 171.0 0.0 135.0 15840.0 
624.0032884513039 71.86170212765957 36.0 171.0 0.0 135.0 15840.0 
626.0032884513039 71.86170212765957 37.0 172.0 0.0 135.0 15840.0 
628.0032884513039 71.63157894736842 38.0 174.0 0.0 136.0 15943.0 
630.0032884513039 71.63157894736842 38.0 174.0 0.0 136.0 15943.0 
632.0032884513039 72.44791666666666 37.0 175.0 0.0 139.0 16148.0 
634.0032884513039 72.96875 35.0 175.0 0.0 140.0 16250.0 
636.0032884513039 72.73195876288659 34.0 175.0 0.0 141.0 16654.0 
638.0032884513039 73.24742268041237 34.0 176.0 0.0 142.0 16757.0 
640.0032884513039 73.24742268041237 35.0 177.0 0.0 142.0 16757.0 
642.0032884513039 73.24742268041237 35.0 177.0 0.0 142.0 16757.0 
644.0032884513039 73.24742268041237 35.0 178.0 0.0 142.0 16757.0 
646.0032884513039 73.76288659793815 36.0 178.0 0.0 143.0 16860.0 
648.0032884513039 74.27835051546393 35.0 178.0 0.0 144.0 16962.0 
650.0032884513039 74.27835051546393 34.0 178.0 0.0 144.0 16962.0 
652.0032884513039 74.79381443298969 33.0 178.0 0.0 145.0 17064.0 
654.0032884513039 74.79381443298969 33.0 178.0 0.0 145.0 17064.0 
656.0032884513039 74.79381443298969 34.0 179.0 0.0 145.0 17064.0 
658.0032884513039 75.30927835051547 34.0 179.0 0.0 146.0 17167.0 
660.0032884513039 75.82474226804123 33.0 180.0 0.0 147.0 17269.0 
662.0032884513039 75.82474226804123 33.0 180.0 0.0 147.0 17269.0 
664.0032884513039 75.82474226804123 33.0 180.0 0.0 147.0 17269.0 
666.0032884513039 76.34020618556701 32.0 180.0 0.0 148.0 17372.0 
668.0032884513039 76.08163265306123 31.0 180.0 0.0 149.0 17474.0 
670.0032884513039 76.08163265306123 31.0 180.0 0.0 149.0 17474.0 
672.0032884513039 76.08163265306123 32.0 182.0 0.0 149.0 17474.0 
674.0032884513039 76.59183673469389 33.0 182.0 0.0 150.0 17576.0 
676.0032884513039 76.32323232323232 32.0 182.0 0.0 151.0 17678.0 
678.0032884513039 76.82828282828284 31.0 182.0 0.0 152.0 17780.0 
680.0032884513039 77.33333333333334 30.0 183.0 0.0 153.0 17882.0 
682.0032884513039 77.33333333333334 30.0 183.0 0.0 153.0 17882.0 
684.0032884513039 77.33333333333334 30.0 183.0 0.0 153.0 17882.0 
686.0032884513039 77.33333333333334 30.0 183.0 0.0 153.0 17882.0 
688.0032884513039 77.33333333333334 30.0 184.0 0.0 153.0 17882.0 
690.0032884513039 77.33333333333334 31.0 184.0 0.0 153.0 17882.0 
692.0032884513039 77.83838383838383 30.0 184.0 0.0 154.0 17984.0 
694.0032884513039 78.34343434343434 30.0 184.0 0.0 155.0 18086.0 
696.0032884513039 78.34343434343434 30.0 185.0 0.0 155.0 18086.0 
698.0032884513039 78.34343434343434 30.0 185.0 0.0 155.0 18086.0 
700.0032884513039 78.34343434343434 30.0 185.0 0.0 155.0 18086.0 
702.0032884513039 78.34343434343434 30.0 185.0 0.0 155.0 18086.0 
704.0032884513039 79.35353535353536 29.0 185.0 0.0 157.0 18292.0 
706.0032884513039 79.35353535353536 28.0 185.0 0.0 157.0 18292.0 
708.0032884513039 79.56 28.0 185.0 0.0 159.0 18496.0 
710.0032884513039 79.56 26.0 185.0 0.0 159.0 18496.0 
712.0032884513039 79.26732673267327 25.0 185.0 0.0 160.0 18991.0 
714.0032884513039 79.26732673267327 25.0 186.0 0.0 160.0 18991.0 
716.0032884513039 79.76237623762377 27.0 187.0 0.0 161.0 19094.0 
718.0032884513039 79.76237623762377 28.0 189.0 0.0 161.0 19094.0 
720.0032884513039 79.9607843137255 28.0 189.0 0.0 163.0 19298.0 
722.0032884513039 79.66990291262135 25.0 189.0 0.0 164.0 19401.0 
724.0032884513039 79.66990291262135 26.0 190.0 0.0 164.0 19401.0 
726.0032884513039 79.66990291262135 27.0 191.0 0.0 164.0 19401.0 
728.0032884513039 80.15533980582525 27.0 191.0 0.0 165.0 19504.0 
730.0032884513039 81.12621359223301 25.0 192.0 0.0 167.0 19708.0 
732.0032884513039 81.12621359223301 26.0 193.0 0.0 167.0 19708.0 
734.0032884513039 81.12621359223301 27.0 194.0 0.0 167.0 19708.0 
736.0032884513039 81.12621359223301 27.0 195.0 0.0 167.0 19708.0 
738.0032884513039 81.12621359223301 28.0 195.0 0.0 167.0 19708.0 
740.0032884513039 81.12621359223301 28.0 195.0 0.0 167.0 19708.0 
742.0032884513039 82.09708737864078 27.0 195.0 0.0 169.0 19913.0 
744.0032884513039 81.78846153846153 26.0 196.0 0.0 170.0 20189.0 
746.0032884513039 81.4857142857143 26.0 196.0 0.0 171.0 20393.0 
