#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T13:14+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00198305105373 1.9310344827586206 9.0 41.0 32.0 0.0 476.0 
90.00198305105373 1.9333333333333331 7.0 41.0 34.0 0.0 504.0 
92.00198305105373 1.9333333333333331 9.0 43.0 34.0 0.0 504.0 
94.00198305105373 1.9375 8.0 44.0 37.0 0.0 546.0 
96.00198305105373 1.9375 7.0 44.0 37.0 0.0 546.0 
98.00198305105373 1.941176470588235 6.0 45.0 39.0 0.0 573.0 
100.00198305105373 1.9428571428571426 7.0 46.0 40.0 0.0 587.0 
102.00198305105373 1.9428571428571426 6.0 46.0 40.0 0.0 587.0 
104.00198305105373 1.9714285714285715 6.0 46.0 41.0 0.0 600.0 
106.00198305105373 1.9722222222222223 6.0 48.0 42.0 0.0 619.0 
108.00198305105373 1.9722222222222223 7.0 50.0 42.0 0.0 619.0 
110.00198305105373 2.054054054054054 8.0 51.0 44.0 0.0 654.0 
112.00198305105373 2.051282051282051 8.0 52.0 46.0 0.0 681.0 
114.00198305105373 2.051282051282051 7.0 54.0 46.0 0.0 681.0 
116.00198305105373 2.051282051282051 8.0 54.0 46.0 0.0 681.0 
118.00198305105373 2.051282051282051 9.0 56.0 46.0 0.0 681.0 
120.00198305105373 2.05 9.0 56.0 47.0 0.0 695.0 
122.00198305105373 2.0 8.0 56.0 50.0 0.0 738.0 
124.00198305105373 2.0 8.0 58.0 50.0 0.0 738.0 
126.00198305105373 2.0 8.0 59.0 50.0 0.0 738.0 
128.00198305105374 2.088888888888889 8.0 61.0 54.0 0.0 799.0 
130.00198305105374 2.088888888888889 9.0 63.0 54.0 0.0 799.0 
132.00198305105374 2.1111111111111116 9.0 63.0 55.0 0.0 813.0 
134.00198305105374 2.1333333333333337 8.0 63.0 56.0 0.0 830.0 
136.00198305105374 2.1333333333333337 8.0 64.0 56.0 0.0 830.0 
138.00198305105374 2.130434782608696 8.0 65.0 57.0 0.0 844.0 
140.00198305105374 2.170212765957447 7.0 65.0 59.0 0.0 873.0 
142.00198305105374 2.191489361702127 6.0 66.0 60.0 0.0 886.0 
144.00198305105374 2.208333333333333 5.0 66.0 61.0 0.0 903.0 
146.00198305105374 2.1836734693877546 5.0 67.0 62.0 0.0 919.0 
148.00198305105374 2.1836734693877546 5.0 67.0 62.0 0.0 919.0 
150.00198305105374 2.2 4.0 67.0 64.0 0.0 946.0 
152.00198305105374 2.196078431372549 2.0 67.0 65.0 0.0 967.0 
154.00198305105374 2.196078431372549 2.0 67.0 65.0 0.0 967.0 
156.00198305105374 2.2352941176470593 3.0 69.0 66.0 0.0 981.0 
158.00198305105374 2.2352941176470593 3.0 69.0 66.0 0.0 981.0 
160.00198305105374 2.2115384615384617 2.0 69.0 67.0 0.0 995.0 
162.00198305105374 2.2115384615384617 3.0 70.0 67.0 0.0 995.0 
164.00198305105374 2.2115384615384617 3.0 70.0 67.0 0.0 995.0 
166.00198305105374 2.2115384615384617 5.0 72.0 67.0 0.0 995.0 
168.00198305105374 2.2115384615384617 5.0 73.0 67.0 0.0 995.0 
170.00198305105374 2.226415094339623 5.0 74.0 69.0 0.0 1022.0 
172.00198305105374 2.226415094339623 5.0 74.0 69.0 0.0 1022.0 
174.00198305105374 2.226415094339623 5.0 74.0 69.0 0.0 1022.0 
176.00198305105374 2.240740740740741 4.0 74.0 70.0 0.0 1036.0 
178.00198305105374 2.240740740740741 4.0 76.0 70.0 0.0 1036.0 
180.00198305105374 2.254545454545455 6.0 77.0 72.0 0.0 1064.0 
182.00198305105374 2.254545454545455 5.0 77.0 72.0 0.0 1064.0 
184.00198305105374 2.254545454545455 8.0 80.0 72.0 0.0 1064.0 
186.00198305105374 2.2727272727272725 7.0 80.0 73.0 0.0 1081.0 
188.00198305105374 2.2727272727272725 7.0 81.0 73.0 0.0 1081.0 
190.00198305105374 2.2727272727272725 9.0 83.0 73.0 0.0 1081.0 
192.00198305105374 2.31578947368421 10.0 84.0 75.0 0.0 1116.0 
194.00198305105374 2.31578947368421 10.0 85.0 75.0 0.0 1116.0 
196.00198305105374 2.3448275862068964 9.0 85.0 77.0 0.0 1146.0 
198.00198305105374 2.379310344827586 8.0 87.0 78.0 0.0 1164.0 
200.00198305105374 2.379310344827586 9.0 88.0 78.0 0.0 1164.0 
202.00198305105374 2.3666666666666663 9.0 88.0 80.0 0.0 1195.0 
204.00198305105374 2.3833333333333337 9.0 89.0 81.0 0.0 1209.0 
206.00198305105374 2.3606557377049184 8.0 90.0 82.0 0.0 1223.0 
208.00198305105374 2.4098360655737703 8.0 91.0 83.0 0.0 1227.0 
210.00198305105374 2.5081967213114758 7.0 91.0 85.0 0.0 1276.0 
212.00198305105374 2.5322580645161294 6.0 92.0 87.0 0.0 1308.0 
214.00198305105374 2.5322580645161294 5.0 92.0 87.0 0.0 1308.0 
216.00198305105374 2.5322580645161294 7.0 96.0 87.0 0.0 1308.0 
218.00198305105374 2.5555555555555554 8.0 97.0 88.0 0.0 1327.0 
220.00198305105374 2.59375 8.0 97.0 90.0 0.0 1354.0 
222.00198305105374 2.640625 8.0 99.0 91.0 0.0 1376.0 
224.00198305105374 2.640625 9.0 100.0 91.0 0.0 1376.0 
226.00198305105374 2.640625 9.0 100.0 91.0 0.0 1376.0 
228.00198305105374 2.640625 11.0 102.0 91.0 0.0 1376.0 
230.00198305105374 2.6615384615384614 10.0 102.0 94.0 0.0 1423.0 
232.00198305105374 2.6666666666666665 10.0 105.0 96.0 0.0 1453.0 
234.00198305105374 2.671641791044776 8.0 106.0 98.0 0.0 1483.0 
236.00198305105374 2.6470588235294117 9.0 107.0 99.0 0.0 1497.0 
238.00198305105374 2.6470588235294117 9.0 108.0 99.0 0.0 1497.0 
240.00198305105374 2.6666666666666665 10.0 109.0 101.0 0.0 1527.0 
242.00198305105374 2.681159420289855 8.0 110.0 102.0 0.0 1540.0 
244.00198305105374 2.681159420289855 8.0 110.0 102.0 0.0 1540.0 
246.00198305105374 2.6714285714285717 9.0 111.0 103.0 0.0 1555.0 
248.00198305105374 2.6388888888888884 7.0 111.0 105.0 0.0 1585.0 
250.00198305105374 2.6388888888888884 6.0 112.0 105.0 0.0 1585.0 
252.00198305105374 2.6944444444444446 8.0 114.0 107.0 0.0 1618.0 
254.00198305105374 2.671232876712329 7.0 114.0 108.0 0.0 1631.0 
256.00198305105374 2.7162162162162162 5.0 115.0 110.0 0.0 1670.0 
258.00198305105374 2.7162162162162162 6.0 116.0 110.0 0.0 1670.0 
260.00198305105374 2.6933333333333334 6.0 116.0 111.0 0.0 1685.0 
262.00198305105374 2.6933333333333334 6.0 117.0 111.0 0.0 1685.0 
264.00198305105374 2.6933333333333334 6.0 117.0 111.0 0.0 1685.0 
266.00198305105374 2.6842105263157894 4.0 118.0 113.0 0.0 1712.0 
268.00198305105374 2.662337662337662 5.0 118.0 114.0 0.0 1730.0 
270.00198305105374 2.675324675324676 4.0 118.0 115.0 0.0 1744.0 
272.00198305105374 2.675324675324676 3.0 118.0 115.0 0.0 1744.0 
274.00198305105374 2.6883116883116878 4.0 119.0 116.0 0.0 1757.0 
276.00198305105374 2.6883116883116878 3.0 119.0 116.0 0.0 1757.0 
278.00198305105374 2.7272727272727275 3.0 120.0 117.0 0.0 1777.0 
280.00198305105374 2.7051282051282057 4.0 121.0 118.0 0.0 1791.0 
282.00198305105374 2.7051282051282057 3.0 121.0 118.0 0.0 1791.0 
284.00198305105374 2.7051282051282057 3.0 122.0 118.0 0.0 1791.0 
286.00198305105374 2.7179487179487176 5.0 124.0 119.0 0.0 1804.0 
288.00198305105374 2.7179487179487176 6.0 125.0 119.0 0.0 1804.0 
290.00198305105374 2.7179487179487176 9.0 128.0 119.0 0.0 1804.0 
292.00198305105374 2.7179487179487176 9.0 128.0 119.0 0.0 1804.0 
294.00198305105374 2.756410256410257 7.0 128.0 121.0 0.0 1834.0 
296.00198305105374 2.756410256410257 7.0 128.0 121.0 0.0 1834.0 
298.00198305105374 2.756410256410257 8.0 129.0 121.0 0.0 1834.0 
300.00198305105374 2.7594936708860756 8.0 130.0 123.0 0.0 1864.0 
302.00198305105374 2.7375 7.0 130.0 124.0 0.0 1877.0 
304.00198305105374 2.7875 4.0 130.0 126.0 0.0 1906.0 
306.00198305105374 2.7875 4.0 130.0 126.0 0.0 1906.0 
308.00198305105374 2.8024691358024696 4.0 130.0 127.0 0.0 1928.0 
310.00198305105374 2.8170731707317076 3.0 131.0 128.0 0.0 1948.0 
312.00198305105374 2.8170731707317076 5.0 133.0 128.0 0.0 1948.0 
314.00198305105374 2.8170731707317076 5.0 134.0 128.0 0.0 1948.0 
316.00198305105374 2.853658536585366 4.0 134.0 130.0 0.0 1981.0 
318.00198305105374 2.853658536585366 5.0 135.0 130.0 0.0 1981.0 
320.00198305105374 2.853658536585366 5.0 135.0 130.0 0.0 1981.0 
322.00198305105374 2.853658536585366 5.0 135.0 130.0 0.0 1981.0 
324.00198305105374 2.8433734939759034 4.0 135.0 131.0 0.0 1995.0 
326.00198305105374 2.8214285714285716 4.0 138.0 132.0 0.0 2008.0 
328.00198305105374 2.7999999999999994 6.0 138.0 133.0 0.0 2022.0 
330.00198305105374 2.7999999999999994 7.0 140.0 133.0 0.0 2022.0 
332.00198305105374 2.8470588235294114 9.0 144.0 134.0 0.0 2041.0 
334.00198305105374 2.8470588235294114 11.0 145.0 134.0 0.0 2041.0 
336.00198305105374 2.88235294117647 11.0 145.0 135.0 0.0 2060.0 
338.00198305105374 2.894117647058823 10.0 145.0 136.0 0.0 2073.0 
340.00198305105374 2.91860465116279 9.0 146.0 138.0 0.0 2101.0 
342.00198305105374 2.91860465116279 9.0 148.0 138.0 0.0 2101.0 
344.00198305105374 2.94186046511628 9.0 148.0 139.0 0.0 2115.0 
346.00198305105374 2.931818181818182 9.0 149.0 142.0 0.0 2158.0 
348.00198305105374 2.931818181818182 8.0 150.0 142.0 0.0 2158.0 
350.00198305105374 2.931818181818182 9.0 151.0 142.0 0.0 2158.0 
352.00198305105374 3.011363636363636 7.0 151.0 144.0 0.0 2198.0 
354.00198305105374 3.0340909090909087 7.0 151.0 146.0 0.0 2225.0 
356.00198305105374 3.0340909090909087 6.0 152.0 146.0 0.0 2225.0 
358.00198305105374 3.0224719101123596 6.0 152.0 147.0 0.0 2252.0 
360.00198305105374 3.0111111111111106 3.0 152.0 149.0 0.0 2283.0 
362.00198305105374 3.022222222222222 2.0 152.0 150.0 0.0 2296.0 
364.00198305105374 3.0333333333333337 2.0 153.0 151.0 0.0 2309.0 
366.00198305105374 3.0333333333333337 2.0 153.0 151.0 0.0 2309.0 
368.00198305105374 3.0333333333333337 3.0 154.0 151.0 0.0 2309.0 
370.00198305105374 3.021978021978022 4.0 155.0 152.0 0.0 2324.0 
372.00198305105374 3.021978021978022 3.0 156.0 152.0 0.0 2324.0 
374.00198305105374 3.021978021978022 5.0 157.0 152.0 0.0 2324.0 
376.00198305105374 3.021978021978022 6.0 158.0 152.0 0.0 2324.0 
378.00198305105374 3.021978021978022 6.0 158.0 152.0 0.0 2324.0 
380.00198305105374 3.021978021978022 7.0 160.0 152.0 0.0 2324.0 
382.00198305105374 3.0549450549450547 7.0 160.0 154.0 0.0 2356.0 
384.00198305105374 3.0434782608695645 6.0 161.0 155.0 0.0 2369.0 
386.00198305105374 3.054347826086956 7.0 162.0 156.0 0.0 2383.0 
388.00198305105374 3.0645161290322585 6.0 163.0 158.0 0.0 2409.0 
390.00198305105374 3.0752688172043015 5.0 165.0 159.0 0.0 2409.0 
392.00198305105374 3.1075268817204296 6.0 165.0 160.0 0.0 2422.0 
394.00198305105374 3.1063829787234045 5.0 165.0 161.0 0.0 2436.0 
396.00198305105374 3.1063829787234045 8.0 169.0 161.0 0.0 2436.0 
398.00198305105374 3.1276595744680855 8.0 169.0 162.0 0.0 2451.0 
400.00198305105374 3.1276595744680855 8.0 170.0 162.0 0.0 2451.0 
402.00198305105374 3.157894736842105 7.0 170.0 164.0 0.0 2482.0 
404.00198305105374 3.1684210526315786 6.0 170.0 165.0 0.0 2496.0 
406.00198305105374 3.1684210526315786 5.0 170.0 165.0 0.0 2496.0 
408.00198305105374 3.1340206185567014 6.0 172.0 167.0 0.0 2522.0 
410.00198305105374 3.1111111111111116 4.0 173.0 169.0 0.0 2549.0 
412.00198305105374 3.1111111111111116 4.0 173.0 169.0 0.0 2549.0 
414.00198305105374 3.1111111111111116 4.0 173.0 169.0 0.0 2549.0 
416.00198305105374 3.1111111111111116 6.0 175.0 169.0 0.0 2549.0 
418.00198305105374 3.161616161616161 6.0 175.0 170.0 0.0 2568.0 
420.00198305105374 3.161616161616161 5.0 175.0 170.0 0.0 2568.0 
422.00198305105374 3.1818181818181825 4.0 175.0 172.0 0.0 2595.0 
424.00198305105374 3.1818181818181825 3.0 175.0 172.0 0.0 2595.0 
426.00198305105374 3.1919191919191925 2.0 175.0 173.0 0.0 2611.0 
428.00198305105374 3.1919191919191925 2.0 175.0 173.0 0.0 2611.0 
430.00198305105374 3.1919191919191925 3.0 178.0 173.0 0.0 2611.0 
432.00198305105374 3.2020202020202024 6.0 179.0 174.0 0.0 2628.0 
434.00198305105374 3.2020202020202024 6.0 180.0 174.0 0.0 2628.0 
436.00198305105374 3.2000000000000006 5.0 180.0 175.0 0.0 2647.0 
438.00198305105374 3.2000000000000006 6.0 181.0 175.0 0.0 2647.0 
440.00198305105374 3.2000000000000006 6.0 181.0 175.0 0.0 2647.0 
442.00198305105374 3.2299999999999995 6.0 181.0 176.0 0.0 2660.0 
444.00198305105374 3.2399999999999993 6.0 182.0 177.0 0.0 2674.0 
446.00198305105374 3.2399999999999993 5.0 182.0 177.0 0.0 2674.0 
448.00198305105374 3.217821782178217 4.0 182.0 178.0 0.0 2690.0 
450.00198305105374 3.277227722772277 5.0 184.0 180.0 0.0 2725.0 
452.00198305105374 3.2970297029702973 3.0 184.0 181.0 0.0 2738.0 
454.00198305105374 3.2970297029702973 4.0 185.0 181.0 0.0 2738.0 
456.00198305105374 3.274509803921569 4.0 185.0 182.0 0.0 2751.0 
458.00198305105374 3.274509803921569 3.0 186.0 182.0 0.0 2751.0 
460.00198305105374 3.274509803921569 6.0 188.0 182.0 0.0 2751.0 
462.00198305105374 3.274509803921569 7.0 189.0 182.0 0.0 2751.0 
464.00198305105374 3.3235294117647056 7.0 190.0 184.0 0.0 2779.0 
466.00198305105374 3.3235294117647056 6.0 190.0 184.0 0.0 2779.0 
468.00198305105374 3.3529411764705888 6.0 191.0 185.0 0.0 2793.0 
470.00198305105374 3.3529411764705888 6.0 192.0 185.0 0.0 2793.0 
472.00198305105374 3.3725490196078436 7.0 192.0 186.0 0.0 2807.0 
474.00198305105374 3.3921568627450984 4.0 192.0 188.0 0.0 2835.0 
476.00198305105374 3.401960784313725 3.0 192.0 189.0 0.0 2849.0 
478.00198305105374 3.4313725490196085 2.0 193.0 190.0 0.0 2863.0 
480.00198305105374 3.4313725490196085 3.0 193.0 190.0 0.0 2863.0 
482.00198305105374 3.4411764705882355 3.0 194.0 191.0 0.0 2876.0 
484.00198305105374 3.4411764705882355 3.0 194.0 191.0 0.0 2876.0 
486.00198305105374 3.4411764705882355 3.0 194.0 191.0 0.0 2876.0 
488.00198305105374 3.4705882352941186 2.0 195.0 192.0 0.0 2893.0 
490.00198305105374 3.4705882352941186 3.0 195.0 192.0 0.0 2893.0 
492.00198305105374 3.480392156862745 3.0 195.0 193.0 0.0 2907.0 
494.00198305105374 3.480392156862745 3.0 196.0 193.0 0.0 2907.0 
496.00198305105374 3.5 3.0 197.0 194.0 0.0 2921.0 
498.00198305105374 3.5 4.0 198.0 194.0 0.0 2921.0 
500.00198305105374 3.5 4.0 198.0 194.0 0.0 2921.0 
502.00198305105374 3.519607843137255 6.0 200.0 195.0 0.0 2935.0 
504.00198305105374 3.519607843137255 6.0 201.0 195.0 0.0 2935.0 
506.00198305105374 3.519607843137255 7.0 202.0 195.0 0.0 2935.0 
508.00198305105374 3.5392156862745097 6.0 202.0 196.0 0.0 2949.0 
510.00198305105374 3.549019607843138 6.0 203.0 197.0 0.0 2963.0 
512.0019830510537 3.568627450980392 5.0 203.0 198.0 0.0 2976.0 
514.0019830510537 3.568627450980392 6.0 204.0 198.0 0.0 2976.0 
516.0019830510537 3.563106796116505 5.0 205.0 200.0 0.0 3004.0 
518.0019830510537 3.548076923076923 4.0 205.0 201.0 0.0 3018.0 
520.0019830510537 3.5576923076923084 3.0 205.0 202.0 0.0 3032.0 
522.0019830510537 3.5576923076923084 3.0 205.0 202.0 0.0 3032.0 
524.0019830510537 3.533333333333334 3.0 207.0 203.0 0.0 3045.0 
526.0019830510537 3.509433962264151 6.0 209.0 204.0 0.0 3058.0 
528.0019830510537 3.5188679245283025 7.0 212.0 205.0 0.0 3071.0 
530.0019830510537 3.5188679245283025 8.0 213.0 205.0 0.0 3071.0 
532.0019830510537 3.5188679245283025 9.0 214.0 205.0 0.0 3071.0 
534.0019830510537 3.5188679245283025 10.0 215.0 205.0 0.0 3071.0 
536.0019830510537 3.5188679245283025 10.0 215.0 205.0 0.0 3071.0 
538.0019830510537 3.537735849056604 10.0 215.0 206.0 0.0 3085.0 
540.0019830510537 3.5754716981132075 8.0 215.0 208.0 0.0 3116.0 
542.0019830510537 3.6037735849056602 6.0 216.0 210.0 0.0 3145.0 
544.0019830510537 3.6037735849056602 6.0 216.0 210.0 0.0 3145.0 
546.0019830510537 3.6320754716981134 6.0 216.0 211.0 0.0 3164.0 
548.0019830510537 3.626168224299066 5.0 216.0 212.0 0.0 3184.0 
550.0019830510537 3.6635514018691584 3.0 217.0 213.0 0.0 3204.0 
552.0019830510537 3.7009345794392527 4.0 217.0 214.0 0.0 3222.0 
554.0019830510537 3.728971962616823 5.0 219.0 215.0 0.0 3244.0 
556.0019830510537 3.7383177570093458 3.0 219.0 216.0 0.0 3257.0 
558.0019830510537 3.7383177570093458 5.0 221.0 216.0 0.0 3257.0 
560.0019830510537 3.7383177570093458 5.0 221.0 216.0 0.0 3257.0 
562.0019830510537 3.7383177570093458 5.0 221.0 216.0 0.0 3257.0 
564.0019830510537 3.7476635514018684 6.0 222.0 217.0 0.0 3271.0 
566.0019830510537 3.7663551401869153 7.0 224.0 218.0 0.0 3284.0 
568.0019830510537 3.775700934579439 5.0 224.0 219.0 0.0 3297.0 
570.0019830510537 3.775700934579439 5.0 224.0 219.0 0.0 3297.0 
572.0019830510537 3.759259259259259 3.0 225.0 221.0 0.0 3325.0 
574.0019830510537 3.759259259259259 4.0 225.0 221.0 0.0 3325.0 
576.0019830510537 3.759259259259259 5.0 226.0 221.0 0.0 3325.0 
578.0019830510537 3.768518518518518 5.0 226.0 222.0 0.0 3338.0 
580.0019830510537 3.7870370370370363 3.0 226.0 223.0 0.0 3351.0 
582.0019830510537 3.7798165137614683 3.0 226.0 224.0 0.0 3370.0 
584.0019830510537 3.7798165137614683 3.0 227.0 224.0 0.0 3370.0 
586.0019830510537 3.7798165137614683 4.0 228.0 224.0 0.0 3370.0 
588.0019830510537 3.7798165137614683 5.0 229.0 224.0 0.0 3370.0 
590.0019830510537 3.7889908256880727 4.0 229.0 225.0 0.0 3383.0 
592.0019830510537 3.8256880733944953 4.0 229.0 226.0 0.0 3403.0 
594.0019830510537 3.8256880733944953 5.0 231.0 226.0 0.0 3403.0 
596.0019830510537 3.8256880733944953 5.0 231.0 226.0 0.0 3403.0 
598.0019830510537 3.8440366972477062 6.0 232.0 227.0 0.0 3416.0 
600.0019830510537 3.862385321100918 4.0 232.0 228.0 0.0 3432.0 
602.0019830510537 3.8807339449541276 3.0 232.0 229.0 0.0 3446.0 
604.0019830510537 3.8807339449541276 5.0 234.0 229.0 0.0 3446.0 
606.0019830510537 3.8899082568807337 6.0 235.0 230.0 0.0 3459.0 
608.0019830510537 3.89908256880734 6.0 237.0 231.0 0.0 3473.0 
610.0019830510537 3.89908256880734 6.0 237.0 231.0 0.0 3473.0 
612.0019830510537 3.9082568807339455 5.0 237.0 232.0 0.0 3487.0 
614.0019830510537 3.9082568807339455 6.0 238.0 232.0 0.0 3487.0 
616.0019830510537 3.9082568807339455 9.0 241.0 232.0 0.0 3487.0 
618.0019830510537 3.935779816513762 9.0 242.0 233.0 0.0 3500.0 
620.0019830510537 3.9363636363636356 9.0 244.0 235.0 0.0 3527.0 
622.0019830510537 3.972727272727273 9.0 244.0 236.0 0.0 3545.0 
624.0019830510537 3.9909090909090903 8.0 245.0 237.0 0.0 3561.0 
626.0019830510537 3.9909090909090903 8.0 245.0 237.0 0.0 3561.0 
628.0019830510537 4.0 7.0 245.0 238.0 0.0 3575.0 
630.0019830510537 4.036363636363636 4.0 245.0 241.0 0.0 3617.0 
632.0019830510537 4.036363636363636 4.0 245.0 241.0 0.0 3617.0 
634.0019830510537 4.054545454545455 4.0 246.0 242.0 0.0 3631.0 
636.0019830510537 4.054545454545455 4.0 246.0 242.0 0.0 3631.0 
638.0019830510537 4.081818181818182 3.0 247.0 243.0 0.0 3644.0 
640.0019830510537 4.127272727272728 4.0 249.0 245.0 0.0 3686.0 
642.0019830510537 4.127272727272728 4.0 249.0 245.0 0.0 3686.0 
644.0019830510537 4.127272727272728 6.0 252.0 245.0 0.0 3686.0 
646.0019830510537 4.127272727272728 8.0 253.0 245.0 0.0 3686.0 
648.0019830510537 4.127272727272728 10.0 255.0 245.0 0.0 3686.0 
650.0019830510537 4.127272727272728 10.0 256.0 245.0 0.0 3686.0 
652.0019830510537 4.163636363636364 11.0 256.0 247.0 0.0 3718.0 
654.0019830510537 4.172727272727274 9.0 257.0 248.0 0.0 3732.0 
656.0019830510537 4.209090909090908 10.0 258.0 250.0 0.0 3761.0 
658.0019830510537 4.245454545454545 9.0 260.0 252.0 0.0 3788.0 
660.0019830510537 4.254545454545455 7.0 260.0 253.0 0.0 3801.0 
662.0019830510537 4.2727272727272725 7.0 261.0 254.0 0.0 3815.0 
664.0019830510537 4.2727272727272725 8.0 262.0 254.0 0.0 3815.0 
666.0019830510537 4.290909090909092 9.0 263.0 255.0 0.0 3828.0 
668.0019830510537 4.345454545454547 8.0 264.0 257.0 0.0 3866.0 
670.0019830510537 4.381818181818181 6.0 265.0 259.0 0.0 3893.0 
672.0019830510537 4.381818181818181 7.0 266.0 259.0 0.0 3893.0 
674.0019830510537 4.381818181818181 8.0 267.0 259.0 0.0 3893.0 
676.0019830510537 4.418181818181817 8.0 268.0 261.0 0.0 3925.0 
678.0019830510537 4.427272727272726 7.0 269.0 262.0 0.0 3939.0 
680.0019830510537 4.436363636363636 6.0 269.0 263.0 0.0 3953.0 
682.0019830510537 4.445454545454545 5.0 270.0 264.0 0.0 3966.0 
684.0019830510537 4.463636363636364 7.0 271.0 266.0 0.0 3993.0 
686.0019830510537 4.463636363636364 6.0 272.0 266.0 0.0 3993.0 
688.0019830510537 4.4727272727272736 6.0 275.0 267.0 0.0 4007.0 
690.0019830510537 4.477477477477477 8.0 276.0 269.0 0.0 4034.0 
692.0019830510537 4.477477477477477 7.0 276.0 269.0 0.0 4034.0 
694.0019830510537 4.477477477477477 7.0 276.0 269.0 0.0 4034.0 
696.0019830510537 4.486486486486487 7.0 277.0 270.0 0.0 4048.0 
698.0019830510537 4.513513513513513 6.0 278.0 271.0 0.0 4062.0 
700.0019830510537 4.54054054054054 6.0 279.0 272.0 0.0 4076.0 
702.0019830510537 4.5267857142857135 6.0 279.0 274.0 0.0 4103.0 
704.0019830510537 4.5357142857142865 4.0 279.0 275.0 0.0 4117.0 
706.0019830510537 4.5625 4.0 280.0 276.0 0.0 4134.0 
708.0019830510537 4.5625 5.0 281.0 276.0 0.0 4134.0 
710.0019830510537 4.571428571428573 7.0 283.0 277.0 0.0 4148.0 
712.0019830510537 4.580357142857143 7.0 285.0 278.0 0.0 4162.0 
714.0019830510537 4.5982142857142865 8.0 287.0 279.0 0.0 4176.0 
716.0019830510537 4.5982142857142865 8.0 288.0 279.0 0.0 4176.0 
718.0019830510537 4.616071428571427 10.0 289.0 280.0 0.0 4189.0 
720.0019830510537 4.616071428571427 10.0 290.0 280.0 0.0 4189.0 
