#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T16:21+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.01273612736344 50.0 45.0 65.0 0.0 21.0 2218.0 
128.01273612736344 50.0 44.0 67.0 0.0 24.0 2563.0 
130.01273612736344 50.0 43.0 68.0 0.0 25.0 2665.0 
132.01273612736344 50.0 45.0 71.0 0.0 25.0 2665.0 
134.01273612736344 50.0 46.0 71.0 0.0 25.0 2665.0 
136.01273612736344 50.0 46.0 74.0 0.0 27.0 2869.0 
138.01273612736344 50.0 48.0 76.0 0.0 27.0 2869.0 
140.01273612736344 50.0 50.0 77.0 0.0 27.0 2869.0 
142.01273612736344 50.0 49.0 78.0 0.0 29.0 3087.0 
144.01273612736344 50.0 50.0 79.0 0.0 30.0 3190.0 
146.01273612736344 50.0 50.0 80.0 0.0 31.0 3293.0 
148.01273612736344 50.0 51.0 82.0 0.0 32.0 3396.0 
150.01273612736344 50.0 50.0 82.0 0.0 32.0 3396.0 
152.01273612736344 50.0 50.0 82.0 0.0 34.0 3601.0 
154.01273612736344 50.0 46.0 82.0 0.0 36.0 3806.0 
156.01273612736344 50.0 48.0 84.0 0.0 39.0 4162.0 
158.0115966775375 50.0 44.0 84.0 0.0 40.0 4264.0 
160.01273612736344 50.0 45.0 85.0 0.0 41.0 4385.0 
162.01273612736344 50.0 44.0 85.0 0.0 41.0 4385.0 
164.01273612736344 50.0 44.0 85.0 0.0 42.0 4488.0 
166.01273612736344 50.0 46.0 88.0 0.0 42.0 4488.0 
168.01273612736344 50.0 46.0 88.0 0.0 42.0 4488.0 
170.01273612736344 50.0 48.0 90.0 0.0 43.0 4590.0 
172.01273612736344 50.0 46.0 90.0 0.0 44.0 4692.0 
174.01273612736344 50.0 49.0 93.0 0.0 44.0 4692.0 
176.01273612736344 50.0 49.0 93.0 0.0 45.0 4795.0 
178.01273612736344 50.0 48.0 93.0 0.0 46.0 4897.0 
180.01273612736344 50.0 47.0 94.0 0.0 46.0 4897.0 
182.01273612736344 50.0 49.0 95.0 0.0 46.0 4897.0 
184.01273612736344 50.0 48.0 95.0 0.0 48.0 5102.0 
186.01273612736344 50.0 50.0 98.0 0.0 48.0 5102.0 
188.01273612736344 50.0 50.0 98.0 0.0 48.0 5102.0 
190.01273612736344 50.0 50.0 98.0 0.0 48.0 5102.0 
192.01273612736344 50.0 50.0 99.0 0.0 49.0 5270.0 
194.0031024715577 50.0 49.0 100.0 0.0 51.0 5475.0 
196.01273612736344 50.0 48.0 101.0 0.0 53.0 5679.0 
198.01273612736344 50.0 51.0 104.0 0.0 53.0 5679.0 
200.01273612736344 50.0 51.0 104.0 0.0 53.0 5679.0 
202.01273612736344 50.0 51.0 105.0 0.0 54.0 5781.0 
204.01273612736344 50.0 52.0 107.0 0.0 55.0 5884.0 
206.01273612736344 50.0 52.0 107.0 0.0 55.0 5884.0 
208.01273612736344 50.0 53.0 109.0 0.0 56.0 5987.0 
210.01273612736344 50.0 52.0 109.0 0.0 57.0 6089.0 
212.01273612736344 50.0 53.0 111.0 0.0 57.0 6089.0 
214.01273612736344 50.0 54.0 112.0 0.0 58.0 6192.0 
216.01273612736344 50.0 56.0 114.0 0.0 59.0 6295.0 
218.01273612736344 50.0 55.0 114.0 0.0 59.0 6295.0 
220.01273612736344 50.0 55.0 114.0 0.0 59.0 6295.0 
222.01273612736344 50.0 55.0 114.0 0.0 60.0 6397.0 
224.01273612736344 50.0 56.0 116.0 0.0 60.0 6397.0 
226.01273612736344 50.0 56.0 116.0 0.0 60.0 6397.0 
228.01273612736344 50.833333333333336 55.0 117.0 0.0 61.0 6500.0 
230.01273612736344 50.79365079365079 55.0 118.0 0.0 64.0 6900.0 
232.01273612736344 50.79365079365079 54.0 118.0 0.0 64.0 6900.0 
234.01273612736344 51.53846153846154 53.0 119.0 0.0 67.0 7207.0 
236.01273612736344 51.515151515151516 52.0 121.0 0.0 68.0 7310.0 
238.01273612736344 51.492537313432834 52.0 122.0 0.0 69.0 7412.0 
240.01273612736344 51.42857142857143 51.0 122.0 0.0 72.0 7720.0 
242.01273612736344 51.40845070422535 51.0 123.0 0.0 73.0 7822.0 
244.01273612736344 51.40277777777778 50.0 123.0 0.0 74.0 7924.0 
246.01273612736344 51.38356164383562 50.0 125.0 0.0 75.0 8026.0 
248.01273612736344 51.36486486486486 50.0 125.0 0.0 76.0 8128.0 
250.01273612736344 52.013333333333335 47.0 125.0 0.0 78.0 8332.0 
252.01273612736344 52.013333333333335 48.0 126.0 0.0 78.0 8332.0 
254.01273612736344 52.013333333333335 48.0 126.0 0.0 78.0 8332.0 
256.01273612736344 52.013333333333335 51.0 129.0 0.0 78.0 8332.0 
258.01273612736344 52.68 52.0 130.0 0.0 79.0 8434.0 
260.01273612736344 52.68 52.0 131.0 0.0 79.0 8434.0 
262.01273612736344 53.346666666666664 52.0 131.0 0.0 80.0 8537.0 
264.01273612736344 53.346666666666664 53.0 133.0 0.0 80.0 8537.0 
266.01273612736344 53.346666666666664 54.0 134.0 0.0 80.0 8537.0 
268.01273612736344 53.90909090909091 54.0 135.0 0.0 83.0 8845.0 
270.01273612736344 53.90909090909091 53.0 136.0 0.0 83.0 8845.0 
272.01273612736344 53.81012658227848 54.0 137.0 0.0 85.0 9050.0 
274.01273612736344 53.81012658227848 53.0 138.0 0.0 85.0 9050.0 
276.01273612736344 54.333333333333336 53.0 139.0 0.0 88.0 9357.0 
278.01273612736344 54.333333333333336 52.0 140.0 0.0 88.0 9357.0 
280.01273612736344 54.333333333333336 54.0 142.0 0.0 88.0 9357.0 
282.01273612736344 54.333333333333336 54.0 142.0 0.0 88.0 9357.0 
284.01273612736344 54.890243902439025 53.0 142.0 0.0 90.0 9562.0 
286.01273612736344 54.890243902439025 52.0 142.0 0.0 90.0 9562.0 
288.01273612736344 54.773809523809526 51.0 144.0 0.0 92.0 9766.0 
290.01273612736344 54.773809523809526 52.0 144.0 0.0 92.0 9766.0 
292.01273612736344 54.773809523809526 52.0 144.0 0.0 92.0 9766.0 
294.01273612736344 54.773809523809526 53.0 145.0 0.0 92.0 9766.0 
296.01273612736344 54.71764705882353 53.0 146.0 0.0 93.0 9869.0 
298.01273612736344 54.60919540229885 52.0 146.0 0.0 95.0 10073.0 
300.01273612736344 55.06741573033708 49.0 146.0 0.0 98.0 10379.0 
302.01273612736344 55.06741573033708 48.0 147.0 0.0 98.0 10379.0 
304.01273612736344 55.01111111111111 49.0 147.0 0.0 99.0 10482.0 
306.01273612736344 55.505494505494504 47.0 147.0 0.0 101.0 10686.0 
308.01273612736344 55.505494505494504 46.0 147.0 0.0 101.0 10686.0 
310.01273612736344 56.05494505494506 46.0 147.0 0.0 102.0 10788.0 
312.01273612736344 56.604395604395606 44.0 147.0 0.0 103.0 10891.0 
314.01273612736344 56.53260869565217 44.0 148.0 0.0 104.0 10993.0 
316.01273612736344 57.0 42.0 148.0 0.0 106.0 11198.0 
318.01273612736344 57.45744680851064 44.0 150.0 0.0 108.0 11402.0 
320.01273612736344 57.45744680851064 43.0 151.0 0.0 108.0 11402.0 
322.01273612736344 57.45744680851064 44.0 152.0 0.0 108.0 11402.0 
324.01273612736344 57.45744680851064 44.0 152.0 0.0 108.0 11402.0 
326.01273612736344 57.90526315789474 46.0 154.0 0.0 110.0 11606.0 
328.01273612736344 57.90526315789474 44.0 154.0 0.0 110.0 11606.0 
330.01273612736344 57.90526315789474 45.0 155.0 0.0 110.0 11606.0 
332.01273612736344 58.34375 44.0 156.0 0.0 112.0 11812.0 
334.01273612736344 58.34375 46.0 158.0 0.0 112.0 11812.0 
336.01273612736344 58.25773195876289 47.0 159.0 0.0 113.0 11915.0 
338.01273612736344 58.68367346938775 45.0 159.0 0.0 115.0 12262.0 
340.01273612736344 59.19387755102041 44.0 162.0 0.0 116.0 12365.0 
342.01273612736344 59.101010101010104 45.0 162.0 0.0 117.0 12468.0 
344.01273612736344 59.010000000000005 44.0 162.0 0.0 118.0 12570.0 
346.01273612736344 59.010000000000005 44.0 162.0 0.0 118.0 12570.0 
348.01273612736344 59.910891089108915 41.0 163.0 0.0 121.0 12966.0 
350.01273612736344 59.910891089108915 42.0 163.0 0.0 121.0 12966.0 
352.01273612736344 59.81372549019608 41.0 163.0 0.0 122.0 13179.0 
354.01273612736344 59.71844660194175 43.0 167.0 0.0 123.0 13281.0 
356.01273612736344 59.71844660194175 45.0 168.0 0.0 123.0 13281.0 
358.01273612736344 60.10576923076923 45.0 169.0 0.0 125.0 13486.0 
360.01273612736344 60.00952380952381 45.0 171.0 0.0 126.0 13588.0 
362.01273612736344 60.48571428571428 45.0 171.0 0.0 127.0 13690.0 
364.01273612736344 60.48571428571428 44.0 171.0 0.0 127.0 13690.0 
366.01273612736344 60.757009345794394 44.0 171.0 0.0 130.0 14135.0 
368.01273612736344 61.22429906542057 40.0 171.0 0.0 131.0 14237.0 
370.01273612736344 61.12037037037037 39.0 172.0 0.0 132.0 14339.0 
372.01273612736344 61.58333333333333 39.0 172.0 0.0 133.0 14441.0 
374.01273612736344 62.04629629629629 39.0 172.0 0.0 134.0 14544.0 
376.01273612736344 62.50925925925926 39.0 173.0 0.0 135.0 14646.0 
378.01273612736344 62.97222222222222 37.0 173.0 0.0 136.0 14748.0 
380.01273612736344 62.97222222222222 37.0 173.0 0.0 136.0 14748.0 
382.01273612736344 63.43518518518518 36.0 173.0 0.0 137.0 14850.0 
384.01273612736344 63.43518518518518 36.0 173.0 0.0 137.0 14850.0 
386.01273612736344 63.43518518518518 38.0 175.0 0.0 137.0 14850.0 
388.01273612736344 63.43518518518518 38.0 176.0 0.0 137.0 14850.0 
390.01273612736344 63.898148148148145 39.0 177.0 0.0 138.0 14952.0 
392.01273612736344 63.898148148148145 39.0 177.0 0.0 138.0 14952.0 
394.01273612736344 63.898148148148145 39.0 177.0 0.0 138.0 14952.0 
396.01273612736344 64.36111111111111 40.0 178.0 0.0 139.0 15054.0 
398.01273612736344 64.82407407407408 39.0 179.0 0.0 140.0 15156.0 
400.01273612736344 64.82407407407408 39.0 180.0 0.0 140.0 15156.0 
402.01273612736344 64.82407407407408 40.0 181.0 0.0 140.0 15156.0 
404.0069975230059 64.82407407407408 42.0 182.0 0.0 140.0 15156.0 
406.01273612736344 65.28703703703704 42.0 183.0 0.0 141.0 15259.0 
408.01273612736344 65.28703703703704 42.0 183.0 0.0 141.0 15259.0 
410.01273612736344 65.28703703703704 42.0 183.0 0.0 141.0 15259.0 
412.01273612736344 65.28703703703704 43.0 184.0 0.0 141.0 15259.0 
414.01273612736344 65.28703703703704 46.0 187.0 0.0 141.0 15259.0 
416.01273612736344 65.28703703703704 48.0 189.0 0.0 141.0 15259.0 
418.01273612736344 65.14678899082568 48.0 190.0 0.0 142.0 15362.0 
420.01273612736344 66.06422018348624 48.0 190.0 0.0 144.0 15567.0 
422.01273612736344 66.5229357798165 46.0 190.0 0.0 145.0 15669.0 
424.01273612736344 66.37272727272727 45.0 190.0 0.0 146.0 15772.0 
426.01273612736344 66.22522522522522 43.0 190.0 0.0 147.0 15941.0 
428.01273612736344 66.52678571428571 43.0 191.0 0.0 149.0 16145.0 
430.01273612736344 66.52678571428571 42.0 191.0 0.0 149.0 16145.0 
432.01273612736344 66.97321428571429 41.0 191.0 0.0 150.0 16247.0 
434.01273612736344 66.97321428571429 42.0 193.0 0.0 150.0 16247.0 
436.01273612736344 67.86607142857143 42.0 194.0 0.0 152.0 16452.0 
438.01273612736344 67.70796460176992 43.0 196.0 0.0 153.0 16555.0 
440.01273612736344 67.70796460176992 43.0 196.0 0.0 153.0 16555.0 
442.01273612736344 68.15044247787611 45.0 198.0 0.0 154.0 16657.0 
444.01273612736344 69.03539823008849 42.0 198.0 0.0 156.0 16863.0 
446.01273612736344 69.03539823008849 43.0 199.0 0.0 156.0 16863.0 
448.01273612736344 69.03539823008849 43.0 199.0 0.0 156.0 16863.0 
450.01273612736344 69.03539823008849 43.0 199.0 0.0 156.0 16863.0 
452.01273612736344 69.47787610619469 43.0 200.0 0.0 157.0 16966.0 
454.01273612736344 69.47787610619469 43.0 200.0 0.0 157.0 16966.0 
456.01273612736344 70.1842105263158 41.0 200.0 0.0 160.0 17273.0 
458.01273612736344 69.83620689655172 39.0 200.0 0.0 162.0 17479.0 
460.01273612736344 70.26724137931035 38.0 200.0 0.0 163.0 17582.0 
462.01273612736344 70.69827586206897 38.0 201.0 0.0 164.0 17685.0 
464.01273612736344 71.12931034482759 37.0 202.0 0.0 165.0 17788.0 
466.01273612736344 70.94871794871794 36.0 202.0 0.0 166.0 17919.0 
468.01273612736344 70.94871794871794 37.0 203.0 0.0 166.0 17919.0 
470.01273612736344 70.94871794871794 37.0 203.0 0.0 166.0 17919.0 
472.01273612736344 70.94871794871794 38.0 204.0 0.0 166.0 17919.0 
474.01273612736344 71.37606837606837 37.0 204.0 0.0 167.0 18022.0 
476.01273612736344 71.37606837606837 39.0 206.0 0.0 167.0 18022.0 
478.01273612736344 71.80341880341881 39.0 206.0 0.0 168.0 18124.0 
480.01273612736344 71.80341880341881 39.0 207.0 0.0 168.0 18124.0 
482.01273612736344 71.80341880341881 39.0 207.0 0.0 168.0 18124.0 
484.01273612736344 72.23076923076923 39.0 207.0 0.0 169.0 18330.0 
486.01273612736344 72.23076923076923 38.0 207.0 0.0 169.0 18330.0 
488.01273612736344 73.08547008547009 40.0 209.0 0.0 171.0 18534.0 
490.01273612736344 73.08547008547009 38.0 209.0 0.0 171.0 18534.0 
492.01273612736344 73.94017094017094 37.0 209.0 0.0 173.0 18739.0 
494.01273612736344 73.94017094017094 38.0 211.0 0.0 173.0 18739.0 
496.01273612736344 73.73728813559322 39.0 212.0 0.0 174.0 19050.0 
498.01273612736344 73.53781512605042 38.0 213.0 0.0 175.0 19152.0 
500.01273612736344 73.95798319327731 38.0 214.0 0.0 176.0 19254.0 
502.01273612736344 73.95798319327731 39.0 216.0 0.0 176.0 19254.0 
504.01273612736344 73.95798319327731 41.0 217.0 0.0 176.0 19254.0 
506.01273612736344 74.175 40.0 217.0 0.0 178.0 19459.0 
508.01273612736344 74.59166666666667 39.0 218.0 0.0 179.0 19561.0 
510.01273612736344 74.59166666666667 40.0 219.0 0.0 179.0 19561.0 
512.0127361273635 74.59166666666667 40.0 219.0 0.0 179.0 19561.0 
514.0127361273635 75.00833333333334 41.0 220.0 0.0 180.0 19663.0 
516.0127361273635 75.62809917355372 39.0 220.0 0.0 183.0 19971.0 
518.0127361273635 75.82786885245902 38.0 221.0 0.0 185.0 20175.0 
520.0127361273635 76.23770491803279 36.0 221.0 0.0 186.0 20277.0 
522.0127361273635 76.23770491803279 35.0 221.0 0.0 186.0 20277.0 
524.0127361273635 76.23770491803279 37.0 223.0 0.0 186.0 20277.0 
526.0127361273635 76.23770491803279 37.0 223.0 0.0 186.0 20277.0 
528.0127361273635 76.23770491803279 37.0 224.0 0.0 186.0 20277.0 
530.0127361273635 76.64754098360656 38.0 224.0 0.0 187.0 20380.0 
532.0127361273635 76.64754098360656 37.0 224.0 0.0 187.0 20380.0 
534.0127361273635 76.64754098360656 37.0 225.0 0.0 187.0 20380.0 
536.0127361273635 77.05737704918033 38.0 226.0 0.0 188.0 20482.0 
538.0127361273635 77.4672131147541 37.0 226.0 0.0 189.0 20585.0 
540.0127361273635 78.28688524590163 36.0 226.0 0.0 191.0 20790.0 
542.0127361273635 78.69672131147541 34.0 226.0 0.0 192.0 20893.0 
544.0127361273635 79.51639344262294 35.0 228.0 0.0 194.0 21097.0 
546.0127361273635 79.51639344262294 35.0 229.0 0.0 194.0 21097.0 
548.0127361273635 80.3360655737705 35.0 229.0 0.0 196.0 21347.0 
550.0127361273635 80.3360655737705 35.0 231.0 0.0 196.0 21347.0 
552.0127361273635 80.3360655737705 35.0 231.0 0.0 196.0 21347.0 
554.0127361273635 80.74590163934427 36.0 232.0 0.0 197.0 21450.0 
556.0127361273635 80.74590163934427 36.0 233.0 0.0 197.0 21450.0 
558.0127361273635 80.74590163934427 37.0 236.0 0.0 197.0 21450.0 
560.0127361273635 80.74590163934427 39.0 236.0 0.0 197.0 21450.0 
562.0127361273635 80.74590163934427 39.0 236.0 0.0 197.0 21450.0 
564.0127361273635 81.15573770491804 40.0 238.0 0.0 198.0 21552.0 
566.0127361273635 81.5655737704918 41.0 239.0 0.0 199.0 21654.0 
568.0127361273635 81.5655737704918 41.0 240.0 0.0 199.0 21654.0 
570.0127361273635 81.97540983606558 41.0 240.0 0.0 200.0 21757.0 
572.0127361273635 81.97540983606558 43.0 244.0 0.0 200.0 21757.0 
574.0127361273635 82.38524590163935 44.0 245.0 0.0 201.0 21859.0 
576.0127361273635 82.38524590163935 44.0 245.0 0.0 201.0 21859.0 
578.0127361273635 82.79508196721311 44.0 245.0 0.0 202.0 21962.0 
580.0127361273635 82.79508196721311 43.0 245.0 0.0 202.0 21962.0 
582.0127361273635 83.20491803278689 44.0 246.0 0.0 203.0 22064.0 
584.0127361273635 83.20491803278689 43.0 247.0 0.0 203.0 22064.0 
586.0127361273635 83.20491803278689 45.0 249.0 0.0 203.0 22064.0 
588.0127361273635 83.20491803278689 47.0 250.0 0.0 203.0 22064.0 
590.0127361273635 84.02459016393442 46.0 251.0 0.0 205.0 22268.0 
592.0127361273635 84.02459016393442 46.0 252.0 0.0 205.0 22268.0 
594.0127361273635 84.02459016393442 47.0 252.0 0.0 205.0 22268.0 
596.0127361273635 84.84426229508196 47.0 252.0 0.0 207.0 22473.0 
598.0127361273635 84.84426229508196 45.0 252.0 0.0 207.0 22473.0 
600.0127361273635 85.25409836065573 44.0 252.0 0.0 208.0 22575.0 
602.0127361273635 85.6639344262295 44.0 252.0 0.0 209.0 22677.0 
604.0127361273635 86.07377049180329 44.0 253.0 0.0 210.0 22779.0 
606.0127361273635 86.89344262295081 42.0 253.0 0.0 212.0 22985.0 
608.0127361273635 86.89344262295081 41.0 253.0 0.0 212.0 22985.0 
610.0127361273635 87.30327868852459 40.0 253.0 0.0 213.0 23087.0 
612.0127361273635 87.71311475409837 40.0 253.0 0.0 214.0 23189.0 
614.0127361273635 87.71311475409837 39.0 253.0 0.0 214.0 23189.0 
616.0127361273635 88.54098360655738 40.0 255.0 0.0 216.0 23619.0 
618.0127361273635 88.54098360655738 39.0 255.0 0.0 216.0 23619.0 
620.0127361273635 88.54098360655738 39.0 257.0 0.0 216.0 23619.0 
622.0127361273635 88.54098360655738 42.0 258.0 0.0 216.0 23619.0 
624.0127361273635 88.54098360655738 42.0 258.0 0.0 216.0 23619.0 
626.0127361273635 89.36065573770492 42.0 259.0 0.0 218.0 23824.0 
628.0127361273635 89.36065573770492 44.0 262.0 0.0 218.0 23824.0 
630.0127361273635 89.36065573770492 44.0 262.0 0.0 218.0 23824.0 
632.0127361273635 89.77049180327869 44.0 264.0 0.0 219.0 23927.0 
634.0127361273635 89.77049180327869 45.0 267.0 0.0 219.0 23927.0 
636.0127361273635 89.77049180327869 48.0 268.0 0.0 219.0 23927.0 
638.0127361273635 90.59016393442623 48.0 268.0 0.0 221.0 24133.0 
640.0127361273635 90.59016393442623 47.0 271.0 0.0 221.0 24133.0 
642.0127361273635 90.59016393442623 51.0 272.0 0.0 221.0 24133.0 
644.0127361273635 90.59016393442623 52.0 273.0 0.0 221.0 24133.0 
646.0127361273635 91.40983606557377 55.0 276.0 0.0 223.0 24339.0 
648.0127361273635 91.81967213114754 52.0 276.0 0.0 224.0 24441.0 
650.0127361273635 91.81967213114754 52.0 276.0 0.0 224.0 24441.0 
652.0127361273635 92.22950819672131 52.0 277.0 0.0 225.0 24544.0 
654.0127361273635 92.22950819672131 52.0 277.0 0.0 225.0 24544.0 
656.0127361273635 92.22950819672131 53.0 278.0 0.0 225.0 24544.0 
658.0127361273635 92.63934426229508 53.0 278.0 0.0 226.0 24646.0 
660.0127361273635 93.04918032786885 53.0 279.0 0.0 227.0 24749.0 
662.0127361273635 93.8688524590164 51.0 280.0 0.0 229.0 24955.0 
664.0127361273635 93.8688524590164 51.0 280.0 0.0 229.0 24955.0 
666.0127361273635 94.68852459016394 51.0 281.0 0.0 231.0 25159.0 
668.0127361273635 95.09836065573771 50.0 281.0 0.0 232.0 25262.0 
670.0127361273635 95.50819672131148 49.0 282.0 0.0 233.0 25364.0 
672.0127361273635 95.91803278688525 50.0 283.0 0.0 234.0 25519.0 
674.0127361273635 96.35772357723577 49.0 283.0 0.0 237.0 25826.0 
676.0127361273635 97.17073170731707 46.0 284.0 0.0 239.0 26032.0 
678.0127361273635 97.17073170731707 46.0 285.0 0.0 239.0 26032.0 
680.0127361273635 97.17073170731707 46.0 285.0 0.0 239.0 26032.0 
682.0127361273635 97.17073170731707 46.0 285.0 0.0 239.0 26032.0 
684.0127361273635 97.57723577235772 46.0 287.0 0.0 240.0 26134.0 
686.0127361273635 97.57723577235772 48.0 288.0 0.0 240.0 26134.0 
688.0084420166058 98.39024390243902 48.0 290.0 0.0 242.0 26339.0 
690.0127361273635 99.20325203252033 48.0 291.0 0.0 244.0 26545.0 
692.0127361273635 99.60975609756098 47.0 291.0 0.0 245.0 26647.0 
694.0127361273635 99.60975609756098 46.0 292.0 0.0 245.0 26647.0 
696.0127361273635 100.01626016260163 47.0 293.0 0.0 246.0 26867.0 
698.0127361273635 100.01626016260163 48.0 294.0 0.0 246.0 26867.0 
700.0127361273635 100.01626016260163 48.0 294.0 0.0 246.0 26867.0 
702.0127361273635 100.01626016260163 49.0 295.0 0.0 246.0 26867.0 
704.0127361273635 100.42276422764228 50.0 297.0 0.0 247.0 27017.0 
706.0127361273635 100.82926829268293 50.0 298.0 0.0 248.0 27119.0 
708.0127361273635 100.82926829268293 51.0 299.0 0.0 248.0 27119.0 
710.0127361273635 100.82926829268293 53.0 301.0 0.0 248.0 27119.0 
712.0127361273635 100.82926829268293 55.0 303.0 0.0 248.0 27119.0 
714.0127361273635 100.82926829268293 55.0 303.0 0.0 248.0 27119.0 
716.0127361273635 100.82926829268293 55.0 303.0 0.0 248.0 27119.0 
718.0127361273635 101.23577235772358 54.0 303.0 0.0 249.0 27221.0 
720.0127361273635 102.04878048780488 53.0 303.0 0.0 251.0 27452.0 
722.0127361273635 102.04878048780488 52.0 303.0 0.0 251.0 27452.0 
724.0127361273635 102.86178861788618 52.0 304.0 0.0 253.0 27657.0 
726.0127361273635 102.86178861788618 52.0 305.0 0.0 253.0 27657.0 
728.0127361273635 103.67479674796748 52.0 306.0 0.0 255.0 27866.0 
730.0127361273635 104.48780487804878 50.0 306.0 0.0 257.0 28071.0 
732.0127361273635 104.48780487804878 50.0 307.0 0.0 257.0 28071.0 
734.0127361273635 104.89430894308944 51.0 309.0 0.0 258.0 28173.0 
736.0127361273635 104.89430894308944 52.0 310.0 0.0 258.0 28173.0 
738.0127361273635 106.52032520325204 49.0 312.0 0.0 262.0 28723.0 
740.0127361273635 106.92682926829268 49.0 312.0 0.0 263.0 28826.0 
742.0127361273635 106.92682926829268 49.0 312.0 0.0 263.0 28826.0 
744.0127361273635 108.55284552845528 46.0 312.0 0.0 267.0 29237.0 
746.0127361273635 108.95934959349594 45.0 312.0 0.0 268.0 29339.0 
