#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T19:09+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
372.0043438537183 16.664 84.0 431.0 3.0 346.0 36297.0 
374.0043438537183 16.759999999999998 84.0 436.0 3.0 348.0 36503.0 
376.0043438537183 16.856 85.0 437.0 3.0 350.0 36709.0 
378.0043438537183 16.952 86.0 441.0 3.0 352.0 36914.0 
380.0043438537183 17.048 89.0 445.0 3.0 354.0 37119.0 
382.0043438537183 17.048 90.0 447.0 3.0 354.0 37119.0 
384.0043438537183 17.144 93.0 453.0 3.0 356.0 37325.0 
386.0043438537183 17.144 95.0 454.0 3.0 356.0 37325.0 
388.0043438537183 17.144 100.0 459.0 3.0 356.0 37325.0 
390.0043438537183 17.192 101.0 461.0 3.0 357.0 37428.0 
392.0043438537183 17.192 102.0 462.0 3.0 357.0 37428.0 
394.0043438537183 17.288 103.0 465.0 3.0 359.0 37633.0 
396.0043438537183 17.288 103.0 466.0 3.0 359.0 37633.0 
398.0043438537183 17.288 104.0 467.0 3.0 359.0 37633.0 
400.0043438537183 17.288 106.0 468.0 3.0 359.0 37633.0 
402.0043438537183 17.336 108.0 470.0 3.0 360.0 37735.0 
404.00119349288866 17.384 106.0 472.0 3.0 361.0 37838.0 
406.0043438537183 17.384 111.0 475.0 3.0 361.0 37838.0 
408.0043438537183 17.384 111.0 475.0 3.0 361.0 37838.0 
410.0043438537183 17.384 114.0 478.0 3.0 361.0 37838.0 
412.0043438537183 17.384 115.0 479.0 3.0 361.0 37838.0 
414.0043438537183 17.384 115.0 479.0 3.0 361.0 37838.0 
416.0043438537183 17.384 117.0 481.0 3.0 361.0 37838.0 
418.0043438537183 17.384 118.0 482.0 3.0 361.0 37838.0 
420.0043438537183 17.384 118.0 482.0 3.0 361.0 37838.0 
422.0043438537183 17.384 118.0 482.0 3.0 361.0 37838.0 
424.0043438537183 17.384 119.0 483.0 3.0 361.0 37838.0 
426.0043438537183 17.384 119.0 483.0 3.0 361.0 37838.0 
428.0043438537183 17.384 120.0 484.0 3.0 361.0 37838.0 
430.0043438537183 17.432 120.0 484.0 3.0 362.0 37941.0 
432.0043438537183 17.528 118.0 484.0 3.0 364.0 38146.0 
434.0043438537183 17.528 118.0 485.0 3.0 364.0 38146.0 
436.0043438537183 17.528 118.0 485.0 3.0 364.0 38146.0 
438.0043438537183 17.624000000000002 117.0 486.0 3.0 366.0 38352.0 
440.0043438537183 17.672 117.0 488.0 3.0 367.0 38455.0 
442.0043438537183 17.816 118.0 490.0 3.0 370.0 38763.0 
444.0043438537183 17.816 118.0 491.0 3.0 370.0 38763.0 
446.0043438537183 17.96 118.0 492.0 3.0 373.0 39069.0 
448.0043438537183 18.008 115.0 494.0 3.0 374.0 39171.0 
450.0043438537183 18.152 116.0 494.0 3.0 377.0 39478.0 
452.0043438537183 18.296 113.0 494.0 3.0 380.0 39784.0 
454.0043438537183 18.584 107.0 494.0 3.0 386.0 40404.0 
456.0043438537183 18.68 105.0 496.0 3.0 388.0 40608.0 
458.0043438537183 18.776 107.0 500.0 3.0 390.0 40812.0 
460.0043438537183 18.776 108.0 503.0 3.0 390.0 40812.0 
462.0043438537183 19.016 108.0 503.0 3.0 395.0 41324.0 
464.0043438537183 19.208 103.0 504.0 3.0 399.0 41734.0 
466.0043438537183 19.4 102.0 507.0 3.0 403.0 42145.0 
468.0043438537183 19.784 97.0 509.0 3.0 411.0 42964.0 
470.0043438537183 20.024 95.0 512.0 3.0 416.0 43498.0 
472.0043438537183 20.216 92.0 516.0 4.0 420.0 43921.0 
474.0043438537183 20.456 92.0 524.0 4.0 425.0 44433.0 
476.0043438537183 20.6 96.0 527.0 4.0 428.0 44739.0 
478.0034128725956 20.792 93.0 529.0 4.0 432.0 45389.0 
480.0043438537183 20.983999999999998 92.0 531.0 4.0 436.0 45799.0 
482.0043438537183 21.176 90.0 533.0 4.0 440.0 46207.0 
484.0043438537183 21.272000000000002 89.0 535.0 4.0 442.0 46411.0 
486.0043438537183 21.56 92.0 541.0 4.0 448.0 47095.0 
488.0043438537183 21.656 91.0 546.0 4.0 450.0 47300.0 
490.0043438537183 21.896 94.0 550.0 5.0 455.0 47824.0 
492.0043438537183 21.991999999999997 91.0 551.0 5.0 457.0 48029.0 
494.0043438537183 22.088 90.0 555.0 5.0 459.0 48360.0 
496.0043438537183 22.136000000000003 93.0 559.0 5.0 460.0 48462.0 
498.0043438537183 22.184 96.0 563.0 5.0 461.0 48565.0 
500.0043438537183 22.232 97.0 564.0 5.0 462.0 48668.0 
502.0043438537183 22.328 98.0 569.0 5.0 464.0 48873.0 
504.0043438537183 22.424 101.0 571.0 5.0 466.0 49078.0 
506.0043438537183 22.424 102.0 574.0 5.0 466.0 49078.0 
508.0043438537183 22.664 103.0 577.0 5.0 471.0 49592.0 
510.0043438537183 22.664 103.0 579.0 5.0 471.0 49592.0 
512.0043438537183 22.759999999999998 104.0 581.0 5.0 473.0 49797.0 
514.0043438537183 22.808 104.0 582.0 5.0 474.0 49899.0 
516.0043438537183 22.808 105.0 584.0 5.0 474.0 49899.0 
518.0043438537183 22.904 106.0 586.0 5.0 476.0 50104.0 
520.0043438537183 22.952 106.0 588.0 5.0 477.0 50207.0 
522.0043438537183 22.952 108.0 591.0 5.0 477.0 50207.0 
524.0043438537183 22.952 111.0 593.0 5.0 477.0 50207.0 
526.0043438537183 23.0 113.0 595.0 5.0 478.0 50309.0 
528.0043438537183 23.0 112.0 595.0 5.0 478.0 50309.0 
530.0043438537183 23.048 114.0 598.0 5.0 479.0 50411.0 
532.0043438537183 23.048 115.0 599.0 5.0 479.0 50411.0 
534.0043438537183 23.048 117.0 602.0 5.0 479.0 50411.0 
536.0043438537183 23.096 121.0 606.0 5.0 480.0 50514.0 
538.0043438537183 23.096 121.0 607.0 5.0 480.0 50514.0 
540.0043438537183 23.144 122.0 608.0 5.0 481.0 50616.0 
542.0043438537183 23.144 122.0 608.0 5.0 481.0 50616.0 
544.0043438537183 23.288 120.0 608.0 5.0 484.0 50925.0 
546.0043438537183 23.384 119.0 609.0 5.0 486.0 51131.0 
548.0020832439133 23.432 119.0 610.0 5.0 487.0 51234.0 
550.0043438537183 23.432 118.0 612.0 5.0 487.0 51234.0 
552.0043438537183 23.528 118.0 613.0 5.0 489.0 51440.0 
554.0043438537183 23.528 119.0 613.0 5.0 489.0 51440.0 
556.0043438537183 23.528 120.0 614.0 5.0 489.0 51440.0 
558.0043438537183 23.528 120.0 614.0 5.0 489.0 51440.0 
560.0043438537183 23.72 119.0 615.0 5.0 493.0 51850.0 
562.0043438537183 23.72 117.0 617.0 5.0 493.0 51850.0 
564.0003266107461 23.816 117.0 618.0 5.0 495.0 52056.0 
566.0043438537183 23.864 118.0 619.0 5.0 496.0 52158.0 
568.0043438537183 23.96 117.0 619.0 5.0 498.0 52362.0 
570.0043438537183 24.104 113.0 619.0 5.0 501.0 52669.0 
572.0043438537183 24.247999999999998 113.0 619.0 5.0 504.0 52975.0 
574.0043438537183 24.296 110.0 619.0 5.0 505.0 53077.0 
576.0043438537183 24.728 105.0 619.0 5.0 514.0 54080.0 
578.0043438537183 25.016 97.0 621.0 5.0 520.0 54698.0 
580.0043438537183 25.112000000000002 99.0 625.0 5.0 522.0 54904.0 
582.0043438537183 25.16 100.0 629.0 5.0 523.0 55031.0 
584.0031907017806 25.304 102.0 633.0 5.0 526.0 55340.0 
586.0043438537183 25.352 107.0 639.0 5.0 527.0 55443.0 
588.0043438537183 25.592 107.0 642.0 5.0 532.0 55957.0 
590.0043438537183 25.936 100.0 643.0 5.0 539.0 56766.0 
592.0043438537183 26.223999999999997 97.0 643.0 5.0 545.0 57389.0 
594.0043438537183 26.272000000000002 92.0 643.0 5.0 546.0 57491.0 
596.0043438537183 26.424 94.0 647.0 5.0 549.0 57799.0 
598.0043438537183 26.616 95.0 650.0 5.0 553.0 58211.0 
600.0043438537183 26.808 90.0 650.0 5.0 557.0 58621.0 
602.0043438537183 26.904000000000003 92.0 655.0 5.0 559.0 58827.0 
604.0043438537183 27.0 92.0 658.0 5.0 561.0 59031.0 
606.0043438537183 27.144 93.0 662.0 5.0 564.0 59339.0 
608.0043438537183 27.288000000000004 94.0 665.0 5.0 567.0 59646.0 
610.0043438537183 27.432 96.0 670.0 5.0 570.0 59954.0 
612.0043438537183 27.576 98.0 675.0 5.0 573.0 60262.0 
614.0043438537183 27.672 98.0 678.0 5.0 575.0 60467.0 
616.0043438537183 27.72 99.0 681.0 5.0 576.0 60570.0 
618.0043438537183 27.816 101.0 683.0 5.0 578.0 60775.0 
620.0043438537183 27.863999999999997 102.0 687.0 5.0 579.0 60877.0 
622.0030422351806 27.96 104.0 689.0 5.0 581.0 61083.0 
624.0043438537183 28.104 102.0 690.0 5.0 584.0 61391.0 
626.0043438537183 28.247999999999998 102.0 693.0 5.0 587.0 61699.0 
628.0043438537183 28.344 104.0 697.0 5.0 589.0 61903.0 
630.0043438537183 28.344 108.0 703.0 5.0 589.0 61903.0 
632.0043438537183 28.488 108.0 703.0 5.0 592.0 62210.0 
634.0043438537183 28.536 106.0 704.0 5.0 593.0 62312.0 
636.0043438537183 28.631999999999998 108.0 707.0 5.0 595.0 62518.0 
638.0043438537183 28.824 106.0 710.0 5.0 599.0 62927.0 
640.0043438537183 28.872 105.0 712.0 5.0 600.0 63030.0 
642.0043438537183 28.92 106.0 713.0 5.0 601.0 63133.0 
644.0043438537183 28.968 106.0 713.0 5.0 602.0 63236.0 
646.0043438537183 28.968 108.0 715.0 5.0 602.0 63236.0 
648.0043438537183 29.016 113.0 722.0 5.0 603.0 63338.0 
650.0043438537183 29.064 114.0 724.0 5.0 604.0 63440.0 
652.0043438537183 29.064 115.0 724.0 5.0 604.0 63440.0 
654.0043438537183 29.16 114.0 725.0 5.0 606.0 63646.0 
656.0043438537183 29.208 113.0 727.0 5.0 607.0 63749.0 
658.0043438537183 29.208 115.0 728.0 5.0 607.0 63749.0 
660.0043438537183 29.208 117.0 729.0 5.0 607.0 63749.0 
662.0043438537183 29.208 118.0 730.0 5.0 607.0 63749.0 
664.0043438537183 29.256 118.0 732.0 5.0 608.0 63852.0 
666.0043438537183 29.351999999999997 117.0 732.0 5.0 610.0 64058.0 
668.0043438537183 29.4 116.0 732.0 5.0 611.0 64160.0 
670.0043438537183 29.448 115.0 732.0 5.0 612.0 64263.0 
672.0043438537183 29.448 116.0 733.0 5.0 612.0 64263.0 
674.0043438537183 29.448 116.0 733.0 5.0 612.0 64263.0 
676.0043438537183 29.448 117.0 735.0 5.0 612.0 64263.0 
678.0043438537183 29.448 118.0 735.0 5.0 612.0 64263.0 
680.0043438537183 29.496000000000002 119.0 736.0 5.0 613.0 64366.0 
682.0043438537183 29.735999999999997 118.0 737.0 5.0 618.0 64879.0 
684.0043438537183 29.832 113.0 737.0 5.0 620.0 65083.0 
686.0043438537183 30.072 111.0 739.0 5.0 625.0 65595.0 
688.0043438537183 30.408 108.0 740.0 5.0 632.0 66394.0 
690.0043438537183 30.552 103.0 742.0 5.0 635.0 66701.0 
692.0043438537183 30.6 103.0 744.0 5.0 636.0 66804.0 
694.0043438537183 30.648000000000003 103.0 745.0 5.0 637.0 66907.0 
696.0043438537183 30.648000000000003 107.0 749.0 5.0 637.0 66907.0 
698.0043438537183 30.792 106.0 750.0 5.0 640.0 67213.0 
700.0043438537183 30.944 106.0 752.0 5.0 643.0 67521.0 
702.0043438537183 30.944 106.0 754.0 5.0 643.0 67521.0 
704.0043438537183 31.136000000000003 106.0 755.0 5.0 647.0 67932.0 
706.0043438537183 31.232 104.0 758.0 5.0 649.0 68137.0 
708.0043438537183 31.424 103.0 761.0 5.0 653.0 68546.0 
710.0043438537183 31.616 104.0 764.0 5.0 657.0 68957.0 
712.0043438537183 31.759999999999998 103.0 765.0 5.0 660.0 69264.0 
714.0043438537183 31.952 102.0 767.0 5.0 664.0 69675.0 
716.0043438537183 32.144 97.0 768.0 5.0 668.0 70102.0 
718.0043438537183 32.288 93.0 768.0 5.0 671.0 70469.0 
720.0043438537183 32.480000000000004 90.0 769.0 5.0 675.0 70880.0 
722.0043438537183 32.624 93.0 775.0 5.0 678.0 71188.0 
724.0043438537183 32.768 95.0 782.0 5.0 681.0 71495.0 
726.0043438537183 32.816 96.0 783.0 5.0 682.0 71597.0 
728.0043438537183 32.912 99.0 788.0 5.0 684.0 71802.0 
730.0043438537183 33.056 99.0 790.0 5.0 687.0 72108.0 
732.0043438537183 33.344 97.0 793.0 5.0 693.0 72722.0 
734.0043438537183 33.392 94.0 793.0 5.0 694.0 72825.0 
736.0043438537183 33.44 95.0 794.0 5.0 695.0 72928.0 
738.0024252690359 33.536 94.0 797.0 5.0 697.0 73133.0 
740.0043438537183 33.584 96.0 799.0 5.0 698.0 73236.0 
742.0043438537183 33.68 95.0 801.0 5.0 700.0 73442.0 
744.0043438537183 33.775999999999996 96.0 803.0 5.0 702.0 73648.0 
746.0043438537183 33.824 98.0 806.0 5.0 703.0 73751.0 
748.0043438537183 33.92 99.0 810.0 5.0 705.0 73956.0 
750.0043438537183 34.208 100.0 813.0 5.0 711.0 74571.0 
752.0043438537183 34.304 97.0 815.0 5.0 713.0 74777.0 
754.0043438537183 34.352 99.0 818.0 5.0 714.0 74880.0 
756.0043438537183 34.4 99.0 818.0 5.0 715.0 74983.0 
758.0043438537183 34.448 100.0 820.0 5.0 716.0 75132.0 
760.0043438537183 34.544 99.0 822.0 5.0 718.0 75338.0 
762.0043438537183 34.64 99.0 824.0 5.0 720.0 75543.0 
764.0043438537183 34.688 100.0 825.0 5.0 721.0 75645.0 
766.0043438537183 34.736 102.0 828.0 5.0 722.0 75747.0 
768.0043438537183 34.784 102.0 832.0 5.0 723.0 75850.0 
770.0043438537183 34.784 107.0 836.0 5.0 723.0 75850.0 
772.0043438537183 34.784 109.0 837.0 5.0 723.0 75850.0 
774.0043438537183 34.832 110.0 839.0 5.0 724.0 75953.0 
776.0008670355041 34.832 111.0 841.0 5.0 724.0 75953.0 
778.0043438537183 34.88 113.0 842.0 5.0 725.0 76055.0 
780.0043438537183 34.928 113.0 844.0 5.0 726.0 76158.0 
