#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T01:13+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
270.01126527052907 11.228070175438596 68.0 196.0 0.0 128.0 13511.0 
272.01126527052907 11.217391304347826 69.0 198.0 0.0 129.0 13613.0 
274.01126527052907 11.304347826086957 70.0 199.0 0.0 130.0 13716.0 
276.01126527052907 11.304347826086957 69.0 199.0 0.0 130.0 13716.0 
278.01126527052907 11.391304347826088 69.0 200.0 0.0 131.0 13835.0 
280.01126527052907 11.379310344827585 70.0 201.0 0.0 132.0 13938.0 
282.01126527052907 11.367521367521368 68.0 202.0 0.0 133.0 14187.0 
284.01126527052907 11.538461538461538 69.0 204.0 0.0 135.0 14392.0 
286.01126527052907 11.538461538461538 69.0 204.0 0.0 135.0 14392.0 
288.01126527052907 11.623931623931623 69.0 205.0 0.0 136.0 14495.0 
290.01126527052907 11.709401709401709 69.0 205.0 0.0 137.0 14597.0 
292.01126527052907 11.694915254237289 71.0 209.0 0.0 138.0 14700.0 
294.01126527052907 11.84873949579832 71.0 210.0 0.0 141.0 15041.0 
296.01126527052907 12.016806722689076 70.0 211.0 0.0 143.0 15246.0 
298.01126527052907 12.184873949579831 67.0 211.0 0.0 145.0 15451.0 
300.01126527052907 12.268907563025211 65.0 211.0 0.0 146.0 15599.0 
302.00256897156976 12.352941176470589 66.0 212.0 0.0 147.0 15702.0 
304.01126527052907 12.352941176470589 66.0 214.0 0.0 147.0 15702.0 
306.01126527052907 12.352941176470589 67.0 214.0 0.0 147.0 15702.0 
308.01126527052907 12.583333333333332 65.0 215.0 0.0 151.0 16112.0 
310.01126527052907 12.583333333333332 64.0 216.0 0.0 151.0 16112.0 
312.01126527052907 12.666666666666668 66.0 218.0 0.0 152.0 16215.0 
314.01126527052907 12.833333333333332 65.0 218.0 0.0 154.0 16420.0 
316.01126527052907 12.916666666666668 65.0 219.0 0.0 155.0 16522.0 
318.01126527052907 12.916666666666668 64.0 219.0 0.0 155.0 16522.0 
320.01126527052907 12.916666666666668 65.0 220.0 0.0 155.0 16522.0 
322.01126527052907 13.083333333333332 66.0 223.0 0.0 157.0 16756.0 
324.0010732325813 13.333333333333332 68.0 226.0 0.0 160.0 17062.0 
326.01126527052907 13.416666666666668 65.0 226.0 0.0 161.0 17165.0 
328.01126527052907 13.583333333333332 64.0 227.0 0.0 163.0 17369.0 
330.01126527052907 13.583333333333332 65.0 229.0 0.0 163.0 17369.0 
332.01126527052907 13.666666666666668 65.0 229.0 0.0 164.0 17471.0 
334.01126527052907 13.75 65.0 229.0 0.0 165.0 17574.0 
336.01126527052907 14.0 66.0 232.0 0.0 168.0 17880.0 
338.01126527052907 14.083333333333332 64.0 233.0 0.0 169.0 17982.0 
340.01126527052907 14.166666666666668 64.0 234.0 0.0 170.0 18084.0 
342.01126527052907 14.166666666666668 65.0 235.0 0.0 170.0 18084.0 
344.01126527052907 14.166666666666668 65.0 235.0 0.0 170.0 18084.0 
346.01126527052907 14.25 65.0 235.0 0.0 171.0 18187.0 
348.00662378697905 14.333333333333332 65.0 237.0 0.0 172.0 18290.0 
350.01126527052907 14.333333333333332 66.0 238.0 0.0 172.0 18290.0 
352.01126527052907 14.333333333333332 66.0 238.0 0.0 172.0 18290.0 
354.01126527052907 14.583333333333332 66.0 240.0 0.0 175.0 18596.0 
356.01126527052907 14.833333333333332 64.0 241.0 0.0 178.0 18905.0 
358.01126527052907 14.916666666666668 62.0 241.0 0.0 179.0 19007.0 
360.01126527052907 15.041322314049587 62.0 242.0 0.0 182.0 19512.0 
362.01126527052907 15.041322314049587 60.0 242.0 0.0 182.0 19512.0 
364.01126527052907 15.206611570247933 58.0 242.0 0.0 184.0 19718.0 
366.01126527052907 15.371900826446282 57.0 243.0 0.0 186.0 19922.0 
368.01126527052907 15.371900826446282 58.0 245.0 0.0 186.0 19922.0 
370.01126527052907 15.365853658536585 60.0 248.0 0.0 189.0 20365.0 
372.00143948370015 15.447154471544716 58.0 249.0 0.0 190.0 20468.0 
374.01126527052907 15.609756097560975 59.0 251.0 0.0 192.0 20672.0 
376.01126527052907 15.691056910569106 58.0 251.0 0.0 193.0 20774.0 
378.01126527052907 15.691056910569106 61.0 254.0 0.0 193.0 20774.0 
380.01126527052907 15.772357723577235 64.0 257.0 0.0 194.0 20877.0 
382.01126527052907 15.853658536585366 63.0 257.0 0.0 195.0 20980.0 
384.01126527052907 15.853658536585366 62.0 258.0 0.0 195.0 20980.0 
386.01126527052907 16.097560975609756 64.0 261.0 0.0 198.0 21288.0 
388.01126527052907 16.097560975609756 63.0 261.0 0.0 198.0 21288.0 
390.01126527052907 16.097560975609756 65.0 263.0 0.0 198.0 21288.0 
392.01126527052907 16.178861788617887 66.0 265.0 0.0 199.0 21391.0 
394.01126527052907 16.504065040650406 64.0 266.0 0.0 203.0 21801.0 
396.01126527052907 16.585365853658537 65.0 268.0 0.0 204.0 21903.0 
398.01126527052907 16.666666666666664 63.0 268.0 0.0 205.0 22005.0 
400.01126527052907 16.666666666666664 63.0 270.0 0.0 205.0 22005.0 
402.01126527052907 16.666666666666664 67.0 272.0 0.0 205.0 22005.0 
404.01126527052907 16.829268292682926 69.0 275.0 0.0 207.0 22258.0 
406.01126527052907 16.910569105691057 67.0 275.0 0.0 208.0 22360.0 
408.01126527052907 16.991869918699187 67.0 276.0 0.0 209.0 22463.0 
410.01126527052907 17.073170731707314 68.0 277.0 0.0 210.0 22565.0 
412.01126527052907 17.073170731707314 68.0 279.0 0.0 210.0 22565.0 
414.01126527052907 17.235772357723576 67.0 280.0 0.0 212.0 22770.0 
416.01126527052907 17.398373983739837 66.0 280.0 0.0 214.0 23031.0 
418.01126527052907 17.479674796747965 66.0 282.0 0.0 215.0 23133.0 
420.01126527052907 17.479674796747965 68.0 284.0 0.0 215.0 23133.0 
422.01126527052907 17.5609756097561 70.0 288.0 0.0 216.0 23235.0 
424.01126527052907 17.642276422764226 71.0 288.0 0.0 217.0 23337.0 
426.01126527052907 17.96747967479675 69.0 288.0 0.0 221.0 23747.0 
428.01126527052907 17.96747967479675 68.0 290.0 0.0 221.0 23747.0 
430.01126527052907 17.96747967479675 71.0 292.0 0.0 221.0 23747.0 
432.01126527052907 18.13821138211382 71.0 293.0 0.0 223.0 23953.0 
434.01126527052907 18.21951219512195 70.0 294.0 0.0 224.0 24056.0 
436.01126527052907 18.21951219512195 70.0 294.0 0.0 224.0 24056.0 
438.01126527052907 18.46341463414634 69.0 295.0 0.0 227.0 24363.0 
440.01126527052907 18.54471544715447 68.0 295.0 0.0 228.0 24465.0 
442.01126527052907 18.6260162601626 67.0 295.0 0.0 229.0 24567.0 
444.01126527052907 18.70731707317073 66.0 296.0 0.0 230.0 24669.0 
446.01126527052907 18.70731707317073 66.0 296.0 0.0 230.0 24669.0 
448.00098625947703 18.70731707317073 67.0 298.0 0.0 230.0 24669.0 
450.01126527052907 18.86991869918699 67.0 299.0 0.0 232.0 24873.0 
452.01126527052907 18.951219512195124 69.0 302.0 0.0 233.0 24975.0 
454.01126527052907 18.951219512195124 70.0 303.0 0.0 233.0 24975.0 
456.01126527052907 19.03252032520325 70.0 304.0 0.0 234.0 25078.0 
458.01126527052907 19.195121951219512 69.0 304.0 0.0 236.0 25284.0 
460.01126527052907 19.195121951219512 68.0 304.0 0.0 236.0 25284.0 
462.01126527052907 19.195121951219512 70.0 307.0 0.0 236.0 25284.0 
464.01126527052907 19.195121951219512 72.0 308.0 0.0 236.0 25284.0 
466.0011301417565 19.195121951219512 74.0 310.0 0.0 236.0 25284.0 
468.01126527052907 19.195121951219512 77.0 313.0 0.0 236.0 25284.0 
470.01126527052907 19.520325203252035 76.0 315.0 0.0 240.0 25849.0 
472.01126527052907 19.764227642276424 74.0 315.0 0.0 243.0 26156.0 
474.00557198947104 19.764227642276424 74.0 317.0 0.0 243.0 26156.0 
476.01126527052907 19.926829268292686 74.0 318.0 0.0 245.0 26360.0 
478.01126527052907 20.008130081300813 72.0 318.0 0.0 246.0 26463.0 
480.01126527052907 20.333333333333336 72.0 321.0 0.0 250.0 26879.0 
482.01126527052907 20.495934959349594 70.0 322.0 0.0 252.0 27083.0 
484.01126527052907 20.495934959349594 72.0 325.0 0.0 252.0 27083.0 
486.01126527052907 20.495934959349594 74.0 326.0 0.0 252.0 27083.0 
488.01126527052907 20.821138211382117 73.0 328.0 0.0 256.0 27493.0 
490.01126527052907 20.821138211382117 73.0 329.0 0.0 256.0 27493.0 
492.0066715897739 21.065040650406505 73.0 331.0 0.0 259.0 27951.0 
494.01126527052907 21.308943089430894 71.0 331.0 0.0 262.0 28268.0 
496.01126527052907 21.308943089430894 71.0 333.0 0.0 262.0 28268.0 
498.01126527052907 21.552845528455283 71.0 334.0 0.0 265.0 28576.0 
500.01126527052907 21.552845528455283 69.0 334.0 0.0 265.0 28576.0 
502.01126527052907 21.552845528455283 70.0 335.0 0.0 265.0 28576.0 
504.01126527052907 21.878048780487806 68.0 336.0 0.0 269.0 28988.0 
506.01126527052907 22.040650406504067 67.0 337.0 0.0 271.0 29193.0 
508.01126527052907 22.121951219512194 66.0 338.0 0.0 272.0 29296.0 
510.01126527052907 22.203252032520325 66.0 339.0 0.0 273.0 29398.0 
512.0112652705291 22.284552845528456 66.0 339.0 0.0 274.0 29501.0 
514.0112652705291 22.365853658536583 65.0 340.0 0.0 275.0 29603.0 
516.0112652705291 22.365853658536583 66.0 342.0 0.0 275.0 29603.0 
518.0112652705291 22.447154471544717 67.0 343.0 0.0 276.0 29706.0 
520.0112652705291 22.528455284552845 66.0 343.0 0.0 277.0 29808.0 
522.0112652705291 22.691056910569106 65.0 343.0 0.0 279.0 30013.0 
524.0112652705291 22.853658536585364 62.0 344.0 0.0 281.0 30218.0 
526.0112652705291 23.097560975609756 63.0 346.0 0.0 284.0 30528.0 
528.0112652705291 23.097560975609756 62.0 346.0 0.0 284.0 30528.0 
530.0112652705291 23.178861788617883 62.0 346.0 0.0 285.0 30631.0 
532.0112652705291 23.422764227642276 59.0 346.0 0.0 288.0 30940.0 
534.0112652705291 23.504065040650406 58.0 346.0 0.0 289.0 31042.0 
536.0112652705291 23.585365853658534 56.0 346.0 0.0 290.0 31144.0 
538.0112652705291 23.585365853658534 57.0 347.0 0.0 290.0 31144.0 
540.0112652705291 23.666666666666664 58.0 348.0 0.0 291.0 31247.0 
542.0112652705291 23.666666666666664 58.0 349.0 0.0 291.0 31247.0 
544.0112652705291 23.666666666666664 61.0 352.0 0.0 291.0 31247.0 
546.0112652705291 23.666666666666664 62.0 353.0 0.0 291.0 31247.0 
548.0112652705291 23.747967479674795 63.0 356.0 0.0 292.0 31350.0 
550.0112652705291 23.829268292682926 65.0 357.0 0.0 293.0 31453.0 
552.0112652705291 23.991869918699187 63.0 357.0 0.0 295.0 31658.0 
554.0112652705291 24.15447154471545 63.0 359.0 0.0 297.0 31863.0 
556.0112652705291 24.235772357723576 61.0 359.0 0.0 298.0 31966.0 
558.0112652705291 24.235772357723576 61.0 359.0 0.0 298.0 31966.0 
560.0112652705291 24.317073170731707 60.0 359.0 0.0 299.0 32069.0 
562.0112652705291 24.317073170731707 63.0 362.0 0.0 299.0 32069.0 
564.0112652705291 24.479674796747965 66.0 365.0 0.0 301.0 32274.0 
566.0112652705291 24.642276422764226 65.0 368.0 0.0 303.0 32479.0 
568.0112652705291 24.804878048780488 64.0 370.0 0.0 305.0 32683.0 
570.0112652705291 25.048780487804876 67.0 373.0 0.0 308.0 32991.0 
572.0112652705291 25.13008130081301 64.0 373.0 0.0 309.0 33093.0 
574.0112652705291 25.211382113821138 64.0 374.0 0.0 310.0 33196.0 
576.0112652705291 25.3739837398374 63.0 374.0 0.0 312.0 33400.0 
578.0112652705291 25.45528455284553 62.0 376.0 0.0 313.0 33502.0 
580.0112652705291 25.45528455284553 64.0 377.0 0.0 313.0 33502.0 
582.0112652705291 25.617886178861788 63.0 378.0 0.0 315.0 33707.0 
584.0112652705291 25.78048780487805 64.0 381.0 0.0 317.0 33912.0 
586.0112652705291 25.94308943089431 65.0 384.0 0.0 319.0 34117.0 
588.0112652705291 26.10569105691057 63.0 384.0 0.0 321.0 34322.0 
590.0112652705291 26.1869918699187 63.0 385.0 0.0 322.0 34424.0 
592.0112652705291 26.26829268292683 64.0 389.0 0.0 323.0 34527.0 
594.0112652705291 26.26829268292683 67.0 391.0 0.0 323.0 34527.0 
596.0112652705291 26.43089430894309 66.0 391.0 0.0 325.0 34733.0 
598.0112652705291 26.59349593495935 67.0 392.0 0.0 327.0 34937.0 
600.0112652705291 26.67479674796748 66.0 393.0 0.0 328.0 35039.0 
602.0112652705291 26.67479674796748 66.0 395.0 0.0 328.0 35039.0 
604.0112652705291 26.75609756097561 66.0 395.0 0.0 329.0 35141.0 
606.0112652705291 26.75609756097561 67.0 396.0 0.0 329.0 35141.0 
608.0112652705291 26.91869918699187 66.0 397.0 0.0 331.0 35347.0 
610.0112652705291 27.0 65.0 397.0 1.0 332.0 35460.0 
612.0112652705291 27.0 64.0 397.0 1.0 332.0 35460.0 
614.0112652705291 27.08130081300813 63.0 397.0 1.0 333.0 35563.0 
616.0112652705291 27.16260162601626 62.0 397.0 1.0 334.0 35665.0 
618.0112652705291 27.24390243902439 63.0 398.0 1.0 335.0 35768.0 
620.0112652705291 27.40650406504065 62.0 399.0 1.0 337.0 35973.0 
622.0112652705291 27.40650406504065 62.0 401.0 1.0 337.0 35973.0 
624.0112652705291 27.40650406504065 63.0 403.0 1.0 337.0 35973.0 
626.0112652705291 27.40650406504065 66.0 404.0 1.0 337.0 35973.0 
628.0112652705291 27.65040650406504 65.0 405.0 1.0 340.0 36280.0 
630.0112652705291 27.65040650406504 65.0 406.0 1.0 340.0 36280.0 
632.0112652705291 27.65040650406504 67.0 408.0 1.0 340.0 36280.0 
634.0112652705291 27.508064516129032 67.0 408.0 1.0 341.0 36877.0 
636.0112652705291 27.508064516129032 69.0 411.0 1.0 341.0 36877.0 
638.0112652705291 27.508064516129032 69.0 411.0 1.0 341.0 36877.0 
640.0112652705291 27.588709677419352 68.0 411.0 1.0 342.0 36979.0 
642.0112652705291 27.669354838709676 70.0 414.0 1.0 343.0 37081.0 
644.0112652705291 27.75 70.0 415.0 1.0 344.0 37183.0 
646.0112652705291 27.991935483870964 71.0 416.0 1.0 347.0 37490.0 
648.0112652705291 28.07258064516129 68.0 417.0 1.0 348.0 37592.0 
650.0112652705291 28.233870967741936 67.0 418.0 1.0 350.0 37797.0 
652.0112652705291 28.39516129032258 67.0 420.0 1.0 352.0 38002.0 
654.0112652705291 28.39516129032258 67.0 420.0 1.0 352.0 38002.0 
656.0112652705291 28.556451612903224 67.0 421.0 1.0 354.0 38207.0 
658.0112652705291 28.556451612903224 68.0 423.0 1.0 354.0 38207.0 
660.0112652705291 28.556451612903224 68.0 423.0 1.0 354.0 38207.0 
662.0112652705291 28.556451612903224 70.0 425.0 1.0 354.0 38207.0 
664.0112652705291 28.798387096774192 69.0 425.0 1.0 357.0 38514.0 
666.0112652705291 29.040322580645164 67.0 427.0 1.0 360.0 38821.0 
668.0112652705291 29.201612903225808 68.0 430.0 1.0 362.0 39025.0 
670.0112652705291 29.282258064516128 68.0 431.0 1.0 363.0 39128.0 
672.0112652705291 29.60483870967742 67.0 432.0 1.0 367.0 39538.0 
674.0112652705291 29.60483870967742 66.0 434.0 1.0 367.0 39538.0 
676.0112652705291 29.68548387096774 67.0 435.0 1.0 368.0 39640.0 
678.0112652705291 29.68548387096774 66.0 435.0 1.0 368.0 39640.0 
680.003772068295 29.766129032258064 66.0 435.0 1.0 369.0 39742.0 
682.0112652705291 29.92741935483871 65.0 436.0 1.0 371.0 39948.0 
684.0112652705291 29.92741935483871 67.0 439.0 1.0 371.0 39948.0 
686.0112652705291 30.25 65.0 440.0 1.0 375.0 40359.0 
688.0112652705291 30.330645161290324 64.0 441.0 1.0 376.0 40461.0 
690.0112652705291 30.411290322580648 66.0 444.0 1.0 377.0 40564.0 
692.0112652705291 30.491935483870964 69.0 447.0 1.0 378.0 40666.0 
694.0112652705291 30.57258064516129 68.0 448.0 1.0 379.0 40768.0 
696.0112652705291 30.81451612903226 66.0 448.0 1.0 382.0 41076.0 
698.0112652705291 30.89516129032258 66.0 450.0 1.0 383.0 41179.0 
700.0112652705291 30.89516129032258 67.0 451.0 1.0 383.0 41179.0 
702.0112652705291 30.975806451612904 67.0 451.0 1.0 384.0 41282.0 
704.0055624121139 30.975806451612904 66.0 451.0 1.0 384.0 41282.0 
706.0112652705291 31.056451612903224 68.0 454.0 1.0 385.0 41385.0 
708.0112652705291 31.137096774193548 70.0 456.0 1.0 386.0 41487.0 
710.0112652705291 31.137096774193548 72.0 459.0 1.0 386.0 41487.0 
712.0112652705291 31.217741935483872 72.0 460.0 1.0 387.0 41590.0 
714.0112652705291 31.217741935483872 73.0 461.0 1.0 387.0 41590.0 
716.0112652705291 31.217741935483872 74.0 462.0 1.0 387.0 41590.0 
718.0112652705291 31.217741935483872 76.0 464.0 1.0 387.0 41590.0 
720.0112652705291 31.298387096774192 76.0 465.0 1.0 388.0 41692.0 
722.0112652705291 31.37903225806452 76.0 465.0 1.0 389.0 41795.0 
724.0112652705291 31.459677419354836 77.0 467.0 1.0 390.0 41897.0 
726.0112652705291 31.540322580645164 75.0 468.0 1.0 391.0 42000.0 
728.0112652705291 31.782258064516128 76.0 470.0 1.0 394.0 42309.0 
730.0112652705291 31.782258064516128 75.0 471.0 1.0 394.0 42309.0 
732.0112652705291 31.943548387096776 74.0 471.0 1.0 396.0 42514.0 
734.0112652705291 32.024193548387096 75.0 472.0 1.0 397.0 42617.0 
736.0112652705291 32.10483870967742 74.0 472.0 1.0 398.0 42788.0 
738.0112652705291 32.346774193548384 72.0 472.0 1.0 401.0 43096.0 
740.0112652705291 32.346774193548384 70.0 472.0 1.0 401.0 43096.0 
742.0112652705291 32.346774193548384 71.0 474.0 1.0 401.0 43096.0 
744.0112652705291 32.50806451612904 72.0 476.0 1.0 403.0 43300.0 
746.0112652705291 32.58870967741935 71.0 476.0 1.0 404.0 43403.0 
