#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T03:16+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
272.0048739129364 77.5 66.0 252.0 0.0 186.0 19400.0 
274.0048739129364 77.91666666666667 66.0 254.0 0.0 187.0 19502.0 
276.0048739129364 79.58333333333333 66.0 255.0 0.0 191.0 19914.0 
278.0048739129364 79.58333333333333 65.0 256.0 0.0 191.0 19914.0 
280.0048739129364 80.83333333333334 67.0 258.0 0.0 194.0 20222.0 
282.0048739129364 81.66666666666666 66.0 260.0 0.0 196.0 20427.0 
284.0048739129364 81.66666666666666 66.0 262.0 0.0 196.0 20427.0 
286.0048739129364 82.5 65.0 267.0 0.0 198.0 20632.0 
288.0048739129364 82.91666666666666 71.0 270.0 0.0 199.0 20734.0 
290.0048739129364 83.88429752066116 69.0 270.0 0.0 203.0 21308.0 
292.0048739129364 84.29752066115702 69.0 274.0 0.0 204.0 21411.0 
294.0048739129364 85.53719008264463 70.0 277.0 0.0 207.0 21719.0 
296.0048739129364 86.36363636363636 71.0 280.0 0.0 209.0 21924.0 
298.0048739129364 86.36363636363636 76.0 285.0 0.0 209.0 21924.0 
300.0048739129364 87.1900826446281 75.0 288.0 0.0 211.0 22129.0 
302.0048739129364 87.1900826446281 80.0 291.0 0.0 211.0 22129.0 
304.0048739129364 88.01652892561984 80.0 293.0 0.0 213.0 22334.0 
306.0048739129364 88.01652892561984 82.0 295.0 0.0 213.0 22334.0 
308.0048739129364 88.84297520661157 83.0 299.0 0.0 215.0 22539.0 
310.0048739129364 88.84297520661157 88.0 303.0 0.0 215.0 22539.0 
312.0048739129364 89.25619834710744 88.0 304.0 0.0 216.0 22641.0 
314.0048739129364 89.25619834710744 88.0 304.0 0.0 216.0 22641.0 
316.0048739129364 89.25619834710744 88.0 304.0 0.0 216.0 22641.0 
318.0048739129364 89.6694214876033 87.0 305.0 0.0 217.0 22743.0 
320.0048739129364 89.6694214876033 88.0 305.0 0.0 217.0 22743.0 
322.0048739129364 89.6694214876033 90.0 308.0 0.0 217.0 22743.0 
324.0048739129364 90.08264462809919 94.0 313.0 1.0 218.0 22858.0 
326.0048739129364 90.08264462809919 94.0 313.0 1.0 218.0 22858.0 
328.0000714336975 90.08264462809919 95.0 316.0 1.0 218.0 22858.0 
330.0048739129364 90.49586776859503 96.0 317.0 1.0 219.0 22960.0 
332.0048739129364 91.32231404958677 97.0 318.0 1.0 221.0 23166.0 
334.0048739129364 92.14876033057851 96.0 319.0 1.0 223.0 23371.0 
336.0048739129364 93.3884297520661 96.0 321.0 1.0 226.0 23677.0 
338.0048739129364 93.0327868852459 93.0 321.0 1.0 227.0 23968.0 
340.0048739129364 94.26229508196722 95.0 326.0 1.0 230.0 24275.0 
342.0048739129364 94.67213114754098 94.0 326.0 1.0 231.0 24378.0 
344.0048739129364 94.67213114754098 96.0 328.0 1.0 231.0 24378.0 
346.0048739129364 95.90163934426229 93.0 329.0 1.0 234.0 24716.0 
348.0048739129364 95.90163934426229 94.0 329.0 1.0 234.0 24716.0 
350.0048739129364 96.31147540983605 96.0 333.0 1.0 235.0 24818.0 
352.0048739129364 96.34146341463413 97.0 334.0 1.0 237.0 25270.0 
354.0048739129364 97.15447154471546 94.0 334.0 1.0 239.0 25540.0 
356.0048739129364 97.15447154471546 96.0 336.0 1.0 239.0 25540.0 
358.0048739129364 97.96747967479673 96.0 337.0 1.0 241.0 25744.0 
360.0048739129364 98.3739837398374 95.0 337.0 1.0 242.0 25846.0 
362.0048739129364 98.78048780487806 94.0 338.0 1.0 243.0 25949.0 
364.0048739129364 98.78048780487806 94.0 339.0 1.0 243.0 25949.0 
366.0048739129364 98.78048780487806 95.0 340.0 1.0 243.0 25949.0 
368.0048739129364 99.59349593495934 98.0 344.0 1.0 245.0 26153.0 
370.0048739129364 99.59349593495934 101.0 347.0 1.0 245.0 26153.0 
372.0048739129364 99.59349593495934 101.0 347.0 1.0 245.0 26153.0 
374.0048739129364 100.40650406504066 101.0 348.0 1.0 247.0 26358.0 
376.0048739129364 101.21951219512194 100.0 349.0 1.0 249.0 26630.0 
378.0048739129364 102.03252032520327 99.0 350.0 1.0 251.0 26835.0 
380.0048739129364 102.4390243902439 98.0 350.0 1.0 252.0 26938.0 
382.0048739129364 103.2520325203252 96.0 351.0 1.0 254.0 27143.0 
384.0048739129364 104.0650406504065 96.0 352.0 1.0 256.0 27348.0 
386.0048739129364 104.8780487804878 96.0 353.0 1.0 258.0 27553.0 
388.0048739129364 105.28455284552847 95.0 355.0 1.0 259.0 27655.0 
390.0048739129364 108.130081300813 92.0 358.0 1.0 266.0 28375.0 
392.0048739129364 108.130081300813 92.0 361.0 1.0 266.0 28375.0 
394.0048739129364 109.34959349593495 93.0 362.0 1.0 269.0 28682.0 
396.0048739129364 110.5691056910569 91.0 362.0 1.0 272.0 28991.0 
398.0048739129364 111.78861788617887 88.0 364.0 1.0 275.0 29300.0 
400.0048739129364 114.22764227642276 87.0 365.0 1.0 281.0 29916.0 
402.0048739129364 114.63414634146342 83.0 366.0 1.0 282.0 30018.0 
404.00246907394313 116.66666666666666 82.0 369.0 1.0 287.0 30532.0 
406.0048739129364 117.47967479674796 81.0 369.0 1.0 289.0 30737.0 
408.0048739129364 118.29268292682926 78.0 369.0 1.0 291.0 30942.0 
410.0048739129364 119.51219512195122 79.0 373.0 1.0 294.0 31248.0 
412.0048739129364 121.13821138211382 77.0 375.0 1.0 298.0 31657.0 
414.0048739129364 121.13821138211382 77.0 378.0 1.0 298.0 31657.0 
416.0048739129364 121.13821138211382 80.0 379.0 1.0 298.0 31657.0 
418.0048739129364 121.13821138211382 81.0 380.0 1.0 298.0 31657.0 
420.0019544262294 121.13821138211382 82.0 381.0 1.0 298.0 31657.0 
422.0048739129364 121.54471544715446 82.0 382.0 1.0 299.0 31760.0 
424.0048739129364 122.35772357723576 87.0 387.0 1.0 301.0 31965.0 
426.0048739129364 124.39024390243904 82.0 388.0 1.0 306.0 32476.0 
428.0048739129364 124.79674796747966 80.0 388.0 1.0 307.0 32579.0 
430.0048739129364 125.20325203252034 80.0 390.0 1.0 308.0 32681.0 
432.0048739129364 126.01626016260164 80.0 391.0 1.0 310.0 32887.0 
434.0048739129364 126.82926829268294 82.0 395.0 1.0 312.0 33092.0 
436.0048739129364 127.23577235772356 86.0 400.0 1.0 313.0 33194.0 
438.0048739129364 128.0487804878049 85.0 401.0 1.0 315.0 33398.0 
440.0048739129364 128.0487804878049 86.0 402.0 1.0 315.0 33398.0 
442.0048739129364 129.26829268292684 86.0 404.0 1.0 318.0 33705.0 
444.0048739129364 130.0813008130081 85.0 408.0 1.0 320.0 33911.0 
446.0048739129364 131.3008130081301 86.0 408.0 1.0 323.0 34252.0 
448.0048739129364 131.3008130081301 85.0 409.0 1.0 323.0 34252.0 
450.0048739129364 131.7073170731707 84.0 409.0 1.0 324.0 34355.0 
452.0048739129364 132.9268292682927 83.0 409.0 1.0 327.0 34663.0 
454.0048739129364 133.739837398374 79.0 409.0 2.0 329.0 34880.0 
456.0048739129364 133.739837398374 78.0 410.0 2.0 329.0 34880.0 
458.0048739129364 134.14634146341464 81.0 413.0 2.0 330.0 34982.0 
460.0048739129364 134.5528455284553 80.0 413.0 2.0 331.0 35084.0 
462.0048739129364 134.5528455284553 80.0 413.0 2.0 331.0 35084.0 
464.0048739129364 134.95934959349592 81.0 415.0 2.0 332.0 35186.0 
466.0048739129364 134.95934959349592 81.0 417.0 2.0 332.0 35186.0 
468.0048739129364 135.3658536585366 82.0 417.0 2.0 333.0 35289.0 
470.0048739129364 136.9918699186992 78.0 417.0 2.0 337.0 35698.0 
472.0048739129364 138.6178861788618 80.0 421.0 2.0 341.0 36109.0 
474.0048739129364 138.6178861788618 81.0 424.0 2.0 341.0 36109.0 
476.0048739129364 139.02439024390245 80.0 424.0 2.0 342.0 36211.0 
478.0048739129364 139.4308943089431 82.0 426.0 2.0 343.0 36314.0 
480.0048739129364 139.83739837398372 83.0 429.0 2.0 344.0 36417.0 
482.0048739129364 139.83739837398372 85.0 432.0 2.0 344.0 36417.0 
484.0048739129364 139.83739837398372 87.0 433.0 2.0 344.0 36417.0 
486.0048739129364 140.65040650406505 88.0 436.0 2.0 346.0 36623.0 
488.0048739129364 141.0569105691057 88.0 437.0 2.0 347.0 36725.0 
490.0048739129364 141.46341463414632 88.0 438.0 2.0 348.0 36828.0 
492.0048739129364 142.6829268292683 89.0 441.0 2.0 351.0 37135.0 
494.0048739129364 143.4959349593496 86.0 442.0 2.0 353.0 37340.0 
496.0048739129364 145.1219512195122 84.0 443.0 2.0 357.0 37971.0 
498.0048739129364 145.52845528455285 86.0 446.0 2.0 358.0 38113.0 
500.0048739129364 145.52845528455285 86.0 447.0 2.0 358.0 38113.0 
502.0048739129364 146.7479674796748 85.0 447.0 2.0 361.0 38422.0 
504.0048739129364 147.15447154471545 84.0 449.0 2.0 362.0 38524.0 
506.0048739129364 147.5609756097561 87.0 452.0 2.0 363.0 38626.0 
508.0048739129364 148.3739837398374 86.0 453.0 2.0 365.0 38832.0 
510.0048739129364 148.3739837398374 87.0 456.0 2.0 365.0 38832.0 
512.0048739129363 149.59349593495932 88.0 456.0 2.0 368.0 39313.0 
514.0048739129363 151.21951219512192 83.0 457.0 2.0 372.0 39723.0 
516.0048739129363 151.6260162601626 85.0 460.0 2.0 373.0 39826.0 
518.0048739129363 152.84552845528452 83.0 460.0 2.0 376.0 40134.0 
520.0048739129363 153.2520325203252 84.0 463.0 2.0 377.0 40237.0 
522.0048739129363 153.2520325203252 86.0 465.0 2.0 377.0 40237.0 
524.0048739129363 153.65853658536588 88.0 468.0 2.0 378.0 40340.0 
526.0048739129363 155.6910569105691 88.0 473.0 2.0 383.0 40852.0 
528.0008824221514 156.09756097560975 90.0 475.0 2.0 384.0 40955.0 
530.0048739129363 156.09756097560975 90.0 478.0 2.0 384.0 40955.0 
532.0048739129363 156.5040650406504 93.0 480.0 2.0 385.0 41057.0 
534.0048739129363 157.3170731707317 95.0 483.0 2.0 387.0 41263.0 
536.0048739129363 158.53658536585368 94.0 485.0 2.0 390.0 41570.0 
538.0048739129363 159.7560975609756 95.0 487.0 2.0 393.0 41878.0 
540.0048739129363 160.16260162601628 92.0 488.0 2.0 394.0 41980.0 
542.0048739129363 160.5691056910569 93.0 489.0 2.0 395.0 42082.0 
544.0048739129363 160.5691056910569 92.0 489.0 2.0 395.0 42082.0 
546.0048739129363 161.78861788617888 91.0 490.0 2.0 398.0 42390.0 
548.0048739129363 162.60162601626016 89.0 491.0 2.0 400.0 42596.0 
550.0048739129363 163.0081300813008 90.0 492.0 2.0 401.0 42698.0 
552.0048739129363 163.0081300813008 89.0 492.0 2.0 401.0 42698.0 
554.0048739129363 163.0081300813008 90.0 493.0 2.0 401.0 42698.0 
556.0048739129363 163.0081300813008 92.0 495.0 2.0 401.0 42698.0 
558.0048739129363 163.0081300813008 93.0 497.0 2.0 401.0 42698.0 
560.0048739129363 164.6341463414634 94.0 500.0 2.0 405.0 43107.0 
562.0048739129363 164.6341463414634 93.0 500.0 2.0 405.0 43107.0 
564.0048739129363 164.6341463414634 93.0 500.0 2.0 405.0 43107.0 
566.0048739129363 165.4471544715447 96.0 503.0 2.0 407.0 43311.0 
568.0048739129363 165.4471544715447 96.0 506.0 2.0 407.0 43311.0 
570.0048739129363 166.260162601626 96.0 507.0 2.0 409.0 43517.0 
572.0048739129363 166.260162601626 96.0 508.0 2.0 409.0 43517.0 
574.0048739129363 167.47967479674796 95.0 509.0 2.0 412.0 43824.0 
576.0048739129363 168.6991869918699 94.0 509.0 2.0 415.0 44132.0 
578.0048739129363 168.6991869918699 92.0 509.0 2.0 415.0 44132.0 
580.0048739129363 169.5121951219512 93.0 511.0 2.0 417.0 44337.0 
582.0048739129363 170.32520325203254 91.0 512.0 2.0 419.0 44542.0 
584.0048739129363 171.1382113821138 90.0 512.0 2.0 421.0 44748.0 
586.0048739129363 171.9512195121951 88.0 512.0 2.0 423.0 44953.0 
588.0048739129363 172.7642276422764 90.0 516.0 2.0 425.0 45157.0 
590.0044305498839 173.57723577235774 89.0 517.0 2.0 427.0 45362.0 
592.0048739129363 173.98373983739836 88.0 517.0 2.0 428.0 45519.0 
594.0048739129363 175.609756097561 85.0 517.0 2.0 432.0 45928.0 
596.0048739129363 175.609756097561 85.0 521.0 2.0 432.0 45928.0 
598.0048739129363 176.01626016260164 88.0 523.0 2.0 433.0 46031.0 
600.0048739129363 177.64227642276424 89.0 525.0 2.0 437.0 46467.0 
602.0048739129363 178.0487804878049 85.0 526.0 2.0 438.0 46570.0 
604.0048739129363 178.4552845528455 88.0 529.0 2.0 439.0 46673.0 
606.0048739129363 178.8617886178862 89.0 531.0 2.0 440.0 46775.0 
608.0048739129363 180.0813008130081 87.0 532.0 2.0 443.0 47083.0 
610.0048739129363 180.4878048780488 90.0 537.0 2.0 444.0 47186.0 
612.0048739129363 180.89430894308944 91.0 537.0 2.0 445.0 47288.0 
614.0048739129363 181.7073170731707 89.0 539.0 2.0 447.0 47494.0 
616.0048739129363 181.7073170731707 91.0 540.0 2.0 447.0 47494.0 
618.0048739129363 182.92682926829266 90.0 540.0 2.0 450.0 47802.0 
620.0048739129363 183.33333333333331 87.0 541.0 2.0 451.0 47905.0 
622.0048739129363 183.739837398374 89.0 544.0 2.0 452.0 48007.0 
624.0048739129363 184.95934959349592 89.0 546.0 2.0 455.0 48315.0 
626.0048739129363 186.1788617886179 87.0 547.0 2.0 458.0 48742.0 
628.0048739129363 187.8048780487805 86.0 549.0 2.0 462.0 49153.0 
630.0048739129363 189.4308943089431 85.0 551.0 2.0 466.0 49563.0 
632.0048739129363 190.2520325203252 84.0 552.0 2.0 468.0 49864.0 
634.0044368807528 191.47154471544715 81.0 555.0 2.0 471.0 50173.0 
636.0048739129363 193.09756097560972 81.0 555.0 2.0 475.0 50584.0 
638.0048739129363 193.91056910569108 80.0 557.0 2.0 477.0 50789.0 
640.0048739129363 194.72357723577232 82.0 562.0 2.0 479.0 50994.0 
642.0048739129363 195.9430894308943 81.0 565.0 2.0 482.0 51420.0 
644.0048739129363 196.34959349593495 84.0 568.0 2.0 483.0 51522.0 
646.0048739129363 196.34959349593495 85.0 570.0 2.0 483.0 51522.0 
648.0048739129363 196.34959349593495 87.0 576.0 2.0 483.0 51522.0 
650.0048739129363 197.16260162601628 92.0 580.0 2.0 485.0 51728.0 
652.0048739129363 197.5691056910569 93.0 581.0 2.0 486.0 51830.0 
654.0048739129363 197.5691056910569 95.0 583.0 2.0 486.0 51830.0 
656.0048739129363 197.97560975609755 97.0 585.0 2.0 487.0 51932.0 
658.0048739129363 198.78861788617888 96.0 585.0 2.0 489.0 52138.0 
660.0048739129363 199.1951219512195 94.0 585.0 2.0 490.0 52240.0 
662.0048739129363 200.8211382113821 91.0 586.0 2.0 494.0 52650.0 
664.0048739129363 200.8211382113821 93.0 589.0 2.0 494.0 52650.0 
666.0048739129363 200.8211382113821 94.0 590.0 2.0 494.0 52650.0 
668.0048739129363 202.04065040650408 93.0 590.0 2.0 497.0 52958.0 
670.0048739129363 202.85365853658536 93.0 592.0 2.0 499.0 53163.0 
672.0048739129363 203.66666666666669 92.0 594.0 2.0 501.0 53369.0 
674.0048739129363 203.66666666666669 92.0 595.0 2.0 501.0 53369.0 
676.0048739129363 204.07317073170734 91.0 595.0 2.0 502.0 53472.0 
678.0048739129363 204.47967479674796 90.0 596.0 2.0 503.0 53575.0 
680.0003442617159 204.47967479674796 92.0 599.0 2.0 503.0 53575.0 
682.0048739129363 205.2926829268293 94.0 599.0 2.0 505.0 53780.0 
684.0048739129363 205.2926829268293 92.0 599.0 2.0 505.0 53780.0 
686.0048739129363 205.6991869918699 92.0 600.0 2.0 506.0 53883.0 
688.0048739129363 206.10569105691056 92.0 602.0 2.0 507.0 54052.0 
690.0048739129363 207.32520325203254 91.0 602.0 2.0 510.0 54359.0 
692.0048739129363 207.73170731707316 91.0 604.0 2.0 511.0 54461.0 
694.0048739129363 207.73170731707316 92.0 605.0 2.0 511.0 54461.0 
696.0048739129363 207.73170731707316 93.0 607.0 2.0 511.0 54461.0 
698.0048739129363 208.5447154471545 95.0 610.0 2.0 513.0 54666.0 
700.0048739129363 210.1707317073171 94.0 611.0 2.0 517.0 55077.0 
702.0048739129363 210.57723577235774 94.0 613.0 2.0 518.0 55179.0 
704.0048739129363 210.57723577235774 93.0 613.0 2.0 518.0 55179.0 
706.0048739129363 211.7967479674797 91.0 614.0 2.0 521.0 55486.0 
708.0028941945187 212.609756097561 91.0 615.0 2.0 523.0 55690.0 
710.0048739129363 212.609756097561 91.0 617.0 2.0 523.0 55690.0 
712.0048739129363 214.2357723577236 93.0 620.0 2.0 527.0 56111.0 
714.0048739129363 215.0487804878049 90.0 621.0 2.0 529.0 56317.0 
716.0048739129363 215.4552845528455 92.0 623.0 2.0 530.0 56420.0 
718.0048739129363 216.26829268292684 96.0 630.0 2.0 532.0 56626.0 
720.0048739129363 216.26829268292684 96.0 630.0 2.0 532.0 56626.0 
722.0048739129363 216.26829268292684 98.0 632.0 2.0 532.0 56626.0 
724.0048739129363 217.4878048780488 96.0 634.0 2.0 535.0 56934.0 
726.0048739129363 218.3008130081301 97.0 636.0 2.0 537.0 57139.0 
728.0048739129363 218.7073170731707 96.0 637.0 2.0 538.0 57242.0 
730.0048739129363 219.52032520325204 96.0 637.0 2.0 540.0 57448.0 
732.0048739129363 220.739837398374 95.0 638.0 2.0 543.0 57757.0 
734.0048739129363 221.14634146341464 93.0 638.0 2.0 544.0 57860.0 
736.0043190155395 221.55284552845532 92.0 639.0 2.0 545.0 57963.0 
738.0048739129363 222.3658536585366 91.0 640.0 2.0 547.0 58168.0 
740.0048739129363 222.77235772357724 92.0 641.0 2.0 548.0 58270.0 
742.0048739129363 225.21138211382112 88.0 643.0 2.0 554.0 58918.0 
744.0048739129363 226.02439024390245 87.0 646.0 2.0 556.0 59122.0 
