#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T08:18+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00161695834787 2.4571428571428573 4.0 47.0 43.0 0.0 700.0 
110.00161695834787 2.4324324324324325 4.0 47.0 45.0 0.0 731.0 
112.00161695834787 2.394736842105263 1.0 48.0 46.0 0.0 747.0 
114.00161695834787 2.394736842105263 3.0 49.0 46.0 0.0 747.0 
116.00161695834787 2.394736842105263 3.0 49.0 46.0 0.0 747.0 
118.00161695834787 2.41025641025641 6.0 53.0 47.0 0.0 767.0 
120.00161695834787 2.41025641025641 6.0 53.0 47.0 0.0 767.0 
122.00161695834787 2.41025641025641 6.0 53.0 47.0 0.0 767.0 
124.00161695834787 2.41025641025641 6.0 53.0 47.0 0.0 767.0 
126.00161695834787 2.4358974358974357 7.0 54.0 48.0 0.0 781.0 
128.00161695834788 2.4615384615384617 5.0 55.0 49.0 0.0 795.0 
130.00161695834788 2.4615384615384617 8.0 57.0 49.0 0.0 795.0 
132.00161695834788 2.5 6.0 58.0 52.0 0.0 834.0 
134.00161695834788 2.5 6.0 59.0 52.0 0.0 834.0 
136.00161695834788 2.525 6.0 59.0 53.0 0.0 851.0 
138.00161695834788 2.525 7.0 60.0 53.0 0.0 851.0 
140.00161695834788 2.525 7.0 60.0 53.0 0.0 851.0 
142.00161695834788 2.560975609756098 9.0 63.0 55.0 0.0 878.0 
144.00161695834788 2.5348837209302326 8.0 64.0 57.0 0.0 905.0 
146.00161695834788 2.5348837209302326 9.0 67.0 57.0 0.0 905.0 
148.00161695834788 2.6046511627906974 9.0 67.0 58.0 0.0 927.0 
150.00161695834788 2.5681818181818183 9.0 67.0 59.0 0.0 943.0 
152.00161695834788 2.5681818181818183 8.0 68.0 59.0 0.0 943.0 
154.00161695834788 2.5681818181818183 10.0 70.0 59.0 0.0 943.0 
156.00161695834788 2.5909090909090913 11.0 70.0 60.0 0.0 957.0 
158.00161695834788 2.644444444444445 9.0 71.0 63.0 0.0 1009.0 
160.00161695834788 2.6382978723404253 6.0 71.0 67.0 0.0 1067.0 
162.00161695834788 2.6382978723404253 6.0 73.0 67.0 0.0 1067.0 
164.00161695834788 2.6382978723404253 6.0 73.0 67.0 0.0 1067.0 
166.00161695834788 2.680851063829787 6.0 73.0 68.0 0.0 1081.0 
168.00161695834788 2.645833333333333 5.0 73.0 69.0 0.0 1095.0 
170.00161695834788 2.645833333333333 6.0 75.0 69.0 0.0 1095.0 
172.00161695834788 2.63265306122449 7.0 77.0 70.0 0.0 1109.0 
174.00161695834788 2.66 6.0 77.0 72.0 0.0 1141.0 
176.00161695834788 2.7199999999999998 5.0 78.0 73.0 0.0 1154.0 
178.00161695834788 2.7199999999999998 5.0 78.0 73.0 0.0 1154.0 
180.00161695834788 2.7199999999999998 6.0 80.0 73.0 0.0 1154.0 
182.00161695834788 2.7199999999999998 9.0 84.0 73.0 0.0 1154.0 
184.00161695834788 2.8 12.0 87.0 75.0 0.0 1181.0 
186.00161695834788 2.730769230769231 13.0 89.0 77.0 0.0 1209.0 
188.00161695834788 2.730769230769231 13.0 91.0 77.0 0.0 1209.0 
190.00161695834788 2.730769230769231 15.0 92.0 77.0 0.0 1209.0 
192.00161695834788 2.716981132075472 14.0 92.0 78.0 0.0 1225.0 
194.00161695834788 2.685185185185185 13.0 92.0 79.0 0.0 1238.0 
196.00161695834788 2.7222222222222223 12.0 92.0 81.0 0.0 1265.0 
198.00161695834788 2.690909090909091 10.0 92.0 82.0 0.0 1279.0 
200.00161695834788 2.6842105263157894 10.0 93.0 84.0 0.0 1315.0 
202.00161695834788 2.766666666666667 8.0 95.0 89.0 0.0 1398.0 
204.00161695834788 2.766666666666667 7.0 96.0 89.0 0.0 1398.0 
206.00161695834788 2.766666666666667 7.0 96.0 89.0 0.0 1398.0 
208.00161695834788 2.833333333333333 6.0 96.0 90.0 0.0 1419.0 
210.00161695834788 2.8852459016393444 7.0 97.0 91.0 0.0 1448.0 
212.00161695834788 2.903225806451613 6.0 97.0 92.0 0.0 1471.0 
214.00161695834788 2.903225806451613 5.0 97.0 92.0 0.0 1471.0 
216.00161695834788 2.903225806451613 6.0 98.0 92.0 0.0 1471.0 
218.00161695834788 2.903225806451613 7.0 99.0 92.0 0.0 1471.0 
220.00161695834788 2.9047619047619047 7.0 100.0 93.0 0.0 1489.0 
222.00161695834788 2.9375 7.0 101.0 95.0 0.0 1528.0 
224.00161695834788 2.9375 6.0 101.0 95.0 0.0 1528.0 
226.00161695834788 2.9076923076923076 6.0 103.0 96.0 0.0 1543.0 
228.00161695834788 2.9076923076923076 7.0 103.0 96.0 0.0 1543.0 
230.00161695834788 2.91044776119403 5.0 103.0 98.0 0.0 1587.0 
232.00161695834788 2.91044776119403 7.0 105.0 98.0 0.0 1587.0 
234.00161695834788 2.91044776119403 8.0 106.0 98.0 0.0 1587.0 
236.00161695834788 2.91044776119403 9.0 107.0 98.0 0.0 1587.0 
238.00161695834788 2.9264705882352944 8.0 108.0 99.0 0.0 1607.0 
240.00161695834788 2.9855072463768115 9.0 109.0 102.0 0.0 1659.0 
242.00161695834788 2.9855072463768115 8.0 110.0 102.0 0.0 1659.0 
244.00161695834788 2.9855072463768115 11.0 113.0 102.0 0.0 1659.0 
246.00161695834788 3.0142857142857142 8.0 114.0 105.0 0.0 1706.0 
248.00161695834788 3.0285714285714285 8.0 114.0 106.0 0.0 1719.0 
250.00161695834788 3.0285714285714285 8.0 114.0 106.0 0.0 1719.0 
252.00161695834788 3.0428571428571427 8.0 114.0 107.0 0.0 1733.0 
254.00161695834788 3.0 6.0 114.0 109.0 0.0 1765.0 
256.0016169583479 2.9726027397260273 4.0 114.0 110.0 0.0 1778.0 
258.0016169583479 2.9594594594594597 4.0 115.0 111.0 0.0 1792.0 
260.0016169583479 2.907894736842105 4.0 115.0 113.0 0.0 1823.0 
262.0016169583479 2.9090909090909087 4.0 117.0 114.0 0.0 1841.0 
264.0016169583479 2.9090909090909087 3.0 117.0 114.0 0.0 1841.0 
266.0016169583479 2.9090909090909087 3.0 117.0 114.0 0.0 1841.0 
268.0016169583479 2.9090909090909087 5.0 119.0 114.0 0.0 1841.0 
270.0016169583479 2.9220779220779223 6.0 120.0 115.0 0.0 1854.0 
272.0016169583479 2.9220779220779223 6.0 121.0 115.0 0.0 1854.0 
274.0016169583479 2.9220779220779223 7.0 122.0 115.0 0.0 1854.0 
276.0016169583479 2.9740259740259742 5.0 122.0 117.0 0.0 1882.0 
278.0016169583479 2.9740259740259742 5.0 122.0 117.0 0.0 1882.0 
280.0016169583479 2.9740259740259742 5.0 123.0 117.0 0.0 1882.0 
282.0016169583479 2.9871794871794872 4.0 123.0 119.0 0.0 1909.0 
284.0016169583479 2.9746835443037973 4.0 125.0 120.0 0.0 1923.0 
286.0016169583479 2.9746835443037973 5.0 125.0 120.0 0.0 1923.0 
288.0016169583479 2.9873417721518987 5.0 125.0 121.0 0.0 1938.0 
290.0016169583479 2.9873417721518987 4.0 125.0 121.0 0.0 1938.0 
292.0016169583479 2.975 5.0 127.0 122.0 0.0 1958.0 
294.0016169583479 2.975 8.0 131.0 122.0 0.0 1958.0 
296.0016169583479 2.9268292682926833 9.0 131.0 124.0 0.0 1987.0 
298.0016169583479 2.9268292682926833 8.0 132.0 124.0 0.0 1987.0 
300.0016169583479 2.9268292682926833 8.0 132.0 124.0 0.0 1987.0 
302.0016169583479 2.9268292682926833 8.0 133.0 124.0 0.0 1987.0 
304.0016169583479 2.9277108433734944 8.0 133.0 125.0 0.0 2006.0 
306.0016169583479 2.9058823529411764 6.0 134.0 128.0 0.0 2045.0 
308.0016169583479 2.9069767441860463 6.0 136.0 131.0 0.0 2085.0 
310.0016169583479 2.9069767441860463 7.0 138.0 131.0 0.0 2085.0 
312.0016169583479 2.8850574712643677 6.0 138.0 132.0 0.0 2099.0 
314.0016169583479 2.8850574712643677 7.0 139.0 132.0 0.0 2099.0 
316.0016169583479 2.896551724137931 7.0 140.0 133.0 0.0 2113.0 
318.0016169583479 2.896551724137931 7.0 140.0 133.0 0.0 2113.0 
320.0016169583479 2.908045977011495 8.0 141.0 134.0 0.0 2127.0 
322.0016169583479 2.9204545454545454 7.0 142.0 137.0 0.0 2169.0 
324.0016169583479 2.931818181818182 4.0 142.0 138.0 0.0 2183.0 
326.0016169583479 2.931818181818182 4.0 144.0 138.0 0.0 2183.0 
328.0016169583479 2.931818181818182 6.0 144.0 138.0 0.0 2183.0 
330.0016169583479 2.9545454545454546 6.0 144.0 139.0 0.0 2197.0 
332.0016169583479 2.9659090909090913 5.0 144.0 140.0 0.0 2216.0 
334.0016169583479 2.9659090909090913 4.0 144.0 140.0 0.0 2216.0 
336.0016169583479 2.9550561797752812 5.0 146.0 142.0 0.0 2246.0 
338.0016169583479 2.9550561797752812 4.0 146.0 142.0 0.0 2246.0 
340.0016169583479 2.9662921348314604 4.0 147.0 143.0 0.0 2260.0 
342.0016169583479 2.9775280898876404 6.0 149.0 144.0 0.0 2276.0 
344.0016169583479 2.9775280898876404 6.0 151.0 144.0 0.0 2276.0 
346.0016169583479 2.9775280898876404 7.0 152.0 144.0 0.0 2276.0 
348.0016169583479 2.9775280898876404 9.0 153.0 144.0 0.0 2276.0 
350.0016169583479 3.0337078651685396 7.0 153.0 146.0 0.0 2303.0 
352.0016169583479 3.0337078651685396 8.0 155.0 146.0 0.0 2303.0 
354.0016169583479 3.022222222222222 9.0 155.0 148.0 0.0 2330.0 
356.0016169583479 3.022222222222222 7.0 155.0 148.0 0.0 2330.0 
358.0016169583479 3.0555555555555554 7.0 156.0 150.0 0.0 2358.0 
360.0016169583479 3.0549450549450547 6.0 156.0 152.0 0.0 2391.0 
362.0016169583479 3.0549450549450547 4.0 156.0 152.0 0.0 2391.0 
364.0016169583479 3.065934065934066 5.0 157.0 153.0 0.0 2407.0 
366.0016169583479 3.1098901098901104 4.0 158.0 155.0 0.0 2435.0 
368.0016169583479 3.1098901098901104 3.0 158.0 155.0 0.0 2435.0 
370.0016169583479 3.1208791208791213 3.0 158.0 156.0 0.0 2448.0 
372.0016169583479 3.1208791208791213 5.0 161.0 156.0 0.0 2448.0 
374.0016169583479 3.1208791208791213 7.0 163.0 156.0 0.0 2448.0 
376.0016169583479 3.1208791208791213 7.0 163.0 156.0 0.0 2448.0 
378.0016169583479 3.1318681318681323 7.0 164.0 157.0 0.0 2461.0 
380.0016169583479 3.1086956521739126 6.0 164.0 158.0 0.0 2475.0 
382.0016169583479 3.1086956521739126 6.0 165.0 158.0 0.0 2475.0 
384.0016169583479 3.1630434782608696 8.0 166.0 160.0 0.0 2501.0 
386.0016169583479 3.1630434782608696 6.0 167.0 160.0 0.0 2501.0 
388.0016169583479 3.1739130434782603 7.0 168.0 161.0 0.0 2515.0 
390.0016169583479 3.2282608695652173 8.0 169.0 163.0 0.0 2546.0 
392.0016169583479 3.2282608695652173 6.0 169.0 163.0 0.0 2546.0 
394.0016169583479 3.2282608695652173 6.0 169.0 163.0 0.0 2546.0 
396.0016169583479 3.2391304347826084 6.0 169.0 164.0 0.0 2560.0 
398.0016169583479 3.2391304347826084 6.0 170.0 164.0 0.0 2560.0 
400.0016169583479 3.3260869565217397 6.0 171.0 166.0 0.0 2602.0 
402.0016169583479 3.3260869565217397 5.0 172.0 166.0 0.0 2602.0 
404.0016169583479 3.311827956989247 6.0 174.0 167.0 0.0 2618.0 
406.0016169583479 3.311827956989247 7.0 175.0 167.0 0.0 2618.0 
408.0016169583479 3.3763440860215055 8.0 176.0 169.0 0.0 2658.0 
410.0016169583479 3.3763440860215055 7.0 176.0 169.0 0.0 2658.0 
412.0016169583479 3.397849462365591 6.0 177.0 170.0 0.0 2672.0 
414.0016169583479 3.3723404255319145 7.0 177.0 171.0 0.0 2686.0 
416.0016169583479 3.3829787234042548 6.0 177.0 172.0 0.0 2700.0 
418.0016169583479 3.414893617021276 5.0 178.0 174.0 0.0 2728.0 
420.0016169583479 3.414893617021276 6.0 181.0 174.0 0.0 2728.0 
422.0016169583479 3.414893617021276 7.0 183.0 174.0 0.0 2728.0 
424.0016169583479 3.4680851063829783 9.0 183.0 176.0 0.0 2762.0 
426.0016169583479 3.4421052631578943 7.0 183.0 177.0 0.0 2776.0 
428.0016169583479 3.4421052631578943 6.0 184.0 177.0 0.0 2776.0 
430.0016169583479 3.4526315789473685 7.0 184.0 178.0 0.0 2789.0 
432.0016169583479 3.494736842105264 6.0 184.0 180.0 0.0 2815.0 
434.0016169583479 3.51578947368421 4.0 184.0 181.0 0.0 2829.0 
436.0016169583479 3.578947368421053 4.0 186.0 184.0 0.0 2857.0 
438.0016169583479 3.578947368421053 2.0 187.0 184.0 0.0 2857.0 
440.0016169583479 3.578947368421053 4.0 188.0 184.0 0.0 2857.0 
442.0016169583479 3.5999999999999996 4.0 188.0 185.0 0.0 2871.0 
444.0016169583479 3.5999999999999996 3.0 188.0 185.0 0.0 2871.0 
446.0016169583479 3.5999999999999996 3.0 189.0 185.0 0.0 2871.0 
448.0016169583479 3.621052631578947 5.0 190.0 186.0 0.0 2884.0 
450.0016169583479 3.621052631578947 6.0 192.0 186.0 0.0 2884.0 
452.0016169583479 3.625 6.0 192.0 188.0 0.0 2911.0 
454.0016169583479 3.625 5.0 193.0 188.0 0.0 2911.0 
456.0016169583479 3.625 6.0 194.0 188.0 0.0 2911.0 
458.0016169583479 3.625 6.0 194.0 188.0 0.0 2911.0 
460.0016169583479 3.625 7.0 195.0 188.0 0.0 2911.0 
462.0016169583479 3.65625 6.0 195.0 190.0 0.0 2938.0 
464.0016169583479 3.708333333333334 5.0 196.0 192.0 0.0 2969.0 
466.0016169583479 3.708333333333334 4.0 197.0 192.0 0.0 2969.0 
468.0016169583479 3.739583333333334 5.0 197.0 193.0 0.0 2984.0 
470.0016169583479 3.739583333333334 5.0 200.0 193.0 0.0 2984.0 
472.0016169583479 3.739583333333334 7.0 200.0 193.0 0.0 2984.0 
474.0016169583479 3.770833333333334 6.0 200.0 194.0 0.0 2998.0 
476.0016169583479 3.762886597938144 6.0 200.0 195.0 0.0 3018.0 
478.0016169583479 3.7346938775510203 5.0 202.0 196.0 0.0 3032.0 
480.0016169583479 3.7346938775510203 6.0 203.0 196.0 0.0 3032.0 
482.0016169583479 3.7346938775510203 7.0 203.0 196.0 0.0 3032.0 
484.0016169583479 3.744897959183673 7.0 203.0 197.0 0.0 3046.0 
486.0016169583479 3.744897959183673 7.0 204.0 197.0 0.0 3046.0 
488.0016169583479 3.744897959183673 7.0 204.0 197.0 0.0 3046.0 
490.0016169583479 3.7099999999999995 6.0 205.0 199.0 0.0 3085.0 
492.0016169583479 3.742574257425742 4.0 206.0 202.0 0.0 3138.0 
494.0016169583479 3.762376237623762 4.0 207.0 203.0 0.0 3152.0 
496.0016169583479 3.762376237623762 4.0 207.0 203.0 0.0 3152.0 
498.0016169583479 3.762376237623762 5.0 208.0 203.0 0.0 3152.0 
500.0016169583479 3.762376237623762 5.0 208.0 203.0 0.0 3152.0 
502.0016169583479 3.762376237623762 6.0 210.0 203.0 0.0 3152.0 
504.0016169583479 3.8118811881188126 6.0 211.0 205.0 0.0 3183.0 
506.0016169583479 3.7843137254901955 6.0 212.0 206.0 0.0 3197.0 
508.0016169583479 3.766990291262136 6.0 212.0 207.0 0.0 3211.0 
510.0016169583479 3.766990291262136 5.0 213.0 207.0 0.0 3211.0 
512.0016169583479 3.766990291262136 6.0 213.0 207.0 0.0 3211.0 
514.0016169583479 3.75 6.0 215.0 208.0 0.0 3226.0 
516.0016169583479 3.759615384615385 7.0 215.0 209.0 0.0 3240.0 
518.0016169583479 3.759615384615385 7.0 216.0 209.0 0.0 3240.0 
520.0016169583479 3.798076923076923 6.0 216.0 212.0 0.0 3288.0 
522.0016169583479 3.798076923076923 4.0 216.0 212.0 0.0 3288.0 
524.0016169583479 3.798076923076923 5.0 218.0 212.0 0.0 3288.0 
526.0016169583479 3.798076923076923 6.0 218.0 212.0 0.0 3288.0 
528.0016169583479 3.8 5.0 219.0 215.0 0.0 3332.0 
530.0016169583479 3.8 4.0 219.0 215.0 0.0 3332.0 
532.0016169583479 3.819047619047619 3.0 219.0 216.0 0.0 3346.0 
534.0016169583479 3.819047619047619 3.0 219.0 216.0 0.0 3346.0 
536.0016169583479 3.819047619047619 3.0 219.0 216.0 0.0 3346.0 
538.0016169583479 3.819047619047619 3.0 219.0 216.0 0.0 3346.0 
540.0016169583479 3.819047619047619 3.0 219.0 216.0 0.0 3346.0 
542.0016169583479 3.8380952380952382 6.0 224.0 217.0 0.0 3361.0 
544.0016169583479 3.876190476190476 5.0 224.0 219.0 0.0 3399.0 
546.0016169583479 3.876190476190476 5.0 224.0 219.0 0.0 3399.0 
548.0016169583479 3.876190476190476 5.0 224.0 219.0 0.0 3399.0 
550.0016169583479 3.876190476190476 5.0 224.0 219.0 0.0 3399.0 
552.0016169583479 3.876190476190476 6.0 225.0 219.0 0.0 3399.0 
554.0016169583479 3.8857142857142852 6.0 225.0 220.0 0.0 3412.0 
556.0016169583479 3.9238095238095236 4.0 225.0 222.0 0.0 3440.0 
558.0016169583479 3.9238095238095236 5.0 227.0 222.0 0.0 3440.0 
560.0016169583479 3.915094339622642 4.0 228.0 223.0 0.0 3458.0 
562.0016169583479 3.9245283018867925 4.0 228.0 224.0 0.0 3477.0 
564.0016169583479 3.9245283018867925 5.0 229.0 224.0 0.0 3477.0 
566.0016169583479 3.933962264150944 6.0 231.0 225.0 0.0 3490.0 
568.000362539356 3.933962264150944 6.0 233.0 225.0 0.0 3490.0 
570.0016169583479 3.933962264150944 8.0 233.0 225.0 0.0 3490.0 
572.0016169583479 3.933962264150944 8.0 233.0 225.0 0.0 3490.0 
574.0016169583479 3.933962264150944 9.0 235.0 225.0 0.0 3490.0 
576.0016169583479 4.0 10.0 236.0 229.0 0.0 3557.0 
578.0016169583479 4.0 7.0 236.0 229.0 0.0 3557.0 
580.0016169583479 4.0 9.0 238.0 229.0 0.0 3557.0 
582.0016169583479 4.018867924528302 10.0 239.0 230.0 0.0 3571.0 
584.0016169583479 4.028301886792453 9.0 239.0 231.0 0.0 3586.0 
586.0016169583479 4.028301886792453 9.0 240.0 231.0 0.0 3586.0 
588.0016169583479 4.037735849056605 9.0 241.0 232.0 0.0 3600.0 
590.0016169583479 4.037735849056605 9.0 242.0 232.0 0.0 3600.0 
592.0016169583479 4.066037735849056 9.0 243.0 234.0 0.0 3645.0 
594.0016169583479 4.094339622641509 9.0 247.0 236.0 0.0 3671.0 
596.0016169583479 4.094339622641509 12.0 250.0 236.0 0.0 3671.0 
598.0016169583479 4.10377358490566 14.0 251.0 237.0 0.0 3687.0 
600.0016169583479 4.141509433962265 14.0 251.0 238.0 0.0 3722.0 
602.0016169583479 4.130841121495327 13.0 252.0 239.0 0.0 3736.0 
604.0016169583479 4.158878504672896 12.0 252.0 241.0 0.0 3768.0 
606.0016169583479 4.214953271028038 10.0 253.0 242.0 0.0 3797.0 
608.0016169583479 4.233644859813085 10.0 253.0 244.0 0.0 3825.0 
610.0016169583479 4.261682242990656 8.0 253.0 246.0 0.0 3855.0 
612.0016169583479 4.280373831775701 8.0 255.0 247.0 0.0 3872.0 
614.0016169583479 4.308411214953272 8.0 255.0 248.0 0.0 3894.0 
616.0016169583479 4.308411214953272 7.0 256.0 248.0 0.0 3894.0 
618.0016169583479 4.345794392523364 9.0 257.0 249.0 0.0 3916.0 
620.0016169583479 4.373831775700934 7.0 257.0 251.0 0.0 3947.0 
622.0016169583479 4.373831775700934 6.0 257.0 251.0 0.0 3947.0 
624.0016169583479 4.373831775700934 6.0 257.0 251.0 0.0 3947.0 
626.0016169583479 4.411214953271028 4.0 257.0 253.0 0.0 3988.0 
628.0016169583479 4.411214953271028 7.0 260.0 253.0 0.0 3988.0 
630.0016169583479 4.467289719626168 7.0 262.0 254.0 0.0 4021.0 
632.0016169583479 4.504672897196262 8.0 263.0 255.0 0.0 4041.0 
634.0016169583479 4.5327102803738315 7.0 263.0 256.0 0.0 4057.0 
636.0016169583479 4.551401869158878 7.0 263.0 257.0 0.0 4077.0 
638.0016169583479 4.551401869158878 7.0 264.0 257.0 0.0 4077.0 
640.0016169583479 4.551401869158878 7.0 264.0 257.0 0.0 4077.0 
642.0016169583479 4.560747663551401 6.0 264.0 258.0 0.0 4091.0 
644.0016169583479 4.598130841121495 5.0 264.0 260.0 0.0 4122.0 
646.0016169583479 4.583333333333333 5.0 266.0 262.0 0.0 4153.0 
648.0016169583479 4.583333333333333 4.0 266.0 262.0 0.0 4153.0 
650.0016169583479 4.601851851851852 4.0 266.0 263.0 0.0 4173.0 
652.0016169583479 4.611111111111111 2.0 266.0 264.0 0.0 4187.0 
654.0016169583479 4.611111111111111 2.0 266.0 264.0 0.0 4187.0 
656.0016169583479 4.611111111111111 2.0 266.0 264.0 0.0 4187.0 
658.0016169583479 4.611111111111111 2.0 266.0 264.0 0.0 4187.0 
660.0016169583479 4.629629629629629 0.0 268.0 266.0 0.0 4215.0 
662.0016169583479 4.629629629629629 2.0 268.0 266.0 0.0 4215.0 
664.0016169583479 4.629629629629629 2.0 269.0 266.0 0.0 4215.0 
666.0016169583479 4.629629629629629 3.0 269.0 266.0 0.0 4215.0 
668.0016169583479 4.629629629629629 3.0 270.0 266.0 0.0 4215.0 
670.0016169583479 4.629629629629629 4.0 270.0 266.0 0.0 4215.0 
672.0016169583479 4.629629629629629 4.0 271.0 266.0 0.0 4215.0 
674.0016169583479 4.648148148148148 5.0 271.0 268.0 0.0 4243.0 
676.0016169583479 4.648148148148148 5.0 273.0 268.0 0.0 4243.0 
678.0016169583479 4.666666666666667 5.0 273.0 269.0 0.0 4257.0 
680.0016169583479 4.666666666666667 6.0 275.0 269.0 0.0 4257.0 
682.0016169583479 4.6944444444444455 6.0 275.0 270.0 0.0 4271.0 
684.0016169583479 4.6944444444444455 7.0 277.0 270.0 0.0 4271.0 
686.0016169583479 4.6944444444444455 8.0 279.0 270.0 0.0 4271.0 
688.0016169583479 4.703703703703704 10.0 280.0 271.0 0.0 4284.0 
690.0016169583479 4.722222222222223 8.0 280.0 272.0 0.0 4297.0 
692.0016169583479 4.7592592592592595 8.0 281.0 273.0 0.0 4317.0 
694.0016169583479 4.777777777777777 8.0 282.0 274.0 0.0 4331.0 
696.0016169583479 4.777777777777777 8.0 282.0 274.0 0.0 4331.0 
698.0016169583479 4.8055555555555545 7.0 282.0 275.0 0.0 4349.0 
700.0016169583479 4.814814814814814 6.0 282.0 276.0 0.0 4363.0 
702.0016169583479 4.788990825688073 6.0 282.0 277.0 0.0 4381.0 
704.0016169583479 4.807339449541285 4.0 282.0 278.0 0.0 4400.0 
706.0016169583479 4.816513761467891 8.0 286.0 279.0 0.0 4414.0 
708.0016169583479 4.8348623853211 6.0 286.0 280.0 0.0 4433.0 
710.0016169583479 4.871559633027523 5.0 286.0 281.0 0.0 4456.0 
712.0016169583479 4.871559633027523 5.0 286.0 281.0 0.0 4456.0 
714.0016169583479 4.889908256880735 6.0 288.0 282.0 0.0 4477.0 
716.0016169583479 4.889908256880735 8.0 290.0 282.0 0.0 4477.0 
718.0016169583479 4.89908256880734 8.0 290.0 283.0 0.0 4490.0 
720.0016169583479 4.9357798165137625 5.0 290.0 285.0 0.0 4517.0 
722.0016169583479 4.9357798165137625 5.0 291.0 285.0 0.0 4517.0 
724.0016169583479 4.900000000000001 5.0 291.0 286.0 0.0 4535.0 
