#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T06:18+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
462.015405711414 6.0588235294117645 20.0 37.0 0.0 17.0 2570.0 
464.015405711414 6.0588235294117645 20.0 37.0 0.0 17.0 2570.0 
466.015405711414 6.0588235294117645 21.0 38.0 0.0 17.0 2570.0 
468.015405711414 6.055555555555555 20.0 38.0 0.0 18.0 2672.0 
470.015405711414 6.052631578947368 20.0 38.0 0.0 19.0 2817.0 
472.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
474.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
476.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
478.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
480.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
482.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
484.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
486.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
488.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
490.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
492.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
494.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
496.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
498.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
500.015405711414 6.052631578947368 19.0 38.0 0.0 19.0 2817.0 
502.015405711414 6.05 19.0 39.0 0.0 20.0 2919.0 
504.015405711414 6.05 19.0 39.0 0.0 20.0 2919.0 
506.015405711414 6.05 19.0 39.0 0.0 20.0 2919.0 
508.015405711414 6.0476190476190474 19.0 39.0 0.0 21.0 3033.0 
510.015405711414 6.333333333333333 18.0 39.0 0.0 22.0 3163.0 
512.015405711414 6.333333333333333 17.0 39.0 0.0 22.0 3163.0 
514.015405711414 6.333333333333333 17.0 39.0 0.0 22.0 3163.0 
516.015405711414 6.318181818181818 17.0 39.0 0.0 23.0 3272.0 
518.015405711414 6.318181818181818 16.0 39.0 0.0 23.0 3272.0 
520.015405711414 6.291666666666667 15.0 39.0 0.0 25.0 3630.0 
522.015405711414 6.291666666666667 15.0 41.0 0.0 25.0 3630.0 
524.015405711414 6.269230769230769 16.0 42.0 0.0 27.0 4255.0 
526.015405711414 6.269230769230769 15.0 42.0 0.0 27.0 4255.0 
528.015405711414 6.2592592592592595 14.0 42.0 0.0 28.0 4358.0 
530.015405711414 6.2592592592592595 14.0 42.0 0.0 28.0 4358.0 
532.015405711414 6.2592592592592595 15.0 43.0 0.0 28.0 4358.0 
534.015405711414 6.2592592592592595 15.0 43.0 0.0 28.0 4358.0 
536.015405711414 6.2592592592592595 16.0 45.0 0.0 28.0 4358.0 
538.015405711414 6.2592592592592595 17.0 45.0 0.0 28.0 4358.0 
540.015405711414 6.2592592592592595 17.0 45.0 0.0 28.0 4358.0 
542.015405711414 6.2592592592592595 17.0 45.0 0.0 28.0 4358.0 
544.015405711414 6.2592592592592595 17.0 45.0 0.0 28.0 4358.0 
546.015405711414 6.2592592592592595 17.0 45.0 0.0 28.0 4358.0 
548.015405711414 6.2592592592592595 17.0 45.0 0.0 28.0 4358.0 
550.015405711414 6.2592592592592595 17.0 45.0 0.0 28.0 4358.0 
552.015405711414 6.2592592592592595 17.0 45.0 0.0 28.0 4358.0 
554.015405711414 6.25 17.0 46.0 0.0 29.0 4461.0 
556.015405711414 6.25 17.0 46.0 0.0 29.0 4461.0 
558.015405711414 6.25 17.0 46.0 0.0 29.0 4461.0 
560.015405711414 6.25 17.0 46.0 0.0 29.0 4461.0 
562.015405711414 6.25 17.0 46.0 0.0 29.0 4461.0 
564.015405711414 6.25 17.0 46.0 0.0 29.0 4461.0 
566.015405711414 6.25 18.0 47.0 0.0 29.0 4461.0 
568.015405711414 6.25 18.0 47.0 0.0 29.0 4461.0 
570.015405711414 6.25 18.0 47.0 0.0 29.0 4461.0 
572.015405711414 6.25 18.0 48.0 0.0 29.0 4461.0 
574.015405711414 6.25 19.0 48.0 0.0 29.0 4461.0 
576.015405711414 6.25 19.0 48.0 0.0 29.0 4461.0 
578.015405711414 6.25 19.0 48.0 0.0 29.0 4461.0 
580.015405711414 6.25 19.0 48.0 0.0 29.0 4461.0 
582.015405711414 6.25 19.0 48.0 0.0 29.0 4461.0 
584.015405711414 6.25 19.0 48.0 0.0 29.0 4461.0 
586.015405711414 6.25 19.0 48.0 0.0 29.0 4461.0 
588.015405711414 6.25 19.0 48.0 0.0 29.0 4461.0 
590.015405711414 6.25 19.0 48.0 0.0 29.0 4461.0 
592.015405711414 6.25 21.0 50.0 0.0 29.0 4461.0 
594.015405711414 6.25 21.0 50.0 0.0 29.0 4461.0 
596.015405711414 6.25 22.0 51.0 0.0 29.0 4461.0 
598.015405711414 6.25 22.0 51.0 0.0 29.0 4461.0 
600.015405711414 6.25 22.0 52.0 0.0 29.0 4461.0 
602.015405711414 6.25 23.0 52.0 0.0 29.0 4461.0 
604.015405711414 6.241379310344827 24.0 53.0 0.0 30.0 4564.0 
606.015405711414 6.241379310344827 23.0 53.0 0.0 30.0 4564.0 
608.015405711414 6.241379310344827 23.0 53.0 0.0 30.0 4564.0 
610.015405711414 6.241379310344827 23.0 54.0 0.0 30.0 4564.0 
612.015405711414 6.241379310344827 24.0 54.0 0.0 30.0 4564.0 
614.015405711414 6.241379310344827 24.0 54.0 0.0 30.0 4564.0 
616.015405711414 6.241379310344827 24.0 54.0 0.0 30.0 4564.0 
618.015405711414 6.241379310344827 24.0 54.0 0.0 30.0 4564.0 
620.015405711414 6.241379310344827 24.0 54.0 0.0 30.0 4564.0 
622.015405711414 6.241379310344827 24.0 54.0 0.0 30.0 4564.0 
624.015405711414 6.233333333333333 24.0 54.0 0.0 31.0 4666.0 
626.015405711414 6.225806451612903 22.0 54.0 0.0 32.0 4769.0 
628.015405711414 6.225806451612903 22.0 54.0 0.0 32.0 4769.0 
630.015405711414 6.225806451612903 22.0 54.0 0.0 32.0 4769.0 
632.015405711414 6.21875 22.0 55.0 0.0 33.0 4985.0 
634.015405711414 6.40625 22.0 55.0 0.0 34.0 5088.0 
636.015405711414 6.59375 21.0 55.0 0.0 35.0 5526.0 
638.015405711414 6.78125 19.0 55.0 0.0 36.0 5628.0 
640.015405711414 6.78125 19.0 55.0 0.0 36.0 5628.0 
642.015405711414 6.78125 19.0 55.0 0.0 36.0 5628.0 
644.015405711414 6.78125 20.0 56.0 0.0 36.0 5628.0 
646.015405711414 6.78125 20.0 56.0 0.0 36.0 5628.0 
648.015405711414 6.78125 20.0 56.0 0.0 36.0 5628.0 
650.015405711414 6.78125 20.0 56.0 0.0 36.0 5628.0 
652.015405711414 6.78125 20.0 56.0 0.0 36.0 5628.0 
654.015405711414 6.78125 20.0 56.0 0.0 36.0 5628.0 
656.015405711414 6.78125 20.0 56.0 0.0 36.0 5628.0 
658.015405711414 6.96875 19.0 56.0 0.0 37.0 5731.0 
660.015405711414 6.9393939393939394 19.0 57.0 0.0 38.0 5854.0 
662.015405711414 6.9393939393939394 19.0 57.0 0.0 38.0 5854.0 
664.015405711414 6.9393939393939394 19.0 57.0 0.0 38.0 5854.0 
666.015405711414 6.911764705882353 19.0 57.0 0.0 39.0 6112.0 
668.015405711414 6.885714285714286 17.0 57.0 0.0 40.0 6214.0 
670.015405711414 6.885714285714286 18.0 58.0 0.0 40.0 6214.0 
672.015405711414 6.885714285714286 18.0 58.0 0.0 40.0 6214.0 
674.015405711414 6.885714285714286 18.0 58.0 0.0 40.0 6214.0 
676.015405711414 6.861111111111111 17.0 58.0 0.0 41.0 6317.0 
678.015405711414 6.861111111111111 17.0 58.0 0.0 41.0 6317.0 
680.015405711414 6.861111111111111 17.0 58.0 0.0 41.0 6317.0 
682.015405711414 6.861111111111111 17.0 58.0 0.0 41.0 6317.0 
684.015405711414 6.861111111111111 17.0 58.0 0.0 41.0 6317.0 
686.015405711414 6.861111111111111 17.0 58.0 0.0 41.0 6317.0 
688.015405711414 6.861111111111111 17.0 58.0 0.0 41.0 6317.0 
690.015405711414 6.861111111111111 17.0 58.0 0.0 41.0 6317.0 
692.015405711414 6.837837837837838 17.0 58.0 0.0 42.0 6600.0 
694.015405711414 6.868421052631579 16.0 58.0 0.0 43.0 6702.0 
696.015405711414 6.868421052631579 15.0 58.0 0.0 43.0 6702.0 
698.015405711414 6.846153846153846 14.0 58.0 0.0 44.0 6804.0 
700.015405711414 6.846153846153846 14.0 58.0 0.0 44.0 6804.0 
702.015405711414 6.846153846153846 14.0 58.0 0.0 44.0 6804.0 
704.015405711414 6.825 13.0 58.0 0.0 45.0 6907.0 
706.015405711414 6.804878048780488 13.0 58.0 0.0 46.0 7147.0 
708.015405711414 6.804878048780488 12.0 58.0 0.0 46.0 7147.0 
710.015405711414 6.804878048780488 12.0 58.0 0.0 46.0 7147.0 
712.015405711414 6.804878048780488 13.0 59.0 0.0 46.0 7147.0 
714.015405711414 6.809523809523809 12.0 59.0 0.0 47.0 7250.0 
716.015405711414 6.809523809523809 13.0 60.0 0.0 47.0 7250.0 
718.015405711414 6.809523809523809 13.0 60.0 0.0 47.0 7250.0 
720.015405711414 6.809523809523809 13.0 60.0 0.0 47.0 7250.0 
722.015405711414 6.809523809523809 13.0 60.0 0.0 47.0 7250.0 
724.015405711414 6.809523809523809 13.0 60.0 0.0 47.0 7250.0 
726.015405711414 6.809523809523809 13.0 60.0 0.0 47.0 7250.0 
728.015405711414 6.809523809523809 13.0 60.0 0.0 47.0 7250.0 
730.015405711414 6.809523809523809 13.0 60.0 0.0 47.0 7250.0 
732.015405711414 6.809523809523809 14.0 61.0 0.0 47.0 7250.0 
734.015405711414 6.790697674418604 14.0 61.0 0.0 48.0 7353.0 
736.015405711414 6.790697674418604 13.0 61.0 0.0 48.0 7353.0 
738.015405711414 6.790697674418604 13.0 61.0 0.0 48.0 7353.0 
740.015405711414 6.790697674418604 13.0 61.0 0.0 48.0 7353.0 
742.015405711414 6.790697674418604 13.0 61.0 0.0 48.0 7353.0 
744.015405711414 6.7727272727272725 13.0 61.0 0.0 49.0 7506.0 
746.015405711414 6.7727272727272725 12.0 61.0 0.0 49.0 7506.0 
748.015405711414 6.7727272727272725 12.0 61.0 0.0 49.0 7506.0 
750.015405711414 6.7727272727272725 12.0 61.0 0.0 49.0 7506.0 
752.015405711414 6.7727272727272725 12.0 62.0 0.0 49.0 7506.0 
754.015405711414 6.7727272727272725 14.0 63.0 0.0 49.0 7506.0 
756.015405711414 6.7727272727272725 14.0 63.0 0.0 49.0 7506.0 
758.015405711414 6.7727272727272725 14.0 63.0 0.0 49.0 7506.0 
760.015405711414 6.7727272727272725 15.0 64.0 0.0 49.0 7506.0 
762.015405711414 6.7555555555555555 16.0 65.0 0.0 50.0 7608.0 
764.015405711414 6.7555555555555555 15.0 65.0 0.0 50.0 7608.0 
766.015405711414 6.7555555555555555 15.0 65.0 0.0 50.0 7608.0 
768.015405711414 6.7555555555555555 15.0 65.0 0.0 50.0 7608.0 
770.015405711414 6.7555555555555555 15.0 65.0 0.0 50.0 7608.0 
772.015405711414 6.7555555555555555 15.0 65.0 0.0 50.0 7608.0 
774.015405711414 6.7555555555555555 15.0 65.0 0.0 50.0 7608.0 
