#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:53+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.018900026606 2.4893617021276597 97.0 157.0 60.0 0.0 1224.0 
84.018900026606 2.6458333333333335 95.0 157.0 63.0 0.0 1316.0 
86.018900026606 2.6875 95.0 159.0 65.0 0.0 1358.0 
88.018900026606 2.6875 94.0 161.0 65.0 0.0 1358.0 
90.018900026606 2.6875 96.0 161.0 65.0 0.0 1358.0 
92.018900026606 2.75 97.0 162.0 66.0 0.0 1387.0 
94.018900026606 2.816326530612245 96.0 164.0 68.0 0.0 1441.0 
96.018900026606 2.816326530612245 96.0 164.0 68.0 0.0 1441.0 
98.018900026606 2.816326530612245 98.0 166.0 68.0 0.0 1441.0 
100.018900026606 2.979591836734694 99.0 168.0 71.0 0.0 1501.0 
102.018900026606 3.04 97.0 169.0 73.0 0.0 1609.0 
104.018900026606 3.0 97.0 172.0 73.0 1.0 1710.0 
106.018900026606 2.8421052631578947 99.0 174.0 73.0 9.0 2343.0 
108.018900026606 2.656716417910448 92.0 175.0 73.0 21.0 3359.0 
110.018900026606 2.554054054054054 79.0 177.0 74.0 28.0 4000.0 
112.018900026606 2.4352941176470586 69.0 179.0 75.0 43.0 5085.0 
114.018900026606 2.3369565217391304 57.0 182.0 75.0 51.0 5743.0 
116.018900026606 2.213592233009708 50.0 185.0 75.0 64.0 6769.0 
118.018900026606 2.2149532710280377 42.0 185.0 75.0 73.0 7256.0 
120.018900026606 2.2293577981651373 37.0 188.0 76.0 77.0 7472.0 
122.01208593267563 2.27027027027027 33.0 190.0 79.0 80.0 7747.0 
124.018900026606 2.1932773109243704 26.0 192.0 79.0 89.0 8450.0 
126.018900026606 2.1900826446280997 24.0 196.0 79.0 93.0 8744.0 
128.018900026606 2.1900826446280997 25.0 197.0 79.0 93.0 8744.0 
130.018900026606 2.223140495867769 25.0 200.0 81.0 94.0 8790.0 
132.018900026606 2.237704918032787 27.0 202.0 81.0 98.0 8900.0 
134.018900026606 2.278688524590163 28.0 210.0 82.0 99.0 8942.0 
136.00657994845136 2.303278688524591 30.0 213.0 83.0 100.0 9069.0 
138.018900026606 2.3089430894308944 36.0 222.0 83.0 103.0 9218.0 
140.018900026606 2.3333333333333335 38.0 225.0 85.0 103.0 9248.0 
142.018900026606 2.349593495934959 38.0 226.0 85.0 105.0 9273.0 
144.018900026606 2.382113821138211 38.0 232.0 85.0 109.0 9304.0 
146.018900026606 2.3902439024390243 43.0 237.0 85.0 110.0 9304.0 
148.018900026606 2.3870967741935485 49.0 246.0 86.0 111.0 9420.0 
150.018900026606 2.42741935483871 49.0 251.0 86.0 116.0 9489.0 
152.018900026606 2.483870967741935 50.0 259.0 88.0 119.0 9527.0 
154.00679434551904 2.483870967741935 54.0 262.0 88.0 119.0 9527.0 
156.018900026606 2.5 56.0 264.0 89.0 120.0 9544.0 
158.018900026606 2.57258064516129 50.0 265.0 92.0 123.0 9609.0 
160.018900026606 2.5806451612903225 50.0 268.0 92.0 124.0 9652.0 
162.018900026606 2.5887096774193545 54.0 272.0 92.0 125.0 9652.0 
164.018900026606 2.6532258064516134 53.0 275.0 94.0 130.0 9742.0 
166.018900026606 2.6693548387096775 53.0 278.0 95.0 131.0 9862.0 
168.0155363664997 2.6854838709677415 54.0 283.0 95.0 133.0 9911.0 
170.018900026606 2.7359999999999998 56.0 286.0 98.0 133.0 10076.0 
172.018900026606 2.7919999999999994 55.0 289.0 101.0 133.0 10160.0 
174.018900026606 2.84 58.0 294.0 104.0 133.0 10243.0 
176.018900026606 2.8480000000000003 58.0 296.0 105.0 133.0 10256.0 
178.018900026606 2.8480000000000003 59.0 297.0 105.0 133.0 10256.0 
180.018900026606 2.8959999999999995 61.0 303.0 108.0 133.0 10315.0 
182.018900026606 2.9120000000000004 64.0 306.0 109.0 134.0 10336.0 
184.018900026606 2.9120000000000004 65.0 309.0 109.0 134.0 10336.0 
186.018900026606 2.919999999999999 66.0 310.0 110.0 134.0 10350.0 
188.018900026606 2.9599999999999995 71.0 318.0 112.0 135.0 10484.0 
190.018900026606 2.968 74.0 323.0 113.0 135.0 10499.0 
192.018900026606 3.016000000000001 74.0 325.0 115.0 139.0 10610.0 
194.018900026606 3.0400000000000005 76.0 330.0 117.0 139.0 10623.0 
196.018900026606 3.047999999999999 76.0 332.0 117.0 140.0 10640.0 
198.018900026606 3.0720000000000005 75.0 333.0 118.0 140.0 10656.0 
200.018900026606 3.1040000000000005 77.0 337.0 120.0 140.0 10701.0 
202.018900026606 3.1040000000000005 80.0 341.0 120.0 140.0 10701.0 
204.01058418926394 3.1360000000000006 81.0 341.0 122.0 140.0 10743.0 
206.018900026606 3.16 81.0 343.0 124.0 140.0 10819.0 
208.018900026606 3.2 77.0 343.0 127.0 140.0 10866.0 
210.018900026606 3.2 78.0 345.0 127.0 140.0 10866.0 
212.018900026606 3.2239999999999998 79.0 346.0 128.0 141.0 10897.0 
214.018900026606 3.2320000000000007 78.0 348.0 129.0 141.0 10910.0 
216.018900026606 3.2320000000000007 80.0 353.0 129.0 141.0 10910.0 
218.018900026606 3.3040000000000003 79.0 354.0 130.0 146.0 11152.0 
220.018900026606 3.3280000000000003 81.0 359.0 130.0 149.0 11353.0 
222.00735082181973 3.3600000000000003 82.0 362.0 131.0 151.0 11509.0 
224.00365690613836 3.416 78.0 368.0 132.0 156.0 11784.0 
226.018900026606 3.456 85.0 374.0 133.0 159.0 11925.0 
228.018900026606 3.48 85.0 377.0 134.0 160.0 12041.0 
230.018900026606 3.504 84.0 379.0 135.0 162.0 12120.0 
232.018900026606 3.5280000000000005 81.0 381.0 135.0 165.0 12317.0 
234.018900026606 3.568 79.0 384.0 135.0 170.0 12643.0 
236.018900026606 3.6479999999999997 77.0 386.0 136.0 179.0 13203.0 
238.018900026606 3.7039999999999997 69.0 388.0 137.0 184.0 13456.0 
240.0012041514369 3.791999999999999 62.0 391.0 140.0 190.0 14053.0 
242.018900026606 3.808 64.0 395.0 140.0 192.0 14123.0 
244.018900026606 3.8399999999999994 63.0 397.0 141.0 194.0 14166.0 
246.018900026606 3.888000000000001 67.0 403.0 142.0 195.0 14166.0 
248.00876254173616 3.952000000000001 64.0 406.0 142.0 203.0 14644.0 
250.018900026606 3.983999999999999 58.0 408.0 142.0 207.0 14900.0 
252.018900026606 4.040000000000001 57.0 411.0 143.0 213.0 15165.0 
254.018900026606 4.104000000000001 51.0 413.0 144.0 220.0 15476.0 
256.018900026606 4.199999999999999 49.0 417.0 147.0 223.0 15603.0 
258.018900026606 4.239999999999999 47.0 420.0 149.0 225.0 15761.0 
260.018900026606 4.263999999999999 47.0 425.0 149.0 228.0 15909.0 
262.018900026606 4.272000000000001 50.0 429.0 149.0 229.0 16011.0 
264.01542464410386 4.296 53.0 433.0 150.0 231.0 16132.0 
266.018900026606 4.32 51.0 433.0 150.0 234.0 16343.0 
268.018900026606 4.343999999999999 50.0 436.0 150.0 237.0 16365.0 
270.018900026606 4.3919999999999995 50.0 441.0 152.0 240.0 16501.0 
272.018900026606 4.424 50.0 446.0 153.0 242.0 16592.0 
274.018900026606 4.424 52.0 447.0 153.0 242.0 16592.0 
276.018900026606 4.448 54.0 450.0 154.0 244.0 16627.0 
278.018900026606 4.504000000000001 51.0 451.0 156.0 245.0 16688.0 
280.018900026606 4.512 52.0 453.0 156.0 246.0 16722.0 
282.018900026606 4.552 54.0 457.0 157.0 248.0 16847.0 
284.018900026606 4.656000000000001 49.0 461.0 161.0 251.0 17094.0 
286.018900026606 4.672000000000001 57.0 470.0 161.0 253.0 17211.0 
288.00852317387756 4.68 61.0 477.0 161.0 254.0 17311.0 
290.018900026606 4.744 65.0 483.0 161.0 262.0 17716.0 
292.018900026606 4.824000000000001 58.0 487.0 162.0 269.0 17962.0 
294.018900026606 4.872 53.0 489.0 162.0 275.0 18127.0 
296.018900026606 4.928000000000001 53.0 491.0 164.0 277.0 18277.0 
298.018900026606 4.959999999999999 52.0 497.0 165.0 279.0 18372.0 
300.018900026606 5.016000000000001 56.0 503.0 166.0 279.0 18437.0 
302.018900026606 5.040000000000001 59.0 508.0 167.0 281.0 18493.0 
304.018900026606 5.071999999999999 61.0 512.0 168.0 284.0 18535.0 
306.018900026606 5.071999999999999 65.0 519.0 168.0 284.0 18535.0 
308.018900026606 5.120000000000001 67.0 522.0 168.0 290.0 18680.0 
310.018900026606 5.160000000000001 66.0 527.0 169.0 292.0 18705.0 
312.018900026606 5.175999999999999 67.0 531.0 169.0 294.0 18740.0 
314.018900026606 5.184000000000001 68.0 535.0 169.0 295.0 18760.0 
316.018900026606 5.256 73.0 538.0 173.0 298.0 18976.0 
318.018900026606 5.296 69.0 543.0 174.0 300.0 19010.0 
320.018900026606 5.343999999999999 69.0 546.0 174.0 306.0 19049.0 
322.018900026606 5.3679999999999986 67.0 549.0 174.0 309.0 19152.0 
324.01405959344646 5.440000000000001 66.0 554.0 175.0 315.0 19274.0 
326.018900026606 5.552 64.0 560.0 177.0 323.0 19467.0 
328.018900026606 5.624 54.0 563.0 177.0 332.0 19744.0 
330.018900026606 5.656000000000001 57.0 568.0 178.0 335.0 19820.0 
332.00630546998457 5.672000000000001 56.0 572.0 178.0 337.0 19919.0 
334.018900026606 5.68 57.0 574.0 178.0 338.0 19990.0 
336.018900026606 5.720000000000001 62.0 578.0 179.0 338.0 20017.0 
338.018900026606 5.736000000000001 63.0 583.0 179.0 340.0 20077.0 
340.018900026606 5.751999999999999 65.0 586.0 180.0 341.0 20100.0 
342.018900026606 5.808 61.0 587.0 180.0 348.0 20302.0 
344.0032083111494 5.864000000000001 62.0 592.0 181.0 354.0 20786.0 
346.018900026606 5.864000000000001 59.0 594.0 181.0 354.0 20786.0 
348.018900026606 5.864000000000001 60.0 596.0 181.0 354.0 20786.0 
350.018900026606 5.888000000000001 62.0 598.0 181.0 355.0 20888.0 
352.018900026606 5.943999999999999 60.0 601.0 182.0 358.0 21022.0 
354.018900026606 6.007999999999999 61.0 604.0 184.0 364.0 21426.0 
356.018900026606 6.007999999999999 59.0 607.0 184.0 364.0 21426.0 
358.0118415694563 6.016000000000001 62.0 611.0 184.0 365.0 21445.0 
360.018900026606 6.016000000000001 62.0 612.0 184.0 365.0 21445.0 
362.001281053735 6.016000000000001 65.0 615.0 184.0 365.0 21445.0 
364.018900026606 6.064 67.0 618.0 184.0 371.0 21606.0 
366.018900026606 6.087999999999999 61.0 618.0 184.0 374.0 21690.0 
368.018900026606 6.144000000000001 58.0 621.0 185.0 377.0 21758.0 
370.018900026606 6.160000000000002 62.0 626.0 185.0 379.0 21827.0 
372.018900026606 6.208000000000001 64.0 631.0 185.0 383.0 21973.0 
374.018900026606 6.3039999999999985 61.0 634.0 186.0 394.0 22319.0 
376.01471386474583 6.327999999999999 55.0 639.0 186.0 397.0 22416.0 
378.018900026606 6.343999999999999 60.0 644.0 186.0 399.0 22521.0 
380.018900026606 6.36 59.0 646.0 186.0 401.0 22633.0 
382.018900026606 6.3679999999999986 59.0 646.0 186.0 402.0 22663.0 
384.018900026606 6.3919999999999995 58.0 648.0 186.0 405.0 22775.0 
386.018900026606 6.431999999999999 60.0 655.0 186.0 410.0 22876.0 
388.018900026606 6.544000000000001 56.0 659.0 188.0 419.0 23217.0 
390.018900026606 6.568000000000001 52.0 661.0 188.0 422.0 23226.0 
392.018900026606 6.583999999999998 53.0 663.0 188.0 424.0 23295.0 
394.018900026606 6.5920000000000005 55.0 668.0 188.0 425.0 23369.0 
396.018900026606 6.648000000000002 56.0 672.0 189.0 428.0 23486.0 
398.018900026606 6.648000000000002 60.0 677.0 189.0 428.0 23486.0 
400.018900026606 6.744 55.0 681.0 191.0 437.0 23872.0 
402.018900026606 6.839999999999998 48.0 685.0 191.0 449.0 24423.0 
404.018900026606 6.872 44.0 687.0 191.0 453.0 24484.0 
406.018900026606 6.967999999999998 38.0 689.0 192.0 463.0 25006.0 
408.018900026606 7.040000000000001 35.0 696.0 192.0 472.0 25264.0 
410.018900026606 7.087999999999999 31.0 703.0 192.0 478.0 25503.0 
412.018900026606 7.095999999999998 37.0 710.0 192.0 479.0 25504.0 
414.018900026606 7.120000000000001 40.0 713.0 193.0 481.0 25531.0 
416.018900026606 7.199999999999999 46.0 724.0 196.0 486.0 25598.0 
418.018900026606 7.215999999999999 47.0 731.0 196.0 488.0 25621.0 
420.018900026606 7.232000000000001 46.0 731.0 196.0 490.0 25634.0 
422.018900026606 7.272000000000001 44.0 736.0 197.0 494.0 25750.0 
424.018900026606 7.3039999999999985 43.0 738.0 198.0 496.0 25786.0 
426.0040965528713 7.32 43.0 740.0 199.0 497.0 25824.0 
428.018900026606 7.3519999999999985 49.0 747.0 199.0 501.0 25893.0 
430.018900026606 7.416000000000002 50.0 752.0 199.0 506.0 26064.0 
432.018900026606 7.431999999999999 47.0 754.0 199.0 508.0 26086.0 
434.018900026606 7.455999999999999 50.0 758.0 200.0 508.0 26105.0 
436.018900026606 7.479999999999999 51.0 760.0 201.0 510.0 26255.0 
438.018900026606 7.512 51.0 764.0 201.0 514.0 26324.0 
440.018900026606 7.520000000000001 50.0 768.0 202.0 514.0 26347.0 
442.018900026606 7.535999999999999 51.0 769.0 202.0 516.0 26399.0 
444.018900026606 7.576 49.0 773.0 203.0 520.0 26481.0 
446.018900026606 7.583999999999998 53.0 778.0 204.0 520.0 26496.0 
448.018900026606 7.608000000000001 54.0 780.0 205.0 521.0 26527.0 
450.018900026606 7.64 55.0 784.0 206.0 523.0 26593.0 
452.0156008287954 7.672000000000001 54.0 789.0 207.0 525.0 26628.0 
454.018900026606 7.720000000000001 60.0 793.0 208.0 528.0 26773.0 
456.018900026606 7.751999999999999 60.0 798.0 208.0 532.0 26790.0 
458.018900026606 7.791999999999999 57.0 802.0 210.0 535.0 26899.0 
460.018900026606 7.824000000000001 56.0 808.0 210.0 539.0 27026.0 
462.018900026606 7.824000000000001 64.0 816.0 210.0 539.0 27026.0 
464.018900026606 7.904000000000002 68.0 819.0 212.0 543.0 27192.0 
466.018900026606 7.967999999999998 64.0 822.0 215.0 547.0 27320.0 
468.018900026606 8.008000000000001 63.0 829.0 216.0 549.0 27360.0 
470.018900026606 8.04 67.0 833.0 217.0 549.0 27400.0 
472.0083695594275 8.080000000000002 70.0 838.0 218.0 551.0 27475.0 
474.018900026606 8.088 71.0 841.0 219.0 551.0 27489.0 
476.018900026606 8.152 71.0 844.0 221.0 553.0 27536.0 
478.0018953267896 8.192 68.0 846.0 222.0 557.0 27639.0 
480.018900026606 8.199999999999998 68.0 850.0 222.0 558.0 27642.0 
482.018900026606 8.232 69.0 852.0 223.0 561.0 27689.0 
484.018900026606 8.232 70.0 854.0 223.0 561.0 27689.0 
486.01365699797407 8.296 72.0 860.0 225.0 564.0 27819.0 
488.018900026606 8.416000000000002 70.0 862.0 227.0 570.0 28311.0 
490.0155218677775 8.512 58.0 864.0 229.0 577.0 28607.0 
492.018900026606 8.536 61.0 868.0 230.0 579.0 28689.0 
494.018900026606 8.568000000000001 59.0 870.0 231.0 582.0 28897.0 
496.018900026606 8.607999999999999 61.0 875.0 232.0 585.0 28991.0 
498.018900026606 8.623999999999999 58.0 876.0 233.0 586.0 29106.0 
500.018900026606 8.735999999999999 54.0 878.0 234.0 593.0 29367.0 
502.018900026606 8.744 55.0 886.0 234.0 594.0 29368.0 
504.018900026606 8.776000000000002 58.0 893.0 235.0 596.0 29527.0 
506.01559856698475 8.815999999999999 59.0 897.0 236.0 600.0 29609.0 
508.018900026606 8.839999999999998 63.0 902.0 237.0 602.0 29685.0 
510.018900026606 8.863999999999999 64.0 906.0 237.0 605.0 29949.0 
512.0189000266059 8.896 63.0 909.0 237.0 609.0 30102.0 
514.0189000266059 8.967999999999998 57.0 911.0 238.0 616.0 30229.0 
516.0189000266059 9.016000000000002 55.0 914.0 239.0 621.0 30427.0 
518.0189000266059 9.056000000000001 57.0 920.0 241.0 621.0 30469.0 
520.0189000266059 9.144000000000002 53.0 922.0 243.0 629.0 30669.0 
522.0189000266059 9.184000000000001 48.0 925.0 244.0 633.0 30773.0 
524.0189000266059 9.184000000000001 52.0 931.0 244.0 633.0 30773.0 
526.0189000266059 9.192 58.0 937.0 244.0 634.0 30777.0 
528.0011881403567 9.256 62.0 945.0 247.0 636.0 30932.0 
530.004758546828 9.303999999999998 62.0 947.0 247.0 642.0 31120.0 
532.0189000266059 9.416000000000002 51.0 949.0 249.0 652.0 31537.0 
534.0189000266059 9.416000000000002 50.0 951.0 249.0 652.0 31537.0 
536.0189000266059 9.440000000000001 51.0 955.0 252.0 652.0 31582.0 
538.0189000266059 9.448 53.0 959.0 252.0 653.0 31658.0 
540.0189000266059 9.504000000000001 51.0 960.0 253.0 659.0 31977.0 
542.0189000266059 9.544000000000002 47.0 963.0 254.0 662.0 32121.0 
544.0189000266059 9.552 51.0 970.0 254.0 663.0 32220.0 
546.0189000266059 9.592 57.0 976.0 255.0 663.0 32239.0 
548.0189000266059 9.623999999999999 61.0 981.0 257.0 663.0 32273.0 
550.0189000266059 9.623999999999999 63.0 984.0 257.0 663.0 32273.0 
552.0189000266059 9.623999999999999 64.0 985.0 257.0 663.0 32273.0 
554.0189000266059 9.648000000000001 67.0 990.0 259.0 664.0 32317.0 
556.0189000266059 9.72 66.0 993.0 262.0 667.0 32402.0 
558.0189000266059 9.735999999999999 65.0 996.0 262.0 669.0 32435.0 
560.0189000266059 9.751999999999999 66.0 999.0 262.0 671.0 32509.0 
562.0189000266059 9.784 69.0 1002.0 264.0 672.0 32647.0 
564.0189000266059 9.872 62.0 1002.0 266.0 677.0 32999.0 
566.0189000266059 9.904000000000002 61.0 1006.0 267.0 680.0 33129.0 
568.0189000266059 9.991999999999997 55.0 1008.0 270.0 683.0 33255.0 
570.0189000266059 10.016000000000002 56.0 1011.0 271.0 685.0 33372.0 
572.0189000266059 10.047999999999998 52.0 1012.0 271.0 689.0 33550.0 
574.0189000266059 10.095999999999998 50.0 1015.0 271.0 695.0 33912.0 
576.0189000266059 10.104 49.0 1017.0 271.0 696.0 33942.0 
578.0189000266059 10.111999999999998 52.0 1021.0 271.0 697.0 34024.0 
580.0189000266059 10.136000000000001 54.0 1025.0 272.0 699.0 34052.0 
582.0189000266059 10.160000000000002 58.0 1029.0 272.0 702.0 34170.0 
584.0189000266059 10.192 58.0 1036.0 273.0 705.0 34277.0 
586.0189000266059 10.264000000000001 56.0 1039.0 274.0 709.0 34390.0 
588.0189000266059 10.264000000000001 60.0 1043.0 274.0 709.0 34390.0 
590.0189000266059 10.303999999999998 58.0 1045.0 275.0 713.0 34440.0 
592.0106815135894 10.376000000000001 56.0 1047.0 278.0 714.0 34643.0 
594.0189000266059 10.4 55.0 1051.0 279.0 716.0 34767.0 
596.0189000266059 10.408 59.0 1055.0 279.0 717.0 34768.0 
598.0189000266059 10.472 59.0 1057.0 280.0 721.0 34820.0 
600.0189000266059 10.472 64.0 1067.0 280.0 721.0 34820.0 
602.0189000266059 10.504 67.0 1069.0 280.0 723.0 34903.0 
604.0189000266059 10.616 68.0 1075.0 284.0 726.0 35148.0 
606.0189000266059 10.664 67.0 1081.0 284.0 732.0 35279.0 
608.0189000266059 10.672000000000002 69.0 1086.0 284.0 733.0 35328.0 
610.0189000266059 10.735999999999997 67.0 1089.0 286.0 735.0 35418.0 
612.0189000266059 10.76 72.0 1095.0 286.0 738.0 35449.0 
614.0189000266059 10.791999999999998 70.0 1097.0 287.0 741.0 35486.0 
616.0189000266059 10.791999999999998 72.0 1100.0 287.0 741.0 35486.0 
618.0189000266059 10.815999999999999 70.0 1100.0 288.0 743.0 35506.0 
620.0189000266059 10.863999999999997 72.0 1107.0 290.0 745.0 35563.0 
622.0189000266059 10.943999999999999 71.0 1109.0 291.0 749.0 35888.0 
624.0189000266059 11.0 69.0 1113.0 292.0 750.0 35948.0 
626.0189000266059 11.032000000000002 72.0 1115.0 293.0 751.0 36068.0 
628.0189000266059 11.080000000000002 71.0 1120.0 293.0 757.0 36435.0 
630.0189000266059 11.128 69.0 1121.0 293.0 763.0 36641.0 
632.0189000266059 11.152 70.0 1128.0 293.0 766.0 36648.0 
634.0189000266059 11.216000000000001 65.0 1129.0 293.0 772.0 36909.0 
636.0189000266059 11.303999999999998 61.0 1134.0 294.0 778.0 37076.0 
638.0189000266059 11.327999999999998 63.0 1137.0 297.0 778.0 37127.0 
640.0189000266059 11.36 63.0 1139.0 297.0 782.0 37388.0 
642.0189000266059 11.376000000000001 59.0 1140.0 297.0 784.0 37486.0 
644.0189000266059 11.423999999999998 60.0 1146.0 298.0 786.0 37624.0 
646.0010905012879 11.472 64.0 1150.0 298.0 790.0 37770.0 
648.0189000266059 11.544000000000002 60.0 1152.0 300.0 796.0 38123.0 
650.0189000266059 11.656 55.0 1153.0 302.0 804.0 38460.0 
652.0189000266059 11.711999999999998 42.0 1154.0 303.0 810.0 38575.0 
654.0189000266059 11.72 44.0 1160.0 303.0 811.0 38576.0 
656.0189000266059 11.800000000000002 50.0 1166.0 304.0 812.0 38662.0 
658.0189000266059 11.824000000000002 51.0 1170.0 305.0 813.0 38777.0 
660.0189000266059 11.839999999999998 55.0 1173.0 305.0 815.0 38788.0 
662.0189000266059 11.856 54.0 1176.0 305.0 817.0 38821.0 
664.0189000266059 11.863999999999997 56.0 1180.0 305.0 818.0 38828.0 
666.0189000266059 11.879999999999999 60.0 1183.0 306.0 819.0 38943.0 
668.0189000266059 11.936 59.0 1188.0 309.0 823.0 39141.0 
670.0189000266059 11.959999999999999 58.0 1192.0 310.0 825.0 39167.0 
672.0189000266059 11.984 58.0 1197.0 310.0 828.0 39248.0 
674.0189000266059 12.056000000000001 59.0 1199.0 312.0 831.0 39350.0 
676.0189000266059 12.128 55.0 1202.0 313.0 835.0 39616.0 
678.0189000266059 12.199999999999998 54.0 1207.0 315.0 837.0 39824.0 
680.0189000266059 12.248000000000001 54.0 1209.0 316.0 841.0 39965.0 
682.0189000266059 12.264000000000001 53.0 1211.0 316.0 843.0 39973.0 
684.0099528920498 12.28 54.0 1217.0 316.0 845.0 40075.0 
686.0189000266059 12.303999999999998 59.0 1223.0 316.0 848.0 40269.0 
688.0189000266059 12.336 61.0 1225.0 317.0 849.0 40430.0 
690.0189000266059 12.408 59.0 1230.0 319.0 853.0 40597.0 
692.0189000266059 12.416000000000002 62.0 1236.0 320.0 853.0 40610.0 
694.0189000266059 12.464 67.0 1244.0 320.0 859.0 40680.0 
696.0189000266059 12.496 69.0 1249.0 321.0 860.0 40705.0 
698.0189000266059 12.568000000000001 71.0 1255.0 323.0 867.0 40827.0 
700.0141813969697 12.600000000000001 64.0 1256.0 324.0 868.0 40844.0 
702.0189000266059 12.655999999999999 66.0 1261.0 324.0 875.0 41013.0 
704.0189000266059 12.72 59.0 1266.0 325.0 882.0 41184.0 
706.0189000266059 12.752 60.0 1268.0 325.0 886.0 41326.0 
708.0189000266059 12.824000000000002 60.0 1271.0 326.0 890.0 41546.0 
710.0189000266059 12.887999999999998 54.0 1275.0 326.0 898.0 41821.0 
712.0189000266059 12.967999999999998 52.0 1277.0 328.0 901.0 42098.0 
714.0189000266059 13.032000000000002 47.0 1282.0 328.0 909.0 42504.0 
716.0189000266059 13.047999999999998 48.0 1285.0 329.0 909.0 42513.0 
718.0189000266059 13.047999999999998 52.0 1292.0 329.0 909.0 42513.0 
720.0189000266059 13.064000000000002 56.0 1294.0 330.0 909.0 42537.0 
722.0189000266059 13.071999999999997 59.0 1299.0 331.0 909.0 42555.0 
724.0189000266059 13.128 55.0 1300.0 332.0 914.0 42753.0 
726.0189000266059 13.191999999999998 56.0 1303.0 334.0 916.0 42832.0 
728.0189000266059 13.223999999999998 53.0 1306.0 336.0 917.0 42871.0 
730.0189000266059 13.223999999999998 58.0 1311.0 336.0 917.0 42871.0 
732.0189000266059 13.256 57.0 1312.0 337.0 920.0 43040.0 
734.0189000266059 13.288000000000002 54.0 1313.0 339.0 921.0 43128.0 
736.0189000266059 13.368 51.0 1317.0 341.0 926.0 43409.0 
738.0189000266059 13.376 53.0 1321.0 341.0 927.0 43452.0 
740.0189000266059 13.416000000000002 57.0 1327.0 341.0 932.0 43562.0 
742.0189000266059 13.479999999999999 54.0 1329.0 342.0 938.0 43759.0 
744.0189000266059 13.504 50.0 1334.0 344.0 939.0 43820.0 
