#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T14:23+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
280.0041046746627 12.154471544715445 50.0 321.0 162.0 112.0 10533.0 
282.0041046746627 12.317073170731708 51.0 326.0 162.0 114.0 10539.0 
284.0041046746627 12.439024390243903 52.0 330.0 164.0 115.0 10647.0 
286.0041046746627 12.528455284552845 51.0 332.0 165.0 116.0 10693.0 
288.0041046746627 12.609756097560975 52.0 333.0 165.0 117.0 10795.0 
290.0041046746627 12.772357723577235 54.0 337.0 165.0 119.0 10800.0 
292.0041046746627 12.853658536585368 56.0 340.0 165.0 120.0 10902.0 
294.0041046746627 13.113821138211383 56.0 343.0 166.0 123.0 10966.0 
296.0041046746627 13.333333333333332 56.0 345.0 168.0 125.0 11123.0 
298.0041046746627 13.341463414634145 52.0 346.0 169.0 125.0 11136.0 
300.0041046746627 13.585365853658535 52.0 347.0 169.0 128.0 11227.0 
302.0041046746627 13.666666666666666 53.0 350.0 169.0 129.0 11329.0 
304.0041046746627 14.170731707317072 48.0 351.0 171.0 134.0 11540.0 
306.0041046746627 14.292682926829267 47.0 354.0 172.0 135.0 11699.0 
308.0041046746627 14.536585365853657 46.0 354.0 172.0 138.0 11914.0 
310.0041046746627 14.634146341463415 43.0 354.0 173.0 139.0 11990.0 
312.0041046746627 14.634146341463415 42.0 356.0 173.0 139.0 11990.0 
314.0041046746627 14.739837398373984 44.0 359.0 174.0 140.0 12009.0 
316.0041046746627 14.739837398373984 48.0 363.0 174.0 140.0 12009.0 
318.0041046746627 14.886178861788615 53.0 367.0 176.0 141.0 12172.0 
320.0041046746627 15.193548387096774 50.0 369.0 177.0 146.0 12572.0 
322.0041046746627 15.354838709677418 48.0 372.0 177.0 148.0 12657.0 
324.0041046746627 15.68548387096774 45.0 373.0 178.0 152.0 12711.0 
326.0041046746627 15.68548387096774 44.0 375.0 178.0 152.0 12711.0 
328.0041046746627 15.68548387096774 46.0 376.0 178.0 152.0 12711.0 
330.0041046746627 15.68548387096774 49.0 379.0 178.0 152.0 12711.0 
332.0041046746627 16.008064516129032 46.0 381.0 180.0 155.0 12965.0 
334.0041046746627 16.008064516129032 48.0 383.0 180.0 155.0 12965.0 
336.0041046746627 16.215999999999998 48.0 386.0 180.0 159.0 13221.0 
338.0041046746627 16.304 47.0 388.0 181.0 160.0 13275.0 
340.0041046746627 16.464 48.0 391.0 181.0 162.0 13392.0 
342.0041046746627 16.544 48.0 391.0 181.0 163.0 13440.0 
344.0041046746627 16.672 45.0 391.0 182.0 164.0 13519.0 
346.0041046746627 16.776 46.0 393.0 183.0 165.0 13634.0 
348.0041046746627 17.016 45.0 395.0 183.0 168.0 13864.0 
350.0041046746627 17.192 41.0 395.0 184.0 170.0 13932.0 
352.0041046746627 17.304 41.0 397.0 185.0 171.0 13965.0 
354.0041046746627 17.4 41.0 398.0 187.0 172.0 14094.0 
356.0041046746627 17.8 35.0 399.0 187.0 177.0 14245.0 
358.0041046746627 17.968 35.0 400.0 187.0 179.0 14386.0 
360.0041046746627 18.128 34.0 401.0 187.0 181.0 14512.0 
362.0041046746627 18.288 34.0 404.0 187.0 183.0 14654.0 
364.0041046746627 18.392 35.0 405.0 188.0 184.0 14841.0 
366.0041046746627 18.472 36.0 410.0 188.0 185.0 14860.0 
368.0041046746627 18.632 38.0 414.0 188.0 187.0 14939.0 
370.0041046746627 18.72 39.0 415.0 189.0 188.0 14986.0 
372.0041046746627 18.8 38.0 415.0 189.0 189.0 15087.0 
374.0041046746627 18.96 39.0 417.0 189.0 191.0 15178.0 
376.0041046746627 18.992 38.0 419.0 191.0 191.0 15254.0 
378.0041046746627 18.992 38.0 421.0 191.0 191.0 15254.0 
380.0041046746627 19.072 38.0 421.0 191.0 192.0 15355.0 
382.0041046746627 19.16 39.0 423.0 192.0 193.0 15383.0 
384.0041046746627 19.240000000000002 39.0 424.0 192.0 194.0 15485.0 
386.0041046746627 19.576 36.0 425.0 193.0 198.0 15593.0 
388.0041046746627 19.672 35.0 428.0 194.0 199.0 15736.0 
390.0041046746627 19.912 35.0 430.0 194.0 202.0 15834.0 
392.0041046746627 20.072 36.0 433.0 194.0 204.0 15970.0 
394.0041046746627 20.312 35.0 434.0 194.0 207.0 16035.0 
396.0041046746627 20.56 31.0 434.0 195.0 210.0 16196.0 
398.0041046746627 20.56 29.0 436.0 195.0 210.0 16196.0 
400.0041046746627 20.584 30.0 436.0 197.0 210.0 16229.0 
402.0041046746627 20.584 29.0 438.0 197.0 210.0 16229.0 
404.0041046746627 20.616 34.0 442.0 198.0 210.0 16259.0 
406.0041046746627 20.64 34.0 443.0 199.0 210.0 16277.0 
408.0041046746627 20.72 35.0 445.0 199.0 211.0 16348.0 
410.0041046746627 20.88 34.0 446.0 199.0 213.0 16439.0 
412.0041046746627 20.88 34.0 447.0 199.0 213.0 16439.0 
414.0041046746627 20.944 36.0 449.0 202.0 213.0 16507.0 
416.0041046746627 20.952 37.0 452.0 203.0 213.0 16525.0 
418.0041046746627 20.952 36.0 453.0 203.0 213.0 16525.0 
420.0041046746627 21.12 40.0 456.0 204.0 215.0 16572.0 
422.0041046746627 21.4 37.0 459.0 206.0 218.0 16823.0 
424.0041046746627 21.48 35.0 460.0 206.0 219.0 16843.0 
426.0041046746627 21.48 36.0 461.0 206.0 219.0 16843.0 
428.0041046746627 21.488 35.0 463.0 207.0 219.0 16856.0 
430.0041046746627 21.568 39.0 465.0 207.0 220.0 16957.0 
432.0041046746627 21.728 39.0 467.0 207.0 222.0 17071.0 
434.0041046746627 22.072 38.0 471.0 208.0 226.0 17409.0 
436.0041046746627 22.248 41.0 476.0 209.0 228.0 17520.0 
438.0041046746627 22.344 39.0 479.0 211.0 229.0 17659.0 
440.0041046746627 22.456 37.0 480.0 213.0 230.0 17710.0 
442.0041046746627 22.456 39.0 482.0 213.0 230.0 17710.0 
444.0041046746627 22.456 40.0 483.0 213.0 230.0 17710.0 
446.0041046746627 22.48 41.0 484.0 214.0 230.0 17741.0 
448.0041046746627 22.52 42.0 486.0 216.0 230.0 17782.0 
450.0041046746627 22.52 41.0 487.0 216.0 230.0 17782.0 
452.0041046746627 22.616 44.0 496.0 218.0 231.0 17835.0 
454.0041046746627 22.696 50.0 501.0 218.0 232.0 17937.0 
456.0041046746627 22.776 52.0 503.0 218.0 233.0 17965.0 
458.0041046746627 22.808 53.0 505.0 220.0 233.0 17997.0 
460.0041046746627 23.0 52.0 506.0 221.0 235.0 18053.0 
462.0041046746627 23.08 50.0 507.0 221.0 236.0 18063.0 
464.0041046746627 23.32 49.0 509.0 224.0 238.0 18257.0 
466.0041046746627 23.48 46.0 510.0 224.0 240.0 18372.0 
468.0041046746627 23.768 48.0 513.0 225.0 243.0 18597.0 
470.0041046746627 24.04 46.0 514.0 226.0 246.0 18760.0 
472.0041046746627 24.2 43.0 519.0 226.0 248.0 18782.0 
474.0041046746627 24.28 45.0 520.0 226.0 249.0 18782.0 
476.0041046746627 24.296 46.0 523.0 227.0 249.0 18800.0 
478.0041046746627 24.296 47.0 523.0 227.0 249.0 18800.0 
480.0041046746627 24.328 48.0 526.0 229.0 249.0 18854.0 
482.0041046746627 24.375999999999998 49.0 528.0 232.0 249.0 18921.0 
484.0041046746627 24.456 51.0 533.0 232.0 250.0 18984.0 
486.0041046746627 24.568 50.0 534.0 233.0 251.0 19109.0 
488.0041046746627 24.704 48.0 535.0 235.0 252.0 19200.0 
490.0041046746627 25.12 49.0 537.0 236.0 257.0 19518.0 
492.0041046746627 25.512 42.0 539.0 238.0 261.0 19876.0 
494.0041046746627 25.672 42.0 541.0 238.0 263.0 19967.0 
496.0041046746627 25.688 43.0 546.0 239.0 263.0 19986.0 
498.0041046746627 25.704 44.0 546.0 240.0 263.0 20005.0 
500.0041046746627 25.72 42.0 548.0 241.0 263.0 20029.0 
502.0041046746627 25.72 45.0 550.0 241.0 263.0 20029.0 
504.0041046746627 25.824 50.0 554.0 242.0 264.0 20217.0 
506.0041046746627 26.176 49.0 556.0 243.0 268.0 20413.0 
508.0041046746627 26.264 46.0 559.0 244.0 269.0 20490.0 
510.0041046746627 26.304 47.0 560.0 245.0 269.0 20528.0 
512.0041046746627 26.384 48.0 562.0 245.0 270.0 20529.0 
514.0041046746627 26.408 48.0 564.0 246.0 270.0 20548.0 
516.0041046746627 26.744 47.0 565.0 247.0 274.0 20782.0 
518.0041046746627 26.744 46.0 568.0 247.0 274.0 20782.0 
520.0041046746627 26.744 48.0 570.0 247.0 274.0 20782.0 
522.0041046746627 26.880000000000003 50.0 573.0 249.0 275.0 20867.0 
524.0041046746627 27.056 50.0 576.0 250.0 277.0 20921.0 
526.0041046746627 27.176 48.0 577.0 252.0 278.0 20967.0 
528.0021054216159 27.336 46.0 578.0 252.0 280.0 21079.0 
530.0041046746627 27.512 47.0 581.0 253.0 282.0 21173.0 
532.0041046746627 27.544 46.0 583.0 255.0 282.0 21198.0 
534.0041046746627 27.656 47.0 588.0 256.0 283.0 21296.0 
536.0041046746627 27.816 53.0 593.0 256.0 285.0 21399.0 
538.0041046746627 28.488 48.0 595.0 256.0 293.0 21669.0 
540.0041046746627 28.488 47.0 597.0 256.0 293.0 21669.0 
542.0041046746627 28.503999999999998 49.0 598.0 257.0 293.0 21689.0 
544.0041046746627 28.536 47.0 598.0 258.0 293.0 21708.0 
546.0041046746627 28.536 49.0 600.0 258.0 293.0 21708.0 
548.0041046746627 28.616 53.0 606.0 260.0 293.0 21824.0 
550.0041046746627 28.616 57.0 610.0 260.0 293.0 21824.0 
552.0041046746627 28.936 56.0 611.0 260.0 297.0 22118.0 
554.0041046746627 29.416 51.0 612.0 260.0 303.0 22433.0 
556.0041046746627 29.832 45.0 613.0 262.0 308.0 22664.0 
558.0041046746627 30.0 43.0 615.0 263.0 310.0 22746.0 
560.0041046746627 30.0 44.0 618.0 263.0 310.0 22746.0 
562.0041046746627 30.08 47.0 620.0 263.0 311.0 22770.0 
564.0014135285887 30.08 46.0 621.0 263.0 311.0 22770.0 
566.0041046746627 30.16 46.0 621.0 263.0 312.0 22871.0 
568.0041046746627 30.408 44.0 622.0 266.0 314.0 23035.0 
570.0041046746627 30.576 44.0 627.0 267.0 316.0 23241.0 
572.0041046746627 30.896 43.0 628.0 267.0 320.0 23453.0 
574.0041046746627 30.912 40.0 629.0 269.0 320.0 23479.0 
576.0041046746627 30.952 43.0 633.0 270.0 320.0 23517.0 
578.0041046746627 30.952 43.0 633.0 270.0 320.0 23517.0 
580.0041046746627 30.952 43.0 634.0 270.0 320.0 23517.0 
582.0041046746627 31.128 45.0 637.0 271.0 322.0 23724.0 
584.0041046746627 31.416000000000004 45.0 639.0 272.0 325.0 23865.0 
586.0041046746627 31.455999999999996 45.0 642.0 274.0 325.0 23923.0 
588.0041046746627 31.656 42.0 646.0 276.0 327.0 24024.0 
590.0041046746627 31.688 43.0 647.0 277.0 327.0 24043.0 
592.0041046746627 31.928000000000004 43.0 649.0 277.0 330.0 24209.0 
594.0041046746627 32.168 42.0 651.0 277.0 333.0 24304.0 
596.0041046746627 32.168 42.0 652.0 277.0 333.0 24304.0 
598.0041046746627 32.568 39.0 654.0 277.0 338.0 24511.0 
600.0041046746627 32.568 41.0 657.0 277.0 338.0 24511.0 
602.0041046746627 32.568 44.0 659.0 277.0 338.0 24511.0 
604.0041046746627 32.976 42.0 660.0 278.0 343.0 24853.0 
606.0041046746627 33.136 39.0 661.0 278.0 345.0 24996.0 
608.0041046746627 33.352 40.0 664.0 280.0 347.0 25062.0 
610.0041046746627 33.352 39.0 666.0 280.0 347.0 25062.0 
612.0041046746627 33.432 40.0 667.0 280.0 348.0 25154.0 
614.0041046746627 33.432 40.0 668.0 280.0 348.0 25154.0 
616.0041046746627 33.432 40.0 668.0 280.0 348.0 25154.0 
618.0041046746627 33.528 39.0 669.0 281.0 349.0 25262.0 
620.0041046746627 33.608 39.0 670.0 281.0 350.0 25289.0 
622.0041046746627 33.632 40.0 672.0 283.0 350.0 25332.0 
624.0041046746627 33.976 38.0 673.0 283.0 354.0 25434.0 
626.0041046746627 34.056 36.0 674.0 283.0 355.0 25459.0 
628.0041046746627 34.448 36.0 677.0 286.0 359.0 25856.0 
630.0041046746627 34.528 34.0 681.0 286.0 360.0 25958.0 
632.0041046746627 34.688 40.0 687.0 286.0 362.0 26143.0 
634.0041046746627 34.768 39.0 687.0 286.0 363.0 26146.0 
636.0041046746627 35.007999999999996 38.0 690.0 286.0 366.0 26379.0 
638.0041046746627 35.263999999999996 40.0 695.0 287.0 369.0 26582.0 
640.0041046746627 35.263999999999996 39.0 695.0 287.0 369.0 26582.0 
642.0041046746627 35.344 41.0 697.0 287.0 370.0 26596.0 
644.0041046746627 35.576 39.0 699.0 289.0 372.0 26780.0 
646.0041046746627 35.656 40.0 702.0 289.0 373.0 26780.0 
648.0041046746627 35.864 46.0 709.0 290.0 375.0 26816.0 
650.0041046746627 36.128 42.0 710.0 291.0 378.0 26895.0 
652.0041046746627 36.376 40.0 711.0 292.0 381.0 27028.0 
654.0041046746627 36.496 37.0 712.0 294.0 382.0 27064.0 
656.0041046746627 36.664 36.0 715.0 295.0 384.0 27137.0 
658.0041046746627 36.744 40.0 721.0 295.0 385.0 27138.0 
660.0041046746627 36.84 40.0 723.0 296.0 386.0 27206.0 
662.0041046746627 36.928 42.0 725.0 296.0 387.0 27308.0 
664.0041046746627 37.008 46.0 730.0 296.0 388.0 27343.0 
666.0041046746627 37.048 46.0 731.0 298.0 388.0 27379.0 
668.0041046746627 37.048 46.0 732.0 298.0 388.0 27379.0 
670.0041046746627 37.208 49.0 738.0 301.0 389.0 27517.0 
672.0041046746627 37.456 52.0 742.0 302.0 392.0 27608.0 
674.0041046746627 37.704 48.0 745.0 303.0 395.0 27743.0 
676.0041046746627 37.808 46.0 745.0 304.0 396.0 27819.0 
678.0041046746627 37.808 46.0 747.0 304.0 396.0 27819.0 
680.0033064295852 37.888 47.0 749.0 304.0 397.0 27842.0 
682.0041046746627 37.968 48.0 750.0 304.0 398.0 27844.0 
684.0041046746627 38.168 48.0 750.0 305.0 400.0 27891.0 
686.0041046746627 38.336 44.0 752.0 306.0 402.0 28034.0 
688.0035217429502 38.496 44.0 753.0 306.0 404.0 28177.0 
690.0041046746627 38.664 43.0 754.0 307.0 406.0 28263.0 
692.0041046746627 38.768 41.0 756.0 309.0 407.0 28304.0 
694.0041046746627 38.768 42.0 758.0 309.0 407.0 28304.0 
696.0041046746627 38.768 44.0 762.0 309.0 407.0 28304.0 
698.0041046746627 38.928 45.0 762.0 309.0 409.0 28439.0 
700.0041046746627 39.192 43.0 764.0 310.0 412.0 28625.0 
702.0041046746627 39.36 42.0 766.0 311.0 414.0 28655.0 
704.0041046746627 39.384 40.0 766.0 312.0 414.0 28722.0 
706.0041046746627 39.384 44.0 770.0 312.0 414.0 28722.0 
708.0041046746627 39.384 45.0 771.0 312.0 414.0 28722.0 
710.0041046746627 39.584 47.0 774.0 313.0 416.0 28901.0 
712.0041046746627 39.824 44.0 774.0 313.0 419.0 29075.0 
714.0041046746627 39.944 42.0 776.0 314.0 420.0 29138.0 
716.0041046746627 39.952 43.0 779.0 315.0 420.0 29152.0 
718.0041046746627 40.032 48.0 784.0 315.0 421.0 29234.0 
720.0041046746627 40.112 49.0 785.0 315.0 422.0 29241.0 
722.0041046746627 40.152 50.0 787.0 317.0 422.0 29281.0 
724.0041046746627 40.224000000000004 49.0 789.0 318.0 422.0 29354.0 
726.0041046746627 40.224000000000004 50.0 791.0 318.0 422.0 29354.0 
728.0041046746627 40.263999999999996 49.0 792.0 320.0 422.0 29397.0 
730.0041046746627 40.376 48.0 793.0 324.0 423.0 29494.0 
732.0041046746627 40.808 45.0 797.0 326.0 428.0 29963.0 
734.0041046746627 41.384 40.0 800.0 328.0 435.0 30354.0 
736.0041046746627 41.464 37.0 801.0 328.0 436.0 30358.0 
738.0041046746627 41.568 36.0 802.0 329.0 437.0 30559.0 
740.0041046746627 41.672 37.0 804.0 330.0 438.0 30604.0 
742.0041046746627 41.832 38.0 807.0 330.0 440.0 30705.0 
744.0041046746627 42.032 36.0 808.0 332.0 442.0 30871.0 
746.0041046746627 42.136 39.0 814.0 333.0 443.0 31001.0 
748.0017518139996 42.216 39.0 816.0 333.0 444.0 31006.0 
750.0041046746627 42.72 35.0 818.0 334.0 450.0 31248.0 
752.0041046746627 42.832 33.0 819.0 335.0 451.0 31272.0 
754.0041046746627 42.832 36.0 822.0 335.0 451.0 31272.0 
756.0041046746627 42.856 37.0 826.0 336.0 451.0 31286.0 
758.0041046746627 42.992 38.0 828.0 340.0 452.0 31411.0 
760.0041046746627 43.152 35.0 828.0 340.0 454.0 31477.0 
762.0041046746627 43.24 35.0 831.0 341.0 455.0 31592.0 
764.0041046746627 43.352 34.0 831.0 343.0 456.0 31740.0 
