#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T20:28+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.01170604581603 2.0 30.0 32.0 1.0 0.0 13.0 
88.01170604581603 2.0 31.0 32.0 1.0 0.0 13.0 
90.01170604581603 2.0 31.0 32.0 1.0 0.0 13.0 
92.01170604581603 2.0 32.0 33.0 1.0 0.0 13.0 
94.01170604581603 2.0 32.0 33.0 1.0 0.0 13.0 
96.01170604581603 2.0 34.0 35.0 1.0 0.0 13.0 
98.01170604581603 2.0 35.0 36.0 1.0 0.0 13.0 
100.01170604581603 2.0 35.0 36.0 1.0 0.0 13.0 
102.01170604581603 2.0 36.0 37.0 1.0 0.0 13.0 
104.01170604581603 2.0 37.0 38.0 1.0 0.0 13.0 
106.01170604581603 2.0 38.0 39.0 1.0 0.0 13.0 
108.01170604581603 2.0 40.0 41.0 1.0 0.0 13.0 
110.01170604581603 2.0 42.0 43.0 1.0 0.0 13.0 
112.01170604581603 2.0 42.0 43.0 1.0 0.0 13.0 
114.01170604581603 2.0 44.0 45.0 1.0 0.0 13.0 
116.01170604581603 2.0 45.0 46.0 1.0 0.0 13.0 
118.01170604581603 2.0 45.0 46.0 1.0 0.0 13.0 
120.01170604581603 2.0 46.0 47.0 1.0 0.0 13.0 
122.01170604581603 8.0 44.0 48.0 1.0 3.0 326.0 
124.01170604581603 8.0 44.0 48.0 1.0 3.0 326.0 
126.01170604581603 8.0 44.0 49.0 1.0 3.0 326.0 
128.01170604581603 8.0 45.0 50.0 1.0 3.0 326.0 
130.01170604581603 8.0 47.0 52.0 1.0 3.0 326.0 
132.01170604581603 8.4 48.0 52.0 1.0 4.0 428.0 
134.01170604581603 8.4 47.0 52.0 1.0 4.0 428.0 
136.01170604581603 8.666666666666666 46.0 52.0 1.0 5.0 552.0 
138.01170604581603 8.857142857142858 47.0 53.0 1.0 6.0 687.0 
140.01170604581603 8.857142857142858 46.0 53.0 1.0 6.0 687.0 
142.01170604581603 9.0 45.0 54.0 1.0 7.0 790.0 
144.01170604581603 9.0 48.0 56.0 1.0 7.0 790.0 
146.01170604581603 9.0 49.0 57.0 1.0 7.0 790.0 
148.01170604581603 9.11111111111111 49.0 57.0 1.0 8.0 892.0 
150.01170604581603 9.11111111111111 48.0 57.0 1.0 8.0 892.0 
152.01170604581603 9.272727272727273 49.0 58.0 1.0 10.0 1159.0 
154.01170604581603 9.333333333333334 48.0 59.0 1.0 11.0 1262.0 
156.01170604581603 9.384615384615385 47.0 59.0 1.0 12.0 1365.0 
158.01170604581603 9.384615384615385 46.0 59.0 1.0 12.0 1365.0 
160.01170604581603 9.384615384615385 46.0 59.0 1.0 12.0 1365.0 
162.01170604581603 9.5 45.0 59.0 1.0 15.0 1715.0 
164.01170604581603 9.5 44.0 60.0 1.0 15.0 1715.0 
166.01170604581603 9.555555555555555 42.0 60.0 1.0 17.0 1921.0 
168.00560640437064 9.555555555555555 42.0 60.0 1.0 17.0 1921.0 
170.01170604581603 10.11111111111111 42.0 60.0 1.0 18.0 2029.0 
172.01170604581603 10.11111111111111 42.0 61.0 1.0 18.0 2029.0 
174.01170604581603 10.105263157894736 42.0 63.0 1.0 19.0 2151.0 
176.01170604581603 10.095238095238095 42.0 64.0 1.0 21.0 2357.0 
178.01170604581603 10.090909090909092 43.0 65.0 1.0 22.0 2460.0 
180.01170604581603 10.08695652173913 41.0 65.0 1.0 23.0 2562.0 
182.01170604581603 10.083333333333334 41.0 65.0 1.0 24.0 2665.0 
184.01170604581603 10.083333333333334 40.0 66.0 1.0 24.0 2665.0 
186.01170604581603 10.08 41.0 66.0 1.0 25.0 2767.0 
188.01170604581603 10.076923076923077 41.0 67.0 1.0 26.0 2919.0 
190.01170604581603 10.074074074074074 41.0 69.0 1.0 27.0 3022.0 
192.01170604581603 10.074074074074074 41.0 69.0 1.0 27.0 3022.0 
194.01170604581603 10.071428571428571 41.0 69.0 1.0 28.0 3125.0 
196.01170604581603 10.071428571428571 40.0 69.0 1.0 28.0 3125.0 
198.01170604581603 10.066666666666666 40.0 69.0 1.0 30.0 3329.0 
200.01170604581603 10.064516129032258 37.0 70.0 1.0 31.0 3431.0 
202.01170604581603 10.064516129032258 38.0 70.0 1.0 31.0 3431.0 
204.01170604581603 10.0625 39.0 71.0 1.0 32.0 3534.0 
206.01170604581603 10.06060606060606 37.0 71.0 1.0 33.0 3636.0 
208.01170604581603 10.058823529411764 37.0 72.0 1.0 34.0 3738.0 
210.0068607275467 10.054054054054054 35.0 73.0 1.0 37.0 4220.0 
212.01170604581603 10.054054054054054 35.0 73.0 1.0 37.0 4220.0 
214.01170604581603 10.052631578947368 34.0 73.0 1.0 38.0 4326.0 
216.01170604581603 10.05 34.0 73.0 1.0 40.0 4530.0 
218.01170604581603 10.048780487804878 34.0 75.0 1.0 41.0 4632.0 
220.01170604581603 10.048780487804878 33.0 75.0 1.0 41.0 4632.0 
222.01170604581603 10.047619047619047 32.0 75.0 1.0 42.0 4734.0 
224.01170604581603 10.046511627906977 32.0 75.0 1.0 43.0 4837.0 
226.01170604581603 10.046511627906977 31.0 75.0 1.0 43.0 4837.0 
228.01170604581603 10.046511627906977 31.0 75.0 1.0 43.0 4837.0 
230.01170604581603 10.045454545454545 30.0 75.0 1.0 44.0 4940.0 
232.01170604581603 10.065217391304348 29.0 75.0 1.0 46.0 5145.0 
234.01170604581603 10.065217391304348 28.0 75.0 1.0 46.0 5145.0 
236.01170604581603 10.065217391304348 28.0 75.0 1.0 46.0 5145.0 
238.01170604581603 10.065217391304348 29.0 76.0 1.0 46.0 5145.0 
240.01170604581603 10.063829787234043 30.0 77.0 1.0 47.0 5248.0 
242.01170604581603 10.063829787234043 29.0 77.0 1.0 47.0 5248.0 
244.01170604581603 10.063829787234043 29.0 77.0 1.0 47.0 5248.0 
246.01170604581603 10.06 28.0 77.0 1.0 50.0 5556.0 
248.01170604581603 10.058823529411764 26.0 78.0 1.0 51.0 5658.0 
250.01170604581603 10.058823529411764 26.0 78.0 1.0 51.0 5658.0 
252.01170604581603 10.058823529411764 26.0 78.0 1.0 51.0 5658.0 
254.01170604581603 10.254901960784315 26.0 79.0 1.0 52.0 5760.0 
256.011706045816 10.25 25.0 79.0 1.0 53.0 5862.0 
258.011706045816 10.25 25.0 80.0 1.0 53.0 5862.0 
260.011706045816 10.25 26.0 80.0 1.0 53.0 5862.0 
262.011706045816 10.25 26.0 80.0 1.0 53.0 5862.0 
264.011706045816 10.25 26.0 80.0 1.0 53.0 5862.0 
266.011706045816 10.25 27.0 81.0 1.0 53.0 5862.0 
268.011706045816 10.25 28.0 82.0 1.0 53.0 5862.0 
270.011706045816 10.25 28.0 82.0 1.0 53.0 5862.0 
272.011706045816 10.25 28.0 82.0 1.0 53.0 5862.0 
274.011706045816 10.245283018867925 28.0 83.0 1.0 54.0 5964.0 
276.011706045816 10.24074074074074 30.0 85.0 1.0 55.0 6067.0 
278.011706045816 10.236363636363636 29.0 86.0 1.0 56.0 6170.0 
280.011706045816 10.228070175438596 27.0 86.0 1.0 58.0 6482.0 
282.011706045816 10.228070175438596 28.0 87.0 1.0 58.0 6482.0 
284.011706045816 10.228070175438596 28.0 87.0 1.0 58.0 6482.0 
286.011706045816 10.228070175438596 29.0 88.0 1.0 58.0 6482.0 
288.011706045816 10.224137931034482 28.0 88.0 1.0 59.0 6585.0 
290.011706045816 10.39655172413793 27.0 88.0 1.0 60.0 6687.0 
292.011706045816 10.383333333333333 25.0 88.0 1.0 62.0 6891.0 
294.011706045816 10.383333333333333 26.0 89.0 1.0 62.0 6891.0 
296.011706045816 10.383333333333333 26.0 89.0 1.0 62.0 6891.0 
298.011706045816 10.383333333333333 27.0 90.0 1.0 62.0 6891.0 
300.011706045816 10.383333333333333 28.0 91.0 1.0 62.0 6891.0 
302.011706045816 10.383333333333333 28.0 91.0 1.0 62.0 6891.0 
304.011706045816 10.37704918032787 27.0 91.0 1.0 63.0 6994.0 
306.011706045816 10.540983606557377 27.0 92.0 1.0 64.0 7097.0 
308.011706045816 10.540983606557377 28.0 93.0 1.0 64.0 7097.0 
310.011706045816 10.540983606557377 28.0 94.0 1.0 64.0 7097.0 
312.011706045816 10.704918032786885 28.0 94.0 1.0 65.0 7200.0 
314.011706045816 10.682539682539682 26.0 94.0 1.0 67.0 7439.0 
316.011706045816 10.682539682539682 26.0 94.0 1.0 67.0 7439.0 
318.011706045816 10.682539682539682 26.0 94.0 1.0 67.0 7439.0 
320.011706045816 10.661538461538461 26.0 94.0 1.0 69.0 7644.0 
322.011706045816 10.661538461538461 24.0 95.0 1.0 69.0 7644.0 
324.011706045816 10.661538461538461 25.0 95.0 1.0 69.0 7644.0 
326.011706045816 10.661538461538461 25.0 95.0 1.0 69.0 7644.0 
328.011706045816 10.661538461538461 25.0 95.0 1.0 69.0 7644.0 
330.011706045816 10.661538461538461 25.0 95.0 1.0 69.0 7644.0 
332.011706045816 10.661538461538461 25.0 95.0 1.0 69.0 7644.0 
334.011706045816 10.661538461538461 25.0 95.0 1.0 69.0 7644.0 
336.011706045816 10.661538461538461 25.0 95.0 1.0 69.0 7644.0 
338.011706045816 10.661538461538461 25.0 95.0 1.0 69.0 7644.0 
340.011706045816 10.651515151515152 24.0 95.0 1.0 70.0 7746.0 
342.011706045816 10.651515151515152 24.0 95.0 1.0 70.0 7746.0 
344.011706045816 10.651515151515152 24.0 95.0 1.0 70.0 7746.0 
346.011706045816 10.651515151515152 25.0 96.0 1.0 70.0 7746.0 
348.011706045816 10.651515151515152 25.0 96.0 1.0 70.0 7746.0 
350.011706045816 10.803030303030303 24.0 96.0 1.0 71.0 7848.0 
352.011706045816 10.803030303030303 26.0 98.0 1.0 71.0 7848.0 
354.011706045816 10.803030303030303 27.0 99.0 1.0 71.0 7848.0 
356.011706045816 10.954545454545455 28.0 100.0 1.0 72.0 7951.0 
358.011706045816 10.954545454545455 27.0 100.0 1.0 72.0 7951.0 
360.011706045816 10.954545454545455 28.0 101.0 1.0 72.0 7951.0 
362.011706045816 10.954545454545455 28.0 101.0 1.0 72.0 7951.0 
364.011706045816 10.954545454545455 28.0 102.0 1.0 72.0 7951.0 
366.011706045816 10.954545454545455 29.0 102.0 1.0 72.0 7951.0 
368.011706045816 10.954545454545455 30.0 103.0 1.0 72.0 7951.0 
370.011706045816 11.106060606060606 31.0 104.0 1.0 73.0 8053.0 
372.011706045816 11.106060606060606 30.0 104.0 1.0 73.0 8053.0 
374.011706045816 11.106060606060606 30.0 104.0 1.0 73.0 8053.0 
376.011706045816 11.08955223880597 31.0 105.0 1.0 74.0 8155.0 
378.011706045816 11.057971014492754 28.0 105.0 1.0 76.0 8395.0 
380.011706045816 11.202898550724637 28.0 105.0 1.0 77.0 8498.0 
382.011706045816 11.185714285714285 27.0 107.0 1.0 78.0 8716.0 
384.011706045816 11.185714285714285 28.0 107.0 1.0 78.0 8716.0 
386.011706045816 11.185714285714285 29.0 108.0 1.0 78.0 8716.0 
388.011706045816 11.169014084507042 29.0 109.0 1.0 79.0 8818.0 
390.011706045816 11.169014084507042 29.0 109.0 1.0 79.0 8818.0 
392.011706045816 11.169014084507042 29.0 109.0 1.0 79.0 8818.0 
394.011706045816 11.169014084507042 29.0 109.0 1.0 79.0 8818.0 
396.011706045816 11.309859154929578 29.0 109.0 1.0 80.0 8920.0 
398.011706045816 11.309859154929578 29.0 110.0 1.0 80.0 8920.0 
400.011706045816 11.450704225352112 29.0 111.0 1.0 81.0 9022.0 
402.011706045816 11.430555555555555 28.0 111.0 1.0 82.0 9124.0 
404.011706045816 11.430555555555555 28.0 111.0 1.0 82.0 9124.0 
406.011706045816 11.430555555555555 28.0 111.0 1.0 82.0 9124.0 
408.011706045816 11.430555555555555 29.0 112.0 1.0 82.0 9124.0 
410.011706045816 11.391891891891891 28.0 112.0 1.0 84.0 9329.0 
412.011706045816 11.391891891891891 27.0 112.0 1.0 84.0 9329.0 
414.011706045816 11.373333333333333 27.0 113.0 1.0 85.0 9432.0 
416.011706045816 11.373333333333333 28.0 114.0 1.0 85.0 9432.0 
418.011706045816 11.373333333333333 29.0 115.0 1.0 85.0 9432.0 
420.011706045816 11.373333333333333 29.0 115.0 1.0 85.0 9432.0 
422.011706045816 11.373333333333333 29.0 115.0 1.0 85.0 9432.0 
424.011706045816 11.373333333333333 29.0 115.0 1.0 85.0 9432.0 
426.011706045816 11.506666666666666 28.0 116.0 1.0 86.0 9535.0 
428.011706045816 11.506666666666666 29.0 116.0 1.0 86.0 9535.0 
430.011706045816 11.506666666666666 29.0 117.0 1.0 86.0 9535.0 
432.011706045816 11.506666666666666 30.0 117.0 1.0 86.0 9535.0 
434.011706045816 11.506666666666666 30.0 117.0 1.0 86.0 9535.0 
436.011706045816 11.506666666666666 30.0 117.0 1.0 86.0 9535.0 
438.011706045816 11.506666666666666 30.0 117.0 1.0 86.0 9535.0 
440.011706045816 11.506666666666666 30.0 117.0 1.0 86.0 9535.0 
442.011706045816 11.506666666666666 31.0 118.0 1.0 86.0 9535.0 
444.011706045816 11.506666666666666 32.0 119.0 1.0 86.0 9535.0 
446.011706045816 11.506666666666666 33.0 120.0 1.0 86.0 9535.0 
448.011706045816 11.786666666666667 34.0 121.0 1.0 88.0 9828.0 
450.011706045816 11.786666666666667 32.0 121.0 1.0 88.0 9828.0 
452.011706045816 11.763157894736842 31.0 121.0 1.0 89.0 10170.0 
454.011706045816 11.87012987012987 31.0 121.0 1.0 91.0 10376.0 
456.011706045816 12.0 28.0 121.0 1.0 92.0 10478.0 
458.011706045816 12.0 30.0 124.0 1.0 92.0 10478.0 
460.011706045816 12.0 31.0 124.0 1.0 92.0 10478.0 
462.011706045816 12.129870129870131 30.0 124.0 1.0 93.0 10580.0 
464.011706045816 12.129870129870131 30.0 124.0 1.0 93.0 10580.0 
466.011706045816 12.129870129870131 30.0 124.0 1.0 93.0 10580.0 
468.011706045816 12.259740259740258 30.0 125.0 1.0 94.0 10683.0 
470.011706045816 12.38961038961039 31.0 126.0 1.0 95.0 10786.0 
472.011706045816 12.51948051948052 30.0 127.0 1.0 96.0 10888.0 
474.011706045816 12.51948051948052 32.0 129.0 1.0 96.0 10888.0 
476.011706045816 12.51948051948052 34.0 131.0 1.0 96.0 10888.0 
478.011706045816 12.649350649350648 36.0 133.0 1.0 97.0 10990.0 
480.011706045816 12.649350649350648 35.0 133.0 1.0 97.0 10990.0 
482.011706045816 12.649350649350648 35.0 133.0 1.0 97.0 10990.0 
484.011706045816 12.615384615384617 34.0 133.0 1.0 98.0 11092.0 
486.011706045816 12.743589743589743 34.0 134.0 1.0 99.0 11195.0 
488.011706045816 12.871794871794872 34.0 135.0 1.0 100.0 11297.0 
490.011706045816 13.0 34.0 136.0 1.0 101.0 11399.0 
492.011706045816 13.0 35.0 137.0 1.0 101.0 11399.0 
494.011706045816 13.0 35.0 137.0 1.0 101.0 11399.0 
496.011706045816 13.0 35.0 137.0 1.0 101.0 11399.0 
498.011706045816 13.0 35.0 138.0 1.0 101.0 11399.0 
500.011706045816 12.962025316455696 36.0 138.0 1.0 102.0 11501.0 
502.011706045816 12.925 35.0 139.0 1.0 103.0 11604.0 
504.011706045816 12.925 36.0 140.0 1.0 103.0 11604.0 
506.011706045816 12.925 36.0 140.0 1.0 103.0 11604.0 
508.011706045816 12.925 36.0 140.0 1.0 103.0 11604.0 
510.011706045816 13.05 37.0 141.0 1.0 104.0 11706.0 
512.011706045816 13.05 36.0 142.0 1.0 104.0 11706.0 
514.011706045816 13.012345679012347 37.0 142.0 1.0 105.0 11944.0 
516.011706045816 13.135802469135802 36.0 142.0 1.0 106.0 12046.0 
518.011706045816 13.060240963855422 35.0 142.0 1.0 108.0 12401.0 
520.011706045816 13.060240963855422 33.0 142.0 1.0 108.0 12401.0 
522.011706045816 13.060240963855422 34.0 144.0 1.0 108.0 12401.0 
524.011706045816 13.060240963855422 35.0 145.0 1.0 108.0 12401.0 
526.011706045816 13.060240963855422 36.0 145.0 1.0 108.0 12401.0 
528.011706045816 13.060240963855422 37.0 146.0 1.0 108.0 12401.0 
530.011706045816 13.180722891566266 36.0 146.0 1.0 109.0 12504.0 
532.011706045816 13.180722891566266 36.0 146.0 1.0 109.0 12504.0 
534.011706045816 13.180722891566266 37.0 147.0 1.0 109.0 12504.0 
536.011706045816 13.180722891566266 37.0 147.0 1.0 109.0 12504.0 
538.011706045816 13.180722891566266 37.0 148.0 1.0 109.0 12504.0 
540.011706045816 13.180722891566266 39.0 149.0 1.0 109.0 12504.0 
542.011706045816 13.180722891566266 40.0 150.0 1.0 109.0 12504.0 
544.011706045816 13.142857142857144 39.0 150.0 1.0 110.0 12606.0 
546.011706045816 13.105882352941176 39.0 150.0 1.0 111.0 12709.0 
548.011706045816 13.223529411764707 38.0 150.0 1.0 112.0 12812.0 
550.011706045816 13.352941176470589 36.0 150.0 1.0 113.0 12914.0 
552.011706045816 13.313953488372093 36.0 150.0 1.0 114.0 13357.0 
554.011706045816 13.313953488372093 36.0 151.0 1.0 114.0 13357.0 
556.011706045816 13.313953488372093 37.0 152.0 1.0 114.0 13357.0 
558.011706045816 13.313953488372093 38.0 153.0 1.0 114.0 13357.0 
560.011706045816 13.39080459770115 39.0 154.0 1.0 116.0 13562.0 
562.011706045816 13.505747126436782 36.0 154.0 1.0 117.0 13665.0 
564.011706045816 13.505747126436782 36.0 154.0 1.0 117.0 13665.0 
566.011706045816 13.505747126436782 36.0 154.0 1.0 117.0 13665.0 
568.011706045816 13.505747126436782 36.0 154.0 1.0 117.0 13665.0 
570.011706045816 13.46590909090909 36.0 154.0 1.0 118.0 13768.0 
572.011706045816 13.579545454545455 35.0 154.0 1.0 119.0 13870.0 
574.011706045816 13.693181818181817 33.0 154.0 1.0 120.0 13972.0 
576.011706045816 13.764044943820224 33.0 154.0 1.0 122.0 14177.0 
578.011706045816 13.722222222222221 30.0 154.0 1.0 123.0 14279.0 
580.011706045816 13.791208791208792 29.0 154.0 1.0 125.0 14483.0 
582.011706045816 13.791208791208792 29.0 155.0 1.0 125.0 14483.0 
584.011706045816 13.791208791208792 30.0 156.0 1.0 125.0 14483.0 
586.011706045816 13.791208791208792 30.0 156.0 1.0 125.0 14483.0 
588.011706045816 13.75 30.0 156.0 1.0 126.0 14585.0 
590.011706045816 13.709677419354838 30.0 157.0 1.0 127.0 14688.0 
592.011706045816 13.670212765957448 29.0 157.0 1.0 128.0 14791.0 
594.011706045816 13.776595744680852 28.0 158.0 1.0 129.0 14893.0 
596.011706045816 13.776595744680852 29.0 159.0 1.0 129.0 14893.0 
598.011706045816 13.776595744680852 29.0 160.0 1.0 129.0 14893.0 
600.011706045816 13.776595744680852 30.0 160.0 1.0 129.0 14893.0 
602.011706045816 13.882978723404255 29.0 160.0 1.0 130.0 14996.0 
604.011706045816 13.882978723404255 29.0 160.0 1.0 130.0 14996.0 
606.011706045816 14.202127659574467 26.0 160.0 1.0 133.0 15376.0 
608.011706045816 14.202127659574467 26.0 160.0 1.0 133.0 15376.0 
610.011706045816 14.157894736842106 25.0 161.0 1.0 134.0 15510.0 
612.011706045816 14.263157894736842 26.0 161.0 1.0 135.0 15612.0 
614.011706045816 14.263157894736842 26.0 162.0 1.0 135.0 15612.0 
616.011706045816 14.21875 25.0 162.0 1.0 136.0 15715.0 
618.011706045816 14.21875 25.0 162.0 1.0 136.0 15715.0 
620.011706045816 14.21875 25.0 162.0 1.0 136.0 15715.0 
622.011706045816 14.21875 25.0 162.0 1.0 136.0 15715.0 
624.011706045816 14.322916666666668 24.0 162.0 1.0 137.0 15817.0 
626.011706045816 14.427083333333332 23.0 162.0 1.0 138.0 15920.0 
628.011706045816 14.53125 22.0 162.0 1.0 139.0 16023.0 
630.011706045816 14.635416666666668 21.0 163.0 1.0 140.0 16125.0 
632.011706045816 14.635416666666668 22.0 163.0 1.0 140.0 16125.0 
634.011706045816 14.635416666666668 22.0 163.0 1.0 140.0 16125.0 
636.011706045816 14.587628865979381 21.0 163.0 1.0 141.0 16227.0 
638.011706045816 14.587628865979381 21.0 163.0 1.0 141.0 16227.0 
640.011706045816 14.587628865979381 21.0 163.0 1.0 141.0 16227.0 
642.011706045816 14.540816326530614 21.0 163.0 1.0 142.0 16329.0 
644.011706045816 14.494949494949495 19.0 163.0 1.0 143.0 16431.0 
646.011706045816 14.494949494949495 19.0 163.0 1.0 143.0 16431.0 
648.011706045816 14.494949494949495 20.0 164.0 1.0 143.0 16431.0 
650.011706045816 14.494949494949495 20.0 164.0 1.0 143.0 16431.0 
652.011706045816 14.494949494949495 21.0 165.0 1.0 143.0 16431.0 
654.011706045816 14.494949494949495 21.0 167.0 1.0 143.0 16431.0 
656.011706045816 14.45 24.0 168.0 1.0 144.0 16533.0 
658.011706045816 14.55 22.0 168.0 1.0 145.0 16635.0 
660.011706045816 14.504950495049505 24.0 170.0 1.0 146.0 16738.0 
662.011706045816 14.603960396039604 23.0 171.0 1.0 147.0 16841.0 
664.011706045816 14.603960396039604 23.0 171.0 1.0 147.0 16841.0 
666.011706045816 14.603960396039604 23.0 171.0 1.0 147.0 16841.0 
668.011706045816 14.603960396039604 23.0 172.0 1.0 147.0 16841.0 
670.011706045816 14.603960396039604 24.0 172.0 1.0 147.0 16841.0 
672.011706045816 14.603960396039604 24.0 172.0 1.0 147.0 16841.0 
674.011706045816 14.603960396039604 24.0 172.0 1.0 147.0 16841.0 
676.011706045816 14.603960396039604 24.0 172.0 1.0 147.0 16841.0 
678.011706045816 14.603960396039604 24.0 172.0 1.0 147.0 16841.0 
680.011706045816 14.603960396039604 25.0 173.0 1.0 147.0 16841.0 
682.011706045816 14.603960396039604 26.0 174.0 1.0 147.0 16841.0 
684.011706045816 14.702970297029704 27.0 176.0 1.0 148.0 16944.0 
686.011706045816 14.702970297029704 28.0 177.0 1.0 148.0 16944.0 
688.011706045816 14.702970297029704 29.0 178.0 1.0 148.0 16944.0 
690.011706045816 14.702970297029704 29.0 178.0 1.0 148.0 16944.0 
692.011706045816 14.702970297029704 29.0 178.0 1.0 148.0 16944.0 
694.011706045816 14.702970297029704 29.0 178.0 1.0 148.0 16944.0 
696.011706045816 14.801980198019802 28.0 178.0 1.0 149.0 17046.0 
698.011706045816 14.9009900990099 28.0 178.0 1.0 150.0 17149.0 
700.011706045816 14.9009900990099 27.0 178.0 1.0 150.0 17149.0 
702.011706045816 14.852941176470589 28.0 179.0 1.0 151.0 17434.0 
704.011706045816 14.852941176470589 27.0 179.0 1.0 151.0 17434.0 
706.011706045816 14.852941176470589 27.0 179.0 1.0 151.0 17434.0 
708.011706045816 14.852941176470589 28.0 180.0 1.0 151.0 17434.0 
710.011706045816 14.852941176470589 28.0 180.0 1.0 151.0 17434.0 
712.011706045816 14.852941176470589 29.0 181.0 1.0 151.0 17434.0 
714.011706045816 14.950980392156861 28.0 181.0 1.0 152.0 17537.0 
716.011706045816 15.049019607843139 28.0 181.0 1.0 153.0 17639.0 
718.011706045816 15.049019607843139 27.0 181.0 1.0 153.0 17639.0 
720.011706045816 15.0 28.0 182.0 1.0 154.0 17761.0 
722.011706045816 15.0 27.0 182.0 1.0 154.0 17761.0 
724.011706045816 15.0 27.0 182.0 1.0 154.0 17761.0 
726.011706045816 15.0 28.0 183.0 1.0 154.0 17761.0 
728.011706045816 15.0 28.0 183.0 1.0 154.0 17761.0 
730.011706045816 15.0 28.0 183.0 1.0 154.0 17761.0 
732.011706045816 15.0 29.0 185.0 1.0 154.0 17761.0 
734.011706045816 15.097087378640776 29.0 185.0 1.0 155.0 17864.0 
736.011706045816 15.097087378640776 29.0 185.0 1.0 155.0 17864.0 
738.011706045816 15.097087378640776 29.0 185.0 1.0 155.0 17864.0 
740.011706045816 15.097087378640776 29.0 185.0 1.0 155.0 17864.0 
742.011706045816 15.097087378640776 30.0 186.0 1.0 155.0 17864.0 
744.011706045816 15.097087378640776 32.0 188.0 1.0 155.0 17864.0 
746.011706045816 15.097087378640776 32.0 189.0 1.0 155.0 17864.0 
748.011706045816 15.097087378640776 33.0 189.0 1.0 155.0 17864.0 
750.011706045816 15.194174757281553 34.0 190.0 1.0 156.0 17967.0 
752.011706045816 15.194174757281553 33.0 190.0 1.0 156.0 17967.0 
754.011706045816 15.144230769230768 33.0 190.0 1.0 157.0 18069.0 
756.011706045816 15.144230769230768 32.0 190.0 1.0 157.0 18069.0 
758.011706045816 15.432692307692308 30.0 190.0 1.0 160.0 18378.0 
