#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T03:38+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
246.00586797358028 2.642857142857143 5.0 98.0 94.0 0.0 1590.0 
248.00586797358028 2.6714285714285717 4.0 99.0 95.0 0.0 1608.0 
250.00586797358028 2.685714285714286 3.0 99.0 96.0 0.0 1621.0 
252.00586797358028 2.685714285714286 5.0 101.0 96.0 0.0 1621.0 
254.00586797358028 2.685714285714286 6.0 102.0 96.0 0.0 1621.0 
256.0058679735803 2.7 6.0 102.0 97.0 0.0 1635.0 
258.0058679735803 2.7142857142857144 5.0 102.0 98.0 0.0 1648.0 
260.0058679735803 2.7142857142857144 4.0 102.0 98.0 0.0 1648.0 
262.0058679735803 2.7285714285714286 5.0 104.0 99.0 0.0 1662.0 
264.0058679735803 2.7285714285714286 6.0 105.0 99.0 0.0 1662.0 
266.0058679735803 2.7714285714285714 6.0 106.0 100.0 0.0 1676.0 
268.0058679735803 2.7857142857142856 5.0 106.0 101.0 0.0 1689.0 
270.0058679735803 2.7857142857142856 7.0 108.0 101.0 0.0 1689.0 
272.0058679735803 2.8428571428571425 7.0 109.0 102.0 0.0 1708.0 
274.0058679735803 2.8571428571428568 8.0 111.0 103.0 0.0 1721.0 
276.0058679735803 2.8714285714285714 8.0 112.0 104.0 0.0 1734.0 
278.0058679735803 2.8714285714285714 8.0 112.0 104.0 0.0 1734.0 
280.0058679735803 2.8714285714285714 8.0 112.0 104.0 0.0 1734.0 
282.0058679735803 2.915492957746479 7.0 112.0 106.0 0.0 1768.0 
284.0058679735803 2.9295774647887325 7.0 114.0 107.0 0.0 1781.0 
286.0058679735803 2.916666666666667 7.0 115.0 109.0 0.0 1813.0 
288.0058679735803 2.917808219178082 6.0 115.0 110.0 0.0 1826.0 
290.0058679735803 2.9452054794520546 5.0 116.0 111.0 0.0 1842.0 
292.0058679735803 2.9726027397260273 6.0 118.0 112.0 0.0 1860.0 
294.0058679735803 2.9726027397260273 6.0 118.0 112.0 0.0 1860.0 
296.0058679735803 2.9863013698630136 6.0 118.0 113.0 0.0 1873.0 
298.0058679735803 3.0136986301369864 4.0 118.0 114.0 0.0 1886.0 
300.0058679735803 2.986486486486487 4.0 118.0 115.0 0.0 1900.0 
302.0058679735803 2.986486486486487 6.0 121.0 115.0 0.0 1900.0 
304.0058679735803 3.0270270270270268 6.0 122.0 118.0 0.0 1940.0 
306.0058679735803 3.0270270270270268 4.0 122.0 118.0 0.0 1940.0 
308.0058679735803 3.0270270270270268 5.0 123.0 118.0 0.0 1940.0 
310.0058679735803 3.0270270270270268 5.0 123.0 118.0 0.0 1940.0 
312.0058679735803 3.0270270270270268 5.0 123.0 118.0 0.0 1940.0 
314.0058679735803 3.0266666666666664 7.0 125.0 119.0 0.0 1953.0 
316.0058679735803 3.0533333333333337 4.0 126.0 121.0 0.0 1980.0 
318.0058679735803 3.08 5.0 126.0 122.0 0.0 1994.0 
320.0058679735803 3.08 5.0 127.0 122.0 0.0 1994.0 
322.0058679735803 3.0526315789473686 5.0 128.0 123.0 0.0 2008.0 
324.0058679735803 3.0526315789473686 5.0 128.0 123.0 0.0 2008.0 
326.0058679735803 3.0526315789473686 7.0 130.0 123.0 0.0 2008.0 
328.0058679735803 3.0789473684210527 6.0 130.0 124.0 0.0 2021.0 
330.0058679735803 3.1315789473684212 7.0 131.0 126.0 0.0 2053.0 
332.0058679735803 3.103896103896104 5.0 131.0 127.0 0.0 2066.0 
334.0058679735803 3.116883116883117 5.0 132.0 128.0 0.0 2079.0 
336.0058679735803 3.116883116883117 4.0 132.0 128.0 0.0 2079.0 
338.0058679735803 3.116883116883117 5.0 133.0 128.0 0.0 2079.0 
340.0058679735803 3.155844155844156 4.0 134.0 130.0 0.0 2107.0 
342.0058679735803 3.155844155844156 5.0 135.0 130.0 0.0 2107.0 
344.0058679735803 3.168831168831169 5.0 136.0 131.0 0.0 2120.0 
346.0058679735803 3.1818181818181817 6.0 137.0 132.0 0.0 2133.0 
348.0058679735803 3.1818181818181817 5.0 138.0 132.0 0.0 2133.0 
350.0058679735803 3.153846153846154 6.0 138.0 133.0 0.0 2146.0 
352.0058679735803 3.153846153846154 6.0 139.0 133.0 0.0 2146.0 
354.0058679735803 3.166666666666667 6.0 140.0 134.0 0.0 2159.0 
356.0058679735803 3.192307692307692 6.0 141.0 135.0 0.0 2173.0 
358.0058679735803 3.2051282051282053 6.0 143.0 136.0 0.0 2187.0 
360.0058679735803 3.2051282051282053 8.0 144.0 136.0 0.0 2187.0 
362.0058679735803 3.20253164556962 7.0 144.0 138.0 0.0 2217.0 
364.0058679735803 3.20253164556962 6.0 144.0 138.0 0.0 2217.0 
366.0058679735803 3.2 6.0 145.0 140.0 0.0 2243.0 
368.0058679735803 3.2 7.0 147.0 140.0 0.0 2243.0 
370.0058679735803 3.197530864197531 6.0 148.0 141.0 0.0 2256.0 
372.0058679735803 3.170731707317073 7.0 149.0 142.0 0.0 2270.0 
374.0058679735803 3.170731707317073 7.0 149.0 142.0 0.0 2270.0 
376.0058679735803 3.170731707317073 7.0 149.0 142.0 0.0 2270.0 
378.0058679735803 3.2289156626506026 7.0 149.0 144.0 0.0 2309.0 
380.0058679735803 3.2023809523809526 4.0 149.0 145.0 0.0 2322.0 
382.0058679735803 3.2261904761904763 4.0 150.0 146.0 0.0 2336.0 
384.0058679735803 3.261904761904762 4.0 151.0 147.0 0.0 2352.0 
386.0058679735803 3.261904761904762 5.0 152.0 147.0 0.0 2352.0 
388.0058679735803 3.261904761904762 7.0 154.0 147.0 0.0 2352.0 
390.0058679735803 3.261904761904762 7.0 154.0 147.0 0.0 2352.0 
392.0058679735803 3.3214285714285716 6.0 155.0 148.0 0.0 2373.0 
394.0058679735803 3.3214285714285716 7.0 155.0 148.0 0.0 2373.0 
396.0058679735803 3.3928571428571432 6.0 155.0 150.0 0.0 2411.0 
398.0058679735803 3.3928571428571432 5.0 155.0 150.0 0.0 2411.0 
400.0058679735803 3.376470588235294 4.0 155.0 151.0 0.0 2426.0 
402.0058679735803 3.411764705882353 1.0 156.0 154.0 0.0 2469.0 
404.0058679735803 3.411764705882353 2.0 156.0 154.0 0.0 2469.0 
406.0058679735803 3.411764705882353 2.0 156.0 154.0 0.0 2469.0 
408.0058679735803 3.411764705882353 4.0 158.0 154.0 0.0 2469.0 
410.0058679735803 3.411764705882353 5.0 159.0 154.0 0.0 2469.0 
412.0058679735803 3.447058823529412 4.0 159.0 155.0 0.0 2488.0 
414.0058679735803 3.447058823529412 5.0 160.0 155.0 0.0 2488.0 
416.0058679735803 3.458823529411765 6.0 162.0 156.0 0.0 2502.0 
418.0058679735803 3.458823529411765 7.0 163.0 156.0 0.0 2502.0 
420.0058679735803 3.458823529411765 8.0 164.0 156.0 0.0 2502.0 
422.0058679735803 3.4705882352941178 7.0 164.0 157.0 0.0 2515.0 
424.0058679735803 3.4941176470588236 7.0 165.0 158.0 0.0 2528.0 
426.0058679735803 3.5058823529411764 8.0 166.0 159.0 0.0 2541.0 
428.0058679735803 3.5058823529411764 7.0 166.0 159.0 0.0 2541.0 
430.0058679735803 3.511627906976744 8.0 168.0 160.0 0.0 2564.0 
432.0058679735803 3.5348837209302326 8.0 170.0 162.0 0.0 2594.0 
434.0058679735803 3.5172413793103448 8.0 171.0 163.0 0.0 2608.0 
436.0058679735803 3.5517241379310343 11.0 174.0 164.0 0.0 2628.0 
438.0058679735803 3.5632183908045976 10.0 175.0 165.0 0.0 2642.0 
440.0058679735803 3.545454545454546 9.0 175.0 166.0 0.0 2656.0 
442.0058679735803 3.545454545454546 9.0 175.0 166.0 0.0 2656.0 
444.0058679735803 3.522222222222222 9.0 176.0 169.0 0.0 2696.0 
446.0058679735803 3.5444444444444443 7.0 176.0 170.0 0.0 2710.0 
448.0058679735803 3.5164835164835164 6.0 177.0 171.0 0.0 2725.0 
450.0058679735803 3.5217391304347823 4.0 177.0 174.0 0.0 2766.0 
452.0058679735803 3.5217391304347823 3.0 177.0 174.0 0.0 2766.0 
454.0058679735803 3.543478260869565 4.0 178.0 175.0 0.0 2785.0 
456.0058679735803 3.543478260869565 3.0 178.0 175.0 0.0 2785.0 
458.0058679735803 3.5161290322580645 2.0 178.0 176.0 0.0 2799.0 
460.0058679735803 3.5161290322580645 2.0 178.0 176.0 0.0 2799.0 
462.0058679735803 3.5376344086021505 3.0 179.0 177.0 0.0 2813.0 
464.0058679735803 3.5376344086021505 2.0 179.0 177.0 0.0 2813.0 
466.0058679735803 3.5376344086021505 3.0 182.0 177.0 0.0 2813.0 
468.0058679735803 3.5483870967741935 5.0 183.0 178.0 0.0 2826.0 
470.0058679735803 3.5483870967741935 5.0 184.0 178.0 0.0 2826.0 
472.0058679735803 3.5483870967741935 6.0 184.0 178.0 0.0 2826.0 
474.0058679735803 3.521276595744681 6.0 184.0 179.0 0.0 2839.0 
476.0058679735803 3.521276595744681 6.0 185.0 179.0 0.0 2839.0 
478.0058679735803 3.521276595744681 7.0 186.0 179.0 0.0 2839.0 
480.0058679735803 3.526315789473684 6.0 186.0 182.0 0.0 2881.0 
482.0058679735803 3.526315789473684 5.0 187.0 182.0 0.0 2881.0 
484.0058679735803 3.536842105263158 7.0 189.0 183.0 0.0 2895.0 
486.0058679735803 3.536842105263158 6.0 189.0 183.0 0.0 2895.0 
488.0058679735803 3.6 8.0 192.0 185.0 0.0 2928.0 
490.0058679735803 3.610526315789474 9.0 194.0 186.0 0.0 2941.0 
492.0058679735803 3.610526315789474 9.0 196.0 186.0 0.0 2941.0 
494.0058679735803 3.610526315789474 10.0 196.0 186.0 0.0 2941.0 
496.0058679735803 3.59375 10.0 197.0 187.0 0.0 2955.0 
498.0058679735803 3.645833333333333 9.0 198.0 189.0 0.0 2981.0 
500.0058679735803 3.645833333333333 9.0 198.0 189.0 0.0 2981.0 
502.0058679735803 3.697916666666667 7.0 198.0 191.0 0.0 3008.0 
504.0058679735803 3.711340206185567 5.0 198.0 195.0 0.0 3066.0 
506.0058679735803 3.711340206185567 3.0 198.0 195.0 0.0 3066.0 
508.0058679735803 3.7216494845360826 3.0 198.0 196.0 0.0 3082.0 
510.0058679735803 3.7216494845360826 2.0 199.0 196.0 0.0 3082.0 
512.0058679735803 3.7422680412371134 2.0 199.0 197.0 0.0 3096.0 
514.0058679735803 3.7422680412371134 2.0 199.0 197.0 0.0 3096.0 
516.0058679735803 3.7346938775510203 1.0 199.0 198.0 0.0 3116.0 
518.0058679735803 3.7346938775510203 1.0 199.0 198.0 0.0 3116.0 
520.0058679735803 3.7346938775510203 1.0 200.0 198.0 0.0 3116.0 
522.0058679735803 3.7346938775510203 3.0 201.0 198.0 0.0 3116.0 
524.0058679735803 3.7551020408163263 5.0 203.0 199.0 0.0 3130.0 
526.0058679735803 3.7551020408163263 4.0 203.0 199.0 0.0 3130.0 
528.0058679735803 3.7551020408163263 4.0 203.0 199.0 0.0 3130.0 
530.0058679735803 3.7551020408163263 6.0 205.0 199.0 0.0 3130.0 
532.0058679735803 3.7551020408163263 6.0 205.0 199.0 0.0 3130.0 
534.0058679735803 3.7653061224489797 7.0 206.0 200.0 0.0 3144.0 
536.0058679735803 3.7474747474747474 5.0 207.0 202.0 0.0 3171.0 
538.0058679735803 3.74 5.0 208.0 203.0 0.0 3185.0 
540.0058679735803 3.74 5.0 208.0 203.0 0.0 3185.0 
542.0058679735803 3.7700000000000005 5.0 208.0 204.0 0.0 3198.0 
544.0058679735803 3.7700000000000005 5.0 210.0 204.0 0.0 3198.0 
546.0058679735803 3.7800000000000002 6.0 210.0 205.0 0.0 3211.0 
548.0058679735803 3.82 5.0 210.0 206.0 0.0 3230.0 
550.0058679735803 3.82 4.0 210.0 206.0 0.0 3230.0 
552.0058679735803 3.82 5.0 211.0 206.0 0.0 3230.0 
554.0058679735803 3.792079207920792 4.0 211.0 207.0 0.0 3246.0 
556.0058679735803 3.792079207920792 4.0 211.0 207.0 0.0 3246.0 
558.0058679735803 3.811881188118812 7.0 215.0 208.0 0.0 3268.0 
560.0058679735803 3.811881188118812 8.0 216.0 208.0 0.0 3268.0 
562.0058679735803 3.811881188118812 9.0 217.0 208.0 0.0 3268.0 
564.0058679735803 3.811881188118812 10.0 218.0 208.0 0.0 3268.0 
566.0058679735803 3.794117647058824 9.0 219.0 210.0 0.0 3302.0 
568.0058679735803 3.833333333333333 9.0 219.0 211.0 0.0 3326.0 
570.0058679735803 3.833333333333333 8.0 219.0 211.0 0.0 3326.0 
572.0058679735803 3.852941176470588 7.0 219.0 213.0 0.0 3354.0 
574.0058679735803 3.892156862745098 5.0 220.0 215.0 0.0 3383.0 
576.0058679735803 3.8640776699029127 5.0 220.0 216.0 0.0 3396.0 
578.0058679735803 3.8653846153846154 3.0 220.0 217.0 0.0 3416.0 
580.0058679735803 3.8653846153846154 5.0 222.0 217.0 0.0 3416.0 
582.0058679735803 3.8846153846153846 5.0 223.0 218.0 0.0 3435.0 
584.0058679735803 3.894230769230769 5.0 223.0 219.0 0.0 3454.0 
586.0058679735803 3.894230769230769 4.0 223.0 219.0 0.0 3454.0 
588.0058679735803 3.894230769230769 4.0 223.0 219.0 0.0 3454.0 
590.0058679735803 3.894230769230769 4.0 223.0 219.0 0.0 3454.0 
592.0058679735803 3.8761904761904757 5.0 225.0 220.0 0.0 3473.0 
594.0058679735803 3.895238095238095 5.0 227.0 222.0 0.0 3499.0 
596.0058679735803 3.9047619047619047 4.0 227.0 223.0 0.0 3513.0 
598.0058679735803 3.9047619047619047 5.0 228.0 223.0 0.0 3513.0 
600.0058679735803 3.9047619047619047 7.0 231.0 223.0 0.0 3513.0 
602.0058679735803 3.9047619047619047 8.0 231.0 223.0 0.0 3513.0 
604.0058679735803 3.914285714285714 8.0 231.0 224.0 0.0 3526.0 
606.0058679735803 3.942857142857143 7.0 231.0 226.0 0.0 3553.0 
608.0058679735803 3.9523809523809526 4.0 231.0 227.0 0.0 3566.0 
610.0058679735803 3.9714285714285715 5.0 233.0 228.0 0.0 3579.0 
612.0058679735803 3.9714285714285715 5.0 233.0 228.0 0.0 3579.0 
614.0058679735803 4.0095238095238095 5.0 235.0 230.0 0.0 3607.0 
616.0058679735803 4.0095238095238095 5.0 235.0 230.0 0.0 3607.0 
618.0058679735803 4.0095238095238095 5.0 235.0 230.0 0.0 3607.0 
620.0058679735803 4.0476190476190474 6.0 237.0 231.0 0.0 3627.0 
622.0058679735803 4.066666666666666 7.0 238.0 232.0 0.0 3640.0 
624.0058679735803 4.066666666666666 6.0 238.0 232.0 0.0 3640.0 
626.0058679735803 4.076190476190476 6.0 238.0 233.0 0.0 3656.0 
628.0058679735803 4.095238095238095 4.0 239.0 235.0 0.0 3682.0 
630.0058679735803 4.095238095238095 4.0 239.0 235.0 0.0 3682.0 
632.0058679735803 4.095238095238095 5.0 240.0 235.0 0.0 3682.0 
634.0058679735803 4.114285714285714 4.0 240.0 237.0 0.0 3710.0 
636.0058679735803 4.133333333333334 2.0 240.0 238.0 0.0 3723.0 
638.0058679735803 4.133333333333334 2.0 242.0 238.0 0.0 3723.0 
640.0015977555715 4.133333333333334 6.0 245.0 238.0 0.0 3723.0 
642.0058679735803 4.152380952380953 6.0 245.0 239.0 0.0 3737.0 
644.0058679735803 4.171428571428572 6.0 245.0 240.0 0.0 3750.0 
646.0058679735803 4.171428571428572 5.0 245.0 240.0 0.0 3750.0 
648.0058679735803 4.171428571428572 6.0 246.0 240.0 0.0 3750.0 
650.0058679735803 4.171428571428572 6.0 246.0 240.0 0.0 3750.0 
652.0058679735803 4.169811320754717 6.0 246.0 242.0 0.0 3778.0 
654.0058679735803 4.188679245283019 3.0 247.0 244.0 0.0 3804.0 
656.0058679735803 4.2075471698113205 4.0 248.0 245.0 0.0 3821.0 
658.0058679735803 4.2075471698113205 4.0 250.0 245.0 0.0 3821.0 
660.0058679735803 4.2075471698113205 5.0 250.0 245.0 0.0 3821.0 
662.0058679735803 4.226415094339623 4.0 251.0 246.0 0.0 3834.0 
664.0058679735803 4.226415094339623 5.0 251.0 246.0 0.0 3834.0 
666.0058679735803 4.226415094339623 5.0 251.0 246.0 0.0 3834.0 
668.0058679735803 4.235849056603774 6.0 252.0 247.0 0.0 3848.0 
670.0058679735803 4.254716981132075 5.0 253.0 248.0 0.0 3862.0 
672.0058679735803 4.283018867924528 6.0 256.0 250.0 0.0 3889.0 
674.0058679735803 4.283018867924528 6.0 256.0 250.0 0.0 3889.0 
676.0058679735803 4.2924528301886795 7.0 258.0 251.0 0.0 3903.0 
678.0058679735803 4.2924528301886795 8.0 259.0 251.0 0.0 3903.0 
680.0058679735803 4.2924528301886795 9.0 261.0 251.0 0.0 3903.0 
682.0058679735803 4.30188679245283 9.0 261.0 252.0 0.0 3917.0 
684.0058679735803 4.311320754716981 8.0 262.0 253.0 0.0 3930.0 
686.0058679735803 4.339622641509433 8.0 262.0 255.0 0.0 3957.0 
688.0058679735803 4.339622641509433 7.0 262.0 255.0 0.0 3957.0 
690.0058679735803 4.367924528301886 6.0 262.0 257.0 0.0 3985.0 
692.0058679735803 4.40566037735849 3.0 264.0 259.0 0.0 4018.0 
694.0058679735803 4.40566037735849 5.0 264.0 259.0 0.0 4018.0 
696.0058679735803 4.4245283018867925 6.0 265.0 261.0 0.0 4051.0 
698.0058679735803 4.433962264150944 4.0 265.0 262.0 0.0 4065.0 
700.0058679735803 4.433962264150944 3.0 266.0 262.0 0.0 4065.0 
702.0058679735803 4.433962264150944 4.0 266.0 262.0 0.0 4065.0 
704.0058679735803 4.433962264150944 5.0 267.0 262.0 0.0 4065.0 
706.0058679735803 4.401869158878505 6.0 268.0 263.0 0.0 4079.0 
708.0058679735803 4.401869158878505 6.0 269.0 263.0 0.0 4079.0 
710.0058679735803 4.4392523364485985 5.0 270.0 265.0 0.0 4110.0 
712.0058679735803 4.4392523364485985 5.0 270.0 265.0 0.0 4110.0 
714.0058679735803 4.457943925233645 6.0 271.0 266.0 0.0 4124.0 
716.0058679735803 4.457943925233645 6.0 272.0 266.0 0.0 4124.0 
718.0058679735803 4.4766355140186915 6.0 273.0 267.0 0.0 4138.0 
720.0058679735803 4.4953271028037385 5.0 273.0 268.0 0.0 4152.0 
722.0058679735803 4.514018691588785 6.0 274.0 269.0 0.0 4165.0 
