#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:09+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
330.0048193674556 27.976 76.0 776.0 180.0 523.0 25910.0 
332.0048193674556 28.384 73.0 784.0 181.0 531.0 26279.0 
334.0048193674556 28.72 69.0 787.0 181.0 538.0 26573.0 
336.0048193674556 29.296 62.0 793.0 181.0 550.0 26999.0 
338.0048193674556 29.776 63.0 803.0 181.0 560.0 27464.0 
340.0048193674556 30.256 57.0 805.0 181.0 570.0 27837.0 
342.0048193674556 30.832 48.0 808.0 181.0 582.0 28389.0 
344.0048193674556 31.368000000000002 50.0 817.0 182.0 593.0 28764.0 
346.0048193674556 31.512 48.0 824.0 182.0 596.0 28784.0 
348.0048193674556 31.664 44.0 827.0 183.0 599.0 28875.0 
350.0048193674556 31.832 49.0 833.0 185.0 602.0 29011.0 
352.0048193674556 32.12 53.0 844.0 185.0 608.0 29030.0 
354.0048193674556 32.584 54.0 853.0 186.0 617.0 29282.0 
356.0048193674556 32.68 55.0 861.0 186.0 619.0 29391.0 
358.0048193674556 33.0 55.0 868.0 188.0 625.0 29588.0 
360.0025013690894 33.528 53.0 876.0 188.0 636.0 29729.0 
362.0023663251501 33.792 53.0 880.0 189.0 641.0 29805.0 
364.0048193674556 33.848 57.0 890.0 190.0 642.0 29823.0 
366.0048193674556 33.856 64.0 898.0 191.0 642.0 29824.0 
368.0048193674556 34.384 70.0 910.0 193.0 652.0 29972.0 
370.0048193674556 35.007999999999996 66.0 915.0 193.0 665.0 30225.0 
372.0048193674556 35.36 58.0 923.0 194.0 672.0 30272.0 
374.0048193674556 35.528 56.0 927.0 195.0 675.0 30298.0 
376.0048193674556 35.592 61.0 931.0 196.0 676.0 30325.0 
378.0048193674556 35.888 64.0 942.0 197.0 682.0 30455.0 
380.0048193674556 36.176 63.0 949.0 197.0 688.0 30627.0 
382.0048193674556 36.224000000000004 67.0 955.0 200.0 688.0 30681.0 
384.0048193674556 36.224000000000004 73.0 963.0 200.0 688.0 30681.0 
386.0048193674556 36.464 80.0 971.0 200.0 693.0 30908.0 
388.0048193674556 36.92 75.0 977.0 202.0 702.0 31111.0 
390.0032381480647 36.944 79.0 986.0 204.0 702.0 31139.0 
392.0048193674556 36.968 83.0 990.0 206.0 702.0 31177.0 
394.0048193674556 37.32 83.0 996.0 208.0 709.0 31377.0 
396.0048193674556 37.68 81.0 1004.0 211.0 716.0 31583.0 
398.0048193674556 37.68 79.0 1008.0 211.0 716.0 31583.0 
400.0048193674556 37.768 84.0 1014.0 213.0 717.0 31661.0 
402.0048193674556 37.968 86.0 1017.0 214.0 721.0 31748.0 
404.0048193674556 38.136 82.0 1019.0 216.0 724.0 31897.0 
406.0048193674556 38.344 80.0 1022.0 217.0 728.0 31995.0 
408.0048193674556 38.584 77.0 1026.0 220.0 732.0 32148.0 
410.0048193674556 38.68 80.0 1034.0 220.0 734.0 32198.0 
412.0048193674556 38.728 82.0 1037.0 220.0 735.0 32225.0 
414.0048193674556 38.84 86.0 1042.0 222.0 737.0 32297.0 
416.0048193674556 38.88 89.0 1050.0 224.0 737.0 32387.0 
418.0048193674556 39.088 93.0 1055.0 226.0 740.0 32478.0 
420.0048193674556 39.152 90.0 1060.0 227.0 741.0 32494.0 
422.0048193674556 39.152 94.0 1064.0 227.0 741.0 32494.0 
424.0048193674556 39.168 95.0 1065.0 229.0 741.0 32521.0 
426.0048193674556 39.504000000000005 98.0 1072.0 229.0 748.0 32717.0 
428.0048193674556 39.8 95.0 1077.0 231.0 753.0 32882.0 
430.0048193674556 40.048 91.0 1077.0 232.0 758.0 33064.0 
432.0048193674556 40.184 85.0 1078.0 234.0 760.0 33231.0 
434.0048193674556 40.344 82.0 1080.0 235.0 763.0 33445.0 
436.0048193674556 40.504 82.0 1084.0 237.0 766.0 33631.0 
438.0048193674556 41.104 84.0 1097.0 240.0 777.0 34171.0 
440.0048193674556 41.584 78.0 1100.0 240.0 787.0 34442.0 
442.0048193674556 41.632 77.0 1105.0 240.0 788.0 34446.0 
444.0048193674556 41.92 77.0 1108.0 240.0 794.0 34776.0 
446.0048193674556 42.488 76.0 1116.0 244.0 805.0 35154.0 
448.0048193674556 42.728 72.0 1126.0 244.0 810.0 35170.0 
450.0048193674556 42.824 80.0 1137.0 244.0 812.0 35171.0 
452.0048193674556 43.256 84.0 1142.0 244.0 821.0 35451.0 
454.0048193674556 43.552 76.0 1148.0 246.0 826.0 35769.0 
456.0048193674556 43.944 73.0 1153.0 247.0 834.0 36160.0 
458.0048193674556 44.2 71.0 1156.0 248.0 839.0 36425.0 
460.0048193674556 44.352 71.0 1159.0 249.0 842.0 36523.0 
462.0048193674556 44.592 73.0 1166.0 249.0 847.0 36839.0 
464.0048193674556 45.592 62.0 1176.0 252.0 867.0 37161.0 
466.0048193674556 45.8 58.0 1182.0 253.0 871.0 37196.0 
468.0048193674556 45.992 62.0 1189.0 253.0 875.0 37270.0 
470.00015499619735 46.263999999999996 62.0 1196.0 254.0 880.0 37334.0 
472.0048193674556 46.768 63.0 1202.0 255.0 890.0 37660.0 
474.0022034016993 46.872 62.0 1212.0 256.0 892.0 37765.0 
476.0048193674556 47.064 67.0 1220.0 256.0 896.0 37773.0 
478.0046154767516 47.36 74.0 1230.0 257.0 902.0 37940.0 
480.0048193674556 47.816 73.0 1234.0 260.0 911.0 38143.0 
482.0048193674556 48.416 65.0 1244.0 261.0 923.0 38588.0 
484.0048193674556 48.72 64.0 1254.0 262.0 929.0 38742.0 
486.0048193674556 49.208 61.0 1259.0 263.0 939.0 38862.0 
488.00421155991427 49.384 58.0 1265.0 264.0 942.0 38896.0 
490.0048193674556 49.92 58.0 1274.0 265.0 953.0 39298.0 
492.0048193674556 50.12 60.0 1279.0 266.0 957.0 39346.0 
494.0048193674556 50.288 59.0 1285.0 267.0 960.0 39477.0 
496.0048193674556 50.448 61.0 1291.0 268.0 963.0 39520.0 
498.0048193674556 50.64 66.0 1300.0 268.0 967.0 39574.0 
500.0048193674556 50.736000000000004 70.0 1306.0 268.0 969.0 39581.0 
502.0048193674556 51.0 70.0 1309.0 269.0 974.0 39677.0 
504.0048193674556 51.208 71.0 1316.0 271.0 977.0 39806.0 
506.0048193674556 51.256 75.0 1326.0 271.0 978.0 39806.0 
508.0048193674556 51.4 81.0 1332.0 271.0 981.0 39833.0 
510.0048193674556 51.56 78.0 1337.0 273.0 984.0 39933.0 
512.0048193674556 51.848 79.0 1341.0 273.0 990.0 40023.0 
514.0048193674556 52.048 81.0 1347.0 274.0 994.0 40062.0 
516.0048193674556 52.528 82.0 1359.0 274.0 1004.0 40308.0 
518.0048193674556 52.824 82.0 1364.0 275.0 1010.0 40474.0 
520.0048193674556 52.904 83.0 1372.0 277.0 1011.0 40530.0 
522.0048193674556 52.952 87.0 1375.0 277.0 1012.0 40540.0 
524.0048193674556 53.424 88.0 1383.0 279.0 1021.0 40716.0 
526.0048193674556 53.568 86.0 1391.0 279.0 1024.0 40763.0 
528.0048193674556 53.816 89.0 1395.0 280.0 1029.0 40893.0 
530.0048193674556 54.152 86.0 1400.0 280.0 1036.0 41048.0 
532.0048193674556 54.152 85.0 1401.0 280.0 1036.0 41048.0 
534.0048193674556 54.168 87.0 1403.0 281.0 1036.0 41071.0 
536.0048193674556 54.192 91.0 1409.0 282.0 1036.0 41089.0 
538.0048193674556 54.4 98.0 1419.0 283.0 1040.0 41300.0 
540.0048193674556 54.664 94.0 1420.0 285.0 1045.0 41545.0 
542.0048193674556 54.68 94.0 1424.0 286.0 1045.0 41558.0 
544.0015677704122 55.0 91.0 1428.0 288.0 1050.0 41810.0 
546.0020727647068 55.224000000000004 88.0 1432.0 290.0 1054.0 41936.0 
548.0048193674556 55.672 85.0 1433.0 291.0 1063.0 42189.0 
550.0048193674556 55.72 80.0 1435.0 291.0 1064.0 42201.0 
552.0048193674556 56.056 81.0 1440.0 291.0 1071.0 42394.0 
554.0048193674556 56.336 79.0 1447.0 294.0 1076.0 42582.0 
556.0048193674556 56.480000000000004 78.0 1453.0 294.0 1079.0 42643.0 
558.0048193674556 57.032 77.0 1457.0 295.0 1090.0 43219.0 
560.0048193674556 57.128 74.0 1460.0 295.0 1092.0 43321.0 
562.0041551796988 57.44 71.0 1463.0 297.0 1098.0 43528.0 
564.0048193674556 57.648 72.0 1470.0 298.0 1102.0 43695.0 
566.0048193674556 57.864 69.0 1476.0 299.0 1106.0 43795.0 
568.0048193674556 58.344 73.0 1482.0 299.0 1116.0 44390.0 
570.0048193674556 58.36 67.0 1484.0 300.0 1116.0 44406.0 
572.0048193674556 58.648 72.0 1490.0 302.0 1121.0 44632.0 
574.0048193674556 59.08 71.0 1498.0 302.0 1130.0 44770.0 
576.0048193674556 59.512 64.0 1502.0 302.0 1139.0 44999.0 
578.0048193674556 60.04 59.0 1508.0 302.0 1150.0 45321.0 
580.0048193674556 60.344 57.0 1514.0 303.0 1156.0 45660.0 
582.0048193674556 60.744 66.0 1530.0 304.0 1164.0 45941.0 
584.0048193674556 60.984 65.0 1539.0 304.0 1169.0 45992.0 
586.0048193674556 61.28 66.0 1546.0 305.0 1174.0 46078.0 
588.0048193674556 61.519999999999996 67.0 1548.0 305.0 1179.0 46172.0 
590.0008588672334 61.768 69.0 1556.0 306.0 1184.0 46215.0 
592.0048193674556 62.112 66.0 1564.0 307.0 1191.0 46574.0 
594.0048193674556 62.656 72.0 1575.0 308.0 1202.0 46794.0 
596.0048193674556 62.944 66.0 1582.0 308.0 1208.0 46839.0 
598.0048193674556 63.192 68.0 1590.0 309.0 1213.0 46960.0 
600.0048193674556 63.336 73.0 1596.0 309.0 1216.0 46963.0 
602.0048193674556 63.64 75.0 1602.0 310.0 1222.0 47099.0 
604.0048193674556 63.728 73.0 1609.0 313.0 1223.0 47180.0 
606.0048193674556 63.967999999999996 78.0 1615.0 313.0 1228.0 47281.0 
608.0014811658301 64.496 73.0 1624.0 313.0 1239.0 47439.0 
610.0048193674556 64.848 73.0 1630.0 314.0 1246.0 47639.0 
612.0048193674556 65.12 71.0 1637.0 316.0 1251.0 47782.0 
614.0048193674556 65.608 69.0 1641.0 317.0 1261.0 48037.0 
616.0048193674556 65.712 66.0 1648.0 318.0 1263.0 48139.0 
618.0048193674556 66.032 71.0 1657.0 320.0 1269.0 48380.0 
620.0048193674556 66.28 71.0 1665.0 321.0 1274.0 48501.0 
622.0048193674556 66.47200000000001 76.0 1673.0 321.0 1278.0 48536.0 
624.0048193674556 66.736 75.0 1679.0 322.0 1283.0 48611.0 
626.0042752100172 66.832 78.0 1686.0 322.0 1285.0 48668.0 
628.0048193674556 67.088 79.0 1691.0 324.0 1290.0 48804.0 
630.0048193674556 67.104 77.0 1694.0 325.0 1290.0 48815.0 
632.0048193674556 67.376 84.0 1704.0 327.0 1295.0 48877.0 
634.0048193674556 67.472 89.0 1712.0 327.0 1297.0 48897.0 
636.0048193674556 67.616 92.0 1718.0 329.0 1299.0 48938.0 
638.0048193674556 67.808 89.0 1725.0 331.0 1302.0 49040.0 
640.0048193674556 68.096 92.0 1729.0 331.0 1308.0 49215.0 
642.0048193674556 68.192 90.0 1732.0 331.0 1310.0 49222.0 
644.0048193674556 68.2 93.0 1734.0 332.0 1310.0 49244.0 
646.0008492089561 68.304 94.0 1737.0 337.0 1311.0 49362.0 
648.0048193674556 68.528 87.0 1740.0 339.0 1315.0 49460.0 
650.0048193674556 68.576 87.0 1741.0 339.0 1316.0 49474.0 
652.0048193674556 68.744 89.0 1745.0 341.0 1319.0 49555.0 
654.0048193674556 69.072 84.0 1750.0 345.0 1324.0 49975.0 
656.0048193674556 69.344 83.0 1754.0 347.0 1329.0 50311.0 
658.0048193674556 70.328 68.0 1762.0 349.0 1349.0 50897.0 
660.0048193674556 70.49600000000001 65.0 1767.0 350.0 1352.0 51084.0 
662.0048193674556 70.736 66.0 1773.0 350.0 1357.0 51283.0 
664.0048193674556 70.864 68.0 1779.0 352.0 1359.0 51337.0 
666.0048193674556 70.912 70.0 1784.0 352.0 1360.0 51391.0 
668.0048193674556 71.152 77.0 1793.0 352.0 1365.0 51551.0 
670.0048193674556 71.84 79.0 1803.0 354.0 1379.0 52019.0 
672.0048193674556 72.272 69.0 1810.0 354.0 1388.0 52163.0 
674.0048193674556 72.32 76.0 1819.0 354.0 1389.0 52237.0 
676.0048193674556 72.512 80.0 1825.0 354.0 1393.0 52317.0 
678.0048193674556 72.896 77.0 1830.0 354.0 1401.0 52593.0 
680.0048193674556 73.48 73.0 1839.0 355.0 1413.0 52886.0 
682.0048193674556 73.832 68.0 1842.0 357.0 1420.0 52954.0 
684.0048193674556 74.464 62.0 1850.0 357.0 1433.0 53339.0 
686.0048193674556 74.752 62.0 1857.0 357.0 1439.0 53478.0 
688.0048193674556 75.144 57.0 1861.0 358.0 1447.0 53620.0 
690.0048193674556 75.24 59.0 1868.0 358.0 1449.0 53685.0 
692.0048193674556 75.624 64.0 1878.0 358.0 1457.0 53797.0 
694.0048193674556 75.864 68.0 1887.0 358.0 1462.0 53872.0 
696.0048193674556 76.392 65.0 1893.0 358.0 1473.0 54202.0 
698.0048193674556 76.696 62.0 1900.0 360.0 1478.0 54282.0 
700.0048193674556 77.128 68.0 1910.0 360.0 1487.0 54489.0 
702.0045733406897 77.592 67.0 1922.0 361.0 1496.0 54547.0 
704.0048193674556 77.808 68.0 1928.0 362.0 1500.0 54589.0 
706.0048193674556 78.168 69.0 1935.0 362.0 1507.0 54776.0 
708.0048193674556 78.328 67.0 1939.0 363.0 1510.0 54841.0 
710.0048193674556 78.52 73.0 1950.0 363.0 1514.0 54999.0 
712.0048193674556 79.104 73.0 1959.0 364.0 1526.0 55157.0 
714.0048193674556 79.536 66.0 1967.0 364.0 1535.0 55283.0 
716.0048193674556 79.752 68.0 1971.0 365.0 1539.0 55336.0 
718.0048193674556 79.944 69.0 1977.0 365.0 1543.0 55445.0 
720.0048193674556 80.336 69.0 1984.0 366.0 1551.0 55623.0 
722.0048193674556 80.576 67.0 1989.0 366.0 1556.0 55753.0 
724.0048193674556 81.064 73.0 1999.0 367.0 1566.0 55955.0 
726.0048193674556 81.488 65.0 2008.0 368.0 1574.0 56091.0 
728.0048193674556 81.824 66.0 2015.0 368.0 1581.0 56162.0 
730.0048193674556 82.32 68.0 2024.0 370.0 1591.0 56387.0 
732.0048193674556 82.488 67.0 2033.0 372.0 1594.0 56504.0 
734.0048193674556 83.088 65.0 2040.0 373.0 1606.0 56945.0 
736.0048193674556 83.216 65.0 2049.0 374.0 1608.0 56977.0 
738.0048193674556 83.456 69.0 2054.0 374.0 1613.0 57024.0 
740.0048193674556 83.68 69.0 2061.0 377.0 1617.0 57119.0 
742.0048193674556 84.112 67.0 2067.0 377.0 1626.0 57314.0 
744.0048193674556 84.16 71.0 2076.0 377.0 1627.0 57416.0 
746.0048193674556 84.304 73.0 2078.0 377.0 1630.0 57478.0 
748.0048193674556 84.432 76.0 2086.0 379.0 1632.0 57525.0 
750.0048193674556 84.576 83.0 2096.0 379.0 1635.0 57568.0 
752.0048193674556 84.624 87.0 2104.0 379.0 1636.0 57569.0 
754.0048193674556 85.064 90.0 2111.0 380.0 1645.0 57743.0 
756.0048193674556 85.32 85.0 2117.0 382.0 1650.0 57874.0 
758.0048193674556 85.52799999999999 86.0 2122.0 384.0 1654.0 57952.0 
760.0048193674556 85.704 86.0 2126.0 386.0 1657.0 58020.0 
762.0048193674556 86.03200000000001 81.0 2130.0 388.0 1663.0 58125.0 
764.0048193674556 86.128 83.0 2137.0 388.0 1665.0 58129.0 
