#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T18:07+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.00660178143542 2.2745098039215685 19.0 80.0 61.0 0.0 1072.0 
92.00660178143542 2.3207547169811322 22.0 86.0 64.0 0.0 1118.0 
94.00660178143542 2.3454545454545452 20.0 86.0 67.0 0.0 1171.0 
96.00660178143542 2.357142857142857 19.0 87.0 68.0 0.0 1197.0 
98.00660178143542 2.4210526315789473 20.0 89.0 71.0 0.0 1257.0 
100.00660178143542 2.4210526315789473 19.0 90.0 71.0 0.0 1257.0 
102.00660178143542 2.440677966101695 19.0 93.0 73.0 0.0 1315.0 
104.00660178143542 2.433333333333333 20.0 93.0 74.0 0.0 1349.0 
106.00660178143542 2.442622950819672 21.0 95.0 75.0 0.0 1367.0 
108.00660178143542 2.467741935483871 20.0 96.0 77.0 0.0 1407.0 
110.00660178143542 2.4603174603174605 21.0 99.0 78.0 0.0 1444.0 
112.00660178143542 2.453125 21.0 102.0 80.0 0.0 1472.0 
114.00660178143542 2.4615384615384617 23.0 104.0 82.0 0.0 1508.0 
116.00660178143542 2.4776119402985075 21.0 104.0 85.0 0.0 1562.0 
118.00660178143542 2.4776119402985075 20.0 105.0 85.0 0.0 1562.0 
120.00660178143542 2.485294117647059 22.0 107.0 86.0 0.0 1591.0 
122.00660178143542 2.514705882352941 22.0 109.0 87.0 0.0 1610.0 
124.00660178143542 2.5942028985507246 23.0 110.0 90.0 0.0 1687.0 
126.00660178143542 2.6 20.0 110.0 91.0 0.0 1708.0 
128.00660178143542 2.6142857142857143 19.0 110.0 92.0 0.0 1725.0 
130.00660178143542 2.619718309859155 18.0 112.0 93.0 0.0 1763.0 
132.00660178143542 2.619718309859155 19.0 113.0 93.0 0.0 1763.0 
134.00660178143542 2.625 19.0 114.0 95.0 0.0 1802.0 
136.00660178143542 2.6301369863013697 22.0 118.0 96.0 0.0 1824.0 
138.00660178143542 2.689189189189189 23.0 120.0 98.0 0.0 1889.0 
140.00660178143542 2.7162162162162162 22.0 120.0 99.0 0.0 1922.0 
142.00660178143542 2.72972972972973 24.0 124.0 100.0 0.0 1945.0 
144.00660178143542 2.743243243243243 24.0 124.0 101.0 0.0 1959.0 
146.00660178143542 2.756756756756757 24.0 126.0 102.0 0.0 1973.0 
148.00660178143542 2.7972972972972974 23.0 128.0 103.0 0.0 2024.0 
150.00660178143542 2.7972972972972974 26.0 130.0 103.0 0.0 2024.0 
152.00660178143542 2.7972972972972974 28.0 131.0 103.0 0.0 2024.0 
154.00660178143542 2.7866666666666666 28.0 131.0 104.0 0.0 2043.0 
156.00660178143542 2.8026315789473686 26.0 131.0 105.0 0.0 2075.0 
158.00660178143542 2.8181818181818183 27.0 134.0 107.0 0.0 2110.0 
160.00660178143542 2.831168831168831 28.0 136.0 108.0 0.0 2133.0 
162.00660178143542 2.9740259740259742 27.0 136.0 110.0 0.0 2210.0 
164.00660178143542 2.9740259740259742 26.0 136.0 110.0 0.0 2210.0 
166.00660178143542 2.9871794871794872 25.0 136.0 111.0 0.0 2233.0 
168.00660178143542 3.0384615384615383 25.0 137.0 112.0 0.0 2260.0 
170.00660178143542 3.0384615384615383 25.0 137.0 112.0 0.0 2260.0 
172.00660178143542 3.0384615384615383 26.0 138.0 112.0 0.0 2260.0 
174.00660178143542 3.1012658227848102 24.0 139.0 114.0 0.0 2334.0 
176.00660178143542 3.075 25.0 140.0 115.0 0.0 2359.0 
178.00660178143542 3.0617283950617287 24.0 140.0 116.0 0.0 2390.0 
180.00660178143542 3.0617283950617287 25.0 142.0 116.0 0.0 2390.0 
182.00660178143542 3.048780487804878 28.0 145.0 117.0 0.0 2411.0 
184.00660178143542 3.072289156626506 29.0 147.0 118.0 0.0 2464.0 
186.00660178143542 3.072289156626506 29.0 147.0 118.0 0.0 2464.0 
188.00660178143542 3.0595238095238093 29.0 148.0 119.0 0.0 2493.0 
190.00660178143542 3.705882352941177 28.0 149.0 120.0 1.0 2635.0 
192.00660178143542 4.2558139534883725 27.0 150.0 121.0 2.0 2707.0 
194.00660178143542 4.27906976744186 26.0 151.0 122.0 2.0 2795.0 
196.00660178143542 4.27906976744186 27.0 151.0 122.0 2.0 2795.0 
198.00660178143542 4.284090909090909 28.0 152.0 125.0 2.0 2887.0 
200.00660178143542 4.284090909090909 26.0 153.0 125.0 2.0 2887.0 
202.00660178143542 4.247191011235955 27.0 154.0 126.0 2.0 2907.0 
204.00660178143542 4.186813186813187 27.0 155.0 128.0 2.0 2977.0 
206.00660178143542 4.186813186813187 26.0 156.0 128.0 2.0 2977.0 
208.00660178143542 4.195652173913044 28.0 159.0 130.0 2.0 3025.0 
210.00660178143542 4.239130434782608 29.0 163.0 131.0 2.0 3078.0 
212.00660178143542 5.744680851063829 30.0 165.0 131.0 5.0 3335.0 
214.00660178143542 7.197916666666667 25.0 166.0 132.0 8.0 3550.0 
216.00660178143542 7.7216494845360835 24.0 166.0 135.0 9.0 3720.0 
218.00660178143542 7.752577319587628 24.0 168.0 137.0 9.0 3740.0 
220.00660178143542 7.616161616161614 21.0 168.0 139.0 9.0 3770.0 
222.00660178143542 7.616161616161614 21.0 169.0 139.0 9.0 3770.0 
224.00660178143542 7.480392156862743 18.0 169.0 143.0 9.0 3896.0 
226.00660178143542 7.5 18.0 170.0 144.0 9.0 3912.0 
228.00660178143542 7.529411764705881 18.0 172.0 145.0 9.0 3943.0 
230.00660178143542 7.5392156862745106 18.0 174.0 146.0 9.0 3963.0 
232.00660178143542 7.5392156862745106 20.0 175.0 146.0 9.0 3963.0 
234.00660178143542 7.514563106796116 21.0 178.0 148.0 9.0 4008.0 
236.00660178143542 7.533980582524272 24.0 181.0 149.0 9.0 4109.0 
238.00660178143542 7.849056603773586 20.0 182.0 153.0 10.0 4296.0 
240.00660178143542 8.320754716981133 19.0 184.0 153.0 11.0 4324.0 
242.00660178143542 8.339622641509433 20.0 185.0 154.0 11.0 4337.0 
244.00660178143542 8.339622641509433 21.0 186.0 154.0 11.0 4337.0 
246.00660178143542 8.299065420560746 24.0 189.0 156.0 11.0 4438.0 
248.00660178143542 8.355140186915888 19.0 189.0 160.0 11.0 4549.0 
250.00660178143542 8.36448598130841 18.0 189.0 161.0 11.0 4564.0 
252.00660178143542 8.411214953271028 18.0 191.0 163.0 11.0 4649.0 
254.00660178143542 8.42056074766355 18.0 194.0 164.0 11.0 4693.0 
256.0066017814354 8.429906542056075 19.0 194.0 165.0 11.0 4707.0 
258.0066017814354 8.457943925233645 17.0 196.0 167.0 11.0 4743.0 
260.0066017814354 8.495327102803737 16.0 196.0 169.0 11.0 4780.0 
262.0066017814354 8.495327102803737 17.0 197.0 169.0 11.0 4780.0 
264.0066017814354 8.551401869158877 19.0 200.0 171.0 11.0 4887.0 
266.0066017814354 8.551401869158877 18.0 200.0 171.0 11.0 4887.0 
268.0066017814354 8.551401869158877 19.0 201.0 171.0 11.0 4887.0 
270.0066017814354 8.551401869158877 22.0 205.0 171.0 11.0 4887.0 
272.0066017814354 8.588785046728972 26.0 210.0 173.0 11.0 4927.0 
274.0066017814354 8.598130841121495 25.0 210.0 174.0 11.0 4972.0 
276.0066017814354 8.564814814814815 23.0 210.0 177.0 11.0 5027.0 
278.0066017814354 8.601851851851853 22.0 211.0 178.0 11.0 5070.0 
280.0066017814354 8.611111111111109 23.0 213.0 179.0 11.0 5088.0 
282.0066017814354 8.657407407407408 24.0 218.0 182.0 11.0 5163.0 
284.0066017814354 9.185185185185185 28.0 221.0 182.0 12.0 5264.0 
286.0066017814354 9.648148148148145 29.0 223.0 182.0 13.0 5278.0 
288.0066017814354 9.657407407407408 29.0 224.0 183.0 13.0 5296.0 
290.0066017814354 9.587155963302754 29.0 226.0 184.0 13.0 5314.0 
292.0066017814354 9.660550458715598 31.0 228.0 187.0 13.0 5398.0 
294.0066017814354 9.67889908256881 27.0 229.0 188.0 13.0 5420.0 
296.0066017814354 9.688073394495412 29.0 231.0 189.0 13.0 5434.0 
298.0066017814354 9.706422018348624 27.0 231.0 191.0 13.0 5470.0 
300.0066017814354 9.576576576576578 26.0 233.0 194.0 13.0 5524.0 
302.0066017814354 9.5 26.0 234.0 195.0 13.0 5581.0 
304.0066017814354 9.535714285714285 26.0 234.0 196.0 13.0 5603.0 
306.0066017814354 9.535714285714285 26.0 235.0 196.0 13.0 5603.0 
308.0066017814354 9.571428571428571 25.0 236.0 199.0 13.0 5655.0 
310.0066017814354 9.580357142857146 24.0 237.0 200.0 13.0 5669.0 
312.0066017814354 9.625 25.0 239.0 201.0 13.0 5690.0 
314.0066017814354 9.660714285714285 26.0 241.0 203.0 13.0 5721.0 
316.0066017814354 9.637168141592918 26.0 242.0 204.0 13.0 5767.0 
318.0066017814354 9.63157894736842 25.0 244.0 206.0 13.0 5839.0 
320.0066017814354 9.649122807017541 29.0 248.0 207.0 13.0 5858.0 
322.0066017814354 9.649122807017541 29.0 249.0 207.0 13.0 5858.0 
324.0066017814354 9.675438596491228 29.0 250.0 208.0 13.0 5918.0 
326.0066017814354 9.701754385964911 28.0 250.0 209.0 13.0 5960.0 
328.0066017814354 9.719298245614038 28.0 250.0 210.0 13.0 5975.0 
330.0066017814354 10.228070175438594 27.0 252.0 212.0 14.0 6138.0 
332.0066017814354 10.245614035087717 26.0 252.0 213.0 14.0 6152.0 
334.0066017814354 10.315789473684209 27.0 254.0 215.0 14.0 6192.0 
336.0066017814354 10.342105263157896 24.0 255.0 217.0 14.0 6224.0 
338.0066017814354 10.342105263157896 24.0 255.0 217.0 14.0 6224.0 
340.0066017814354 10.321739130434784 23.0 256.0 220.0 14.0 6302.0 
342.0066017814354 10.689655172413794 21.0 257.0 221.0 15.0 6441.0 
344.0066017814354 10.715517241379311 20.0 257.0 222.0 15.0 6455.0 
346.0066017814354 10.74137931034483 22.0 259.0 223.0 15.0 6482.0 
348.0066017814354 10.74137931034483 22.0 260.0 223.0 15.0 6482.0 
350.0066017814354 10.784482758620689 21.0 261.0 225.0 15.0 6554.0 
352.0066017814354 10.818965517241379 20.0 261.0 227.0 15.0 6589.0 
354.0066017814354 10.85344827586207 20.0 263.0 228.0 15.0 6688.0 
356.0066017814354 10.85344827586207 20.0 263.0 228.0 15.0 6688.0 
358.0066017814354 10.862068965517244 21.0 264.0 229.0 15.0 6775.0 
360.0066017814354 10.879310344827585 20.0 266.0 231.0 15.0 6805.0 
362.0066017814354 10.879310344827585 20.0 267.0 231.0 15.0 6805.0 
364.0066017814354 10.879310344827585 23.0 270.0 231.0 15.0 6805.0 
366.0066017814354 10.803418803418802 23.0 270.0 232.0 15.0 6823.0 
368.0066017814354 10.905982905982905 23.0 271.0 236.0 15.0 6990.0 
370.0066017814354 11.760683760683758 19.0 272.0 236.0 17.0 7174.0 
372.0066017814354 12.188034188034191 19.0 272.0 236.0 18.0 7183.0 
374.0066017814354 12.675213675213675 16.0 273.0 238.0 19.0 7293.0 
376.0066017814354 12.709401709401712 16.0 274.0 239.0 19.0 7315.0 
378.0066017814354 12.64406779661017 15.0 275.0 242.0 19.0 7414.0 
380.0066017814354 12.64406779661017 15.0 277.0 242.0 19.0 7414.0 
382.0066017814354 12.66949152542373 16.0 277.0 243.0 19.0 7434.0 
384.0066017814354 13.09322033898305 15.0 277.0 243.0 20.0 7536.0 
386.0066017814354 13.14406779661017 14.0 278.0 246.0 20.0 7606.0 
388.0066017814354 13.169491525423732 14.0 281.0 247.0 20.0 7627.0 
390.0066017814354 13.075630252100844 13.0 282.0 249.0 20.0 7657.0 
392.0066017814354 13.075630252100844 13.0 283.0 249.0 20.0 7657.0 
394.0066017814354 13.109243697478993 18.0 288.0 251.0 20.0 7684.0 
396.0066017814354 13.109243697478993 18.0 289.0 251.0 20.0 7684.0 
398.0066017814354 13.151260504201684 17.0 290.0 252.0 20.0 7751.0 
400.0066017814354 13.151260504201684 19.0 291.0 252.0 20.0 7751.0 
402.0066017814354 13.18487394957983 18.0 292.0 254.0 20.0 7782.0 
404.0066017814354 13.201680672268907 18.0 293.0 255.0 20.0 7861.0 
406.0066017814354 13.22689075630252 19.0 297.0 256.0 20.0 7889.0 
408.0066017814354 13.243697478991598 22.0 299.0 257.0 20.0 7909.0 
410.0066017814354 13.310924369747898 20.0 299.0 260.0 20.0 8048.0 
412.0066017814354 13.739495798319329 22.0 304.0 261.0 21.0 8167.0 
414.0066017814354 14.184873949579828 23.0 305.0 262.0 22.0 8194.0 
416.0066017814354 14.193277310924367 21.0 305.0 263.0 22.0 8208.0 
418.0066017814354 14.193277310924367 22.0 308.0 263.0 22.0 8208.0 
420.0066017814354 14.260504201680671 22.0 308.0 266.0 22.0 8279.0 
422.0066017814354 14.714285714285714 20.0 311.0 267.0 23.0 8408.0 
424.0066017814354 14.739495798319329 19.0 313.0 269.0 23.0 8446.0 
426.0066017814354 14.756302521008402 22.0 314.0 271.0 23.0 8478.0 
428.0066017814354 14.815126050420172 21.0 316.0 273.0 23.0 8524.0 
430.0066017814354 14.848739495798316 22.0 319.0 274.0 23.0 8543.0 
432.0066017814354 14.857142857142854 22.0 320.0 275.0 23.0 8556.0 
434.0066017814354 14.899159663865547 20.0 320.0 277.0 23.0 8618.0 
436.0066017814354 14.899159663865547 21.0 321.0 277.0 23.0 8618.0 
438.0066017814354 14.899159663865547 21.0 321.0 277.0 23.0 8618.0 
440.0066017814354 14.949579831932777 21.0 322.0 280.0 23.0 8676.0 
442.0066017814354 14.949579831932777 19.0 322.0 280.0 23.0 8676.0 
444.0066017814354 14.974789915966387 20.0 324.0 282.0 23.0 8710.0 
446.0066017814354 14.99159663865546 18.0 324.0 283.0 23.0 8731.0 
448.0066017814354 15.025210084033613 17.0 325.0 285.0 23.0 8769.0 
450.0066017814354 15.067226890756302 17.0 327.0 286.0 23.0 8812.0 
452.0066017814354 15.100840336134453 17.0 328.0 288.0 23.0 8865.0 
454.0066017814354 15.100840336134453 19.0 330.0 288.0 23.0 8865.0 
456.0066017814354 15.016666666666666 18.0 332.0 290.0 23.0 8901.0 
458.0066017814354 15.024999999999999 20.0 335.0 291.0 23.0 8914.0 
460.0066017814354 15.024999999999999 23.0 337.0 291.0 23.0 8914.0 
462.0066017814354 15.033333333333335 24.0 339.0 292.0 23.0 8970.0 
464.0066017814354 15.108333333333334 25.0 342.0 295.0 23.0 9059.0 
466.0066017814354 15.108333333333334 28.0 348.0 295.0 23.0 9059.0 
468.0066017814354 15.108333333333334 30.0 348.0 295.0 23.0 9059.0 
470.0066017814354 15.149999999999999 28.0 348.0 298.0 23.0 9151.0 
472.0066017814354 15.2 28.0 349.0 301.0 23.0 9200.0 
474.0066017814354 15.2 26.0 351.0 301.0 23.0 9200.0 
476.0066017814354 15.25 27.0 352.0 303.0 23.0 9266.0 
478.0066017814354 15.258333333333336 26.0 353.0 304.0 23.0 9280.0 
480.0066017814354 15.283333333333335 26.0 353.0 306.0 23.0 9313.0 
482.0066017814354 15.350000000000001 22.0 353.0 310.0 23.0 9401.0 
484.0066017814354 15.391666666666666 20.0 353.0 311.0 23.0 9471.0 
486.0066017814354 15.408333333333335 19.0 354.0 312.0 23.0 9491.0 
488.0066017814354 15.416666666666666 18.0 355.0 313.0 23.0 9512.0 
490.0066017814354 15.458333333333334 21.0 358.0 315.0 23.0 9547.0 
492.0066017814354 15.338842975206612 21.0 359.0 316.0 23.0 9586.0 
494.0066017814354 15.338842975206612 20.0 359.0 316.0 23.0 9586.0 
496.0066017814354 15.65573770491803 21.0 360.0 317.0 24.0 9707.0 
498.0066017814354 15.585365853658534 18.0 361.0 319.0 24.0 9842.0 
500.0066017814354 15.585365853658534 18.0 361.0 319.0 24.0 9842.0 
502.0066017814354 15.601626016260166 19.0 362.0 320.0 24.0 9858.0 
504.0066017814354 15.642276422764228 17.0 362.0 323.0 24.0 9935.0 
506.0066017814354 15.650406504065039 17.0 365.0 324.0 24.0 9951.0 
508.0066017814354 15.650406504065039 18.0 367.0 324.0 24.0 9951.0 
510.0066017814354 15.699186991869917 19.0 367.0 325.0 24.0 9988.0 
512.0066017814354 15.772357723577235 19.0 370.0 327.0 24.0 10125.0 
514.0066017814354 15.804878048780484 20.0 371.0 329.0 24.0 10166.0 
516.0066017814354 15.804878048780484 19.0 373.0 329.0 24.0 10166.0 
518.0066017814354 15.804878048780484 21.0 375.0 329.0 24.0 10166.0 
520.0066017814354 15.821138211382118 23.0 376.0 331.0 24.0 10194.0 
522.0066017814354 15.821138211382118 22.0 377.0 331.0 24.0 10194.0 
524.0066017814354 15.86991869918699 23.0 379.0 332.0 24.0 10226.0 
526.0066017814354 15.86991869918699 24.0 380.0 332.0 24.0 10226.0 
528.0066017814354 15.902439024390242 25.0 381.0 333.0 24.0 10288.0 
530.0066017814354 15.943089430894311 23.0 381.0 336.0 24.0 10351.0 
532.0066017814354 16.016260162601625 21.0 382.0 339.0 24.0 10411.0 
534.0066017814354 16.03252032520325 19.0 383.0 340.0 24.0 10482.0 
536.0066017814354 16.03252032520325 21.0 386.0 340.0 24.0 10482.0 
538.0066017814354 16.03252032520325 23.0 387.0 340.0 24.0 10482.0 
540.0066017814354 16.09756097560976 22.0 387.0 342.0 24.0 10522.0 
542.0066017814354 16.10569105691057 22.0 388.0 343.0 24.0 10552.0 
544.0066017814354 16.13821138211382 21.0 389.0 344.0 24.0 10572.0 
546.0066017814354 16.17073170731707 21.0 389.0 346.0 24.0 10616.0 
548.0066017814354 16.203252032520325 17.0 390.0 349.0 24.0 10679.0 
550.0066017814354 16.243902439024385 16.0 390.0 351.0 24.0 10724.0 
552.0066017814354 16.65040650406504 15.0 390.0 351.0 25.0 10826.0 
554.0066017814354 17.073170731707314 14.0 390.0 351.0 26.0 10928.0 
556.0066017814354 17.17073170731707 11.0 391.0 354.0 26.0 11060.0 
558.0066017814354 17.17073170731707 11.0 391.0 354.0 26.0 11060.0 
560.0066017814354 17.59349593495935 12.0 394.0 355.0 27.0 11179.0 
562.0066017814354 17.601626016260166 11.0 394.0 356.0 27.0 11192.0 
564.0066017814354 17.6260162601626 11.0 395.0 357.0 27.0 11243.0 
566.0066017814354 17.6260162601626 14.0 398.0 357.0 27.0 11243.0 
568.0066017814354 17.6260162601626 16.0 400.0 357.0 27.0 11243.0 
570.0066017814354 17.6260162601626 16.0 400.0 357.0 27.0 11243.0 
572.0066017814354 17.634146341463417 17.0 401.0 358.0 27.0 11338.0 
574.0066017814354 17.65040650406504 17.0 403.0 360.0 27.0 11367.0 
576.0066017814354 17.65040650406504 18.0 406.0 360.0 27.0 11367.0 
578.0066017814354 17.67479674796748 21.0 408.0 361.0 27.0 11430.0 
580.0066017814354 17.67479674796748 20.0 408.0 361.0 27.0 11430.0 
582.0066017814354 17.71544715447154 20.0 410.0 362.0 27.0 11474.0 
584.0066017814354 17.71544715447154 25.0 415.0 362.0 27.0 11474.0 
586.0066017814354 17.71544715447154 28.0 417.0 362.0 27.0 11474.0 
588.0066017814354 17.756097560975615 27.0 417.0 363.0 27.0 11530.0 
590.0066017814354 17.756097560975615 28.0 418.0 363.0 27.0 11530.0 
592.0066017814354 17.772357723577233 27.0 418.0 365.0 27.0 11570.0 
594.0066017814354 17.821138211382117 24.0 418.0 367.0 27.0 11634.0 
596.0066017814354 17.84552845528455 24.0 420.0 368.0 27.0 11665.0 
598.0066017814354 17.86991869918699 23.0 420.0 371.0 27.0 11714.0 
600.0066017814354 17.878048780487806 22.0 422.0 372.0 27.0 11728.0 
602.0066017814354 17.91056910569106 22.0 422.0 374.0 27.0 11766.0 
604.0066017814354 17.934959349593495 23.0 424.0 375.0 27.0 11795.0 
606.0066017814354 17.975609756097565 22.0 424.0 376.0 27.0 11825.0 
608.0066017814354 17.975609756097565 24.0 427.0 376.0 27.0 11825.0 
610.0066017814354 18.0 25.0 429.0 377.0 27.0 11868.0 
612.0066017814354 18.03252032520325 26.0 430.0 378.0 27.0 11897.0 
614.0066017814354 18.048780487804876 26.0 431.0 379.0 27.0 11936.0 
616.0066017814354 18.11382113821138 27.0 433.0 381.0 27.0 12006.0 
618.0066017814354 18.13821138211382 28.0 437.0 382.0 27.0 12024.0 
620.0066017814354 18.146341463414632 28.0 438.0 383.0 27.0 12040.0 
622.0066017814354 18.17073170731707 29.0 440.0 385.0 27.0 12087.0 
624.0066017814354 18.1869918699187 28.0 441.0 386.0 27.0 12111.0 
626.0066017814354 18.195121951219516 29.0 442.0 387.0 27.0 12127.0 
628.0066017814354 18.195121951219516 28.0 442.0 387.0 27.0 12127.0 
630.0066017814354 18.195121951219516 28.0 442.0 387.0 27.0 12127.0 
632.0066017814354 18.20325203252033 29.0 443.0 388.0 27.0 12142.0 
634.0066017814354 18.235772357723576 27.0 443.0 390.0 27.0 12206.0 
636.0066017814354 18.26829268292683 24.0 443.0 392.0 27.0 12242.0 
638.0066017814354 18.739837398373982 23.0 443.0 393.0 28.0 12385.0 
640.0066017814354 18.764227642276428 21.0 444.0 394.0 28.0 12398.0 
642.0066017814354 18.804878048780484 20.0 444.0 396.0 28.0 12467.0 
644.0066017814354 18.804878048780484 22.0 447.0 396.0 28.0 12467.0 
646.0066017814354 19.617886178861784 23.0 448.0 396.0 30.0 12606.0 
648.0066017814354 19.617886178861784 22.0 448.0 396.0 30.0 12606.0 
650.0066017814354 19.65040650406504 22.0 449.0 397.0 30.0 12631.0 
652.0066017814354 19.65040650406504 22.0 449.0 397.0 30.0 12631.0 
654.0066017814354 19.666666666666668 24.0 451.0 398.0 30.0 12645.0 
656.0066017814354 19.666666666666668 23.0 451.0 398.0 30.0 12645.0 
658.0066017814354 20.11382113821138 20.0 451.0 400.0 31.0 12809.0 
660.0066017814354 20.11382113821138 20.0 451.0 400.0 31.0 12809.0 
662.0066017814354 20.13008130081301 21.0 453.0 401.0 31.0 12828.0 
664.0066017814354 20.17073170731707 21.0 456.0 403.0 31.0 12879.0 
666.0066017814354 20.1869918699187 24.0 459.0 404.0 31.0 12896.0 
668.0066017814354 20.60975609756097 25.0 461.0 404.0 32.0 12997.0 
670.0066017814354 20.634146341463417 25.0 462.0 405.0 32.0 13099.0 
672.0066017814354 20.666666666666668 25.0 462.0 406.0 32.0 13153.0 
674.0066017814354 21.49593495934959 23.0 462.0 406.0 34.0 13356.0 
676.0066017814354 21.50406504065041 23.0 463.0 407.0 34.0 13425.0 
678.0066017814354 21.51219512195122 23.0 464.0 408.0 34.0 13440.0 
680.0066017814354 21.520325203252032 21.0 464.0 409.0 34.0 13454.0 
682.0066017814354 21.5609756097561 23.0 467.0 411.0 34.0 13498.0 
684.0066017814354 22.040650406504067 23.0 470.0 414.0 35.0 13652.0 
686.0066017814354 22.45528455284553 20.0 470.0 415.0 36.0 13748.0 
688.0066017814354 22.46341463414634 19.0 470.0 416.0 36.0 13769.0 
690.0066017814354 22.46341463414634 18.0 470.0 416.0 36.0 13769.0 
692.0066017814354 22.46341463414634 18.0 470.0 416.0 36.0 13769.0 
694.0066017814354 22.48780487804878 18.0 471.0 417.0 36.0 13842.0 
696.0066017814354 22.51219512195122 19.0 474.0 419.0 36.0 13870.0 
698.0066017814354 22.55284552845528 20.0 476.0 421.0 36.0 13989.0 
700.0066017814354 22.585365853658534 21.0 478.0 423.0 36.0 14027.0 
702.0066017814354 22.601626016260166 21.0 480.0 424.0 36.0 14076.0 
704.0066017814354 22.64227642276423 20.0 482.0 426.0 36.0 14125.0 
706.0066017814354 23.048780487804876 20.0 482.0 426.0 37.0 14131.0 
708.0066017814354 23.065040650406505 18.0 482.0 428.0 37.0 14207.0 
710.0066017814354 23.073170731707318 18.0 483.0 429.0 37.0 14221.0 
712.0066017814354 23.09756097560976 18.0 488.0 430.0 37.0 14255.0 
714.0066017814354 23.10569105691057 22.0 489.0 431.0 37.0 14270.0 
716.0066017814354 23.55284552845528 20.0 490.0 433.0 38.0 14497.0 
718.0066017814354 24.3739837398374 19.0 491.0 434.0 40.0 14568.0 
720.0066017814354 24.398373983739834 17.0 492.0 435.0 40.0 14590.0 
722.0066017814354 24.87804878048781 17.0 493.0 437.0 41.0 14754.0 
724.0066017814354 24.934959349593495 18.0 497.0 439.0 41.0 14801.0 
