#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T15:12+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00089974085209 NaN 98.0 98.0 0.0 0.0 0.0 
88.00089974085209 NaN 99.0 100.0 0.0 0.0 0.0 
90.00089974085209 NaN 100.0 100.0 0.0 0.0 0.0 
92.00089974085209 NaN 100.0 101.0 0.0 0.0 0.0 
94.00089974085209 NaN 104.0 105.0 0.0 0.0 0.0 
96.00089974085209 NaN 105.0 105.0 0.0 0.0 0.0 
98.00089974085209 NaN 105.0 105.0 0.0 0.0 0.0 
100.00089974085209 NaN 106.0 107.0 0.0 0.0 0.0 
102.00089974085209 NaN 107.0 107.0 0.0 0.0 0.0 
104.00089974085209 NaN 109.0 109.0 0.0 0.0 0.0 
106.00089974085209 10.0 108.0 109.0 0.0 2.0 204.0 
108.00089974085209 10.0 106.0 109.0 0.0 3.0 310.0 
110.00089974085209 10.0 107.0 112.0 0.0 6.0 618.0 
112.00089974085209 10.0 105.0 112.0 0.0 7.0 721.0 
114.00089974085209 10.0 100.0 112.0 0.0 15.0 1563.0 
116.00089974085209 10.0 96.0 113.0 0.0 19.0 1976.0 
118.00089974085209 10.0 89.0 113.0 0.0 26.0 2705.0 
120.00089974085209 10.0 84.0 114.0 0.0 33.0 3439.0 
122.00089974085209 10.0 82.0 115.0 0.0 33.0 3439.0 
124.00089974085209 10.0 82.0 115.0 0.0 34.0 3542.0 
126.00089974085209 10.0 81.0 115.0 0.0 34.0 3542.0 
128.0008997408521 10.0 81.0 116.0 0.0 37.0 3850.0 
130.0008997408521 10.0 80.0 117.0 0.0 38.0 3953.0 
132.0008997408521 10.0 79.0 117.0 0.0 39.0 4055.0 
134.0008997408521 10.0 78.0 119.0 0.0 41.0 4260.0 
136.0008997408521 10.0 76.0 119.0 0.0 48.0 5014.0 
138.0008997408521 10.0 71.0 120.0 0.0 49.0 5117.0 
140.0008997408521 10.0 71.0 120.0 0.0 49.0 5117.0 
142.0008997408521 10.01923076923077 68.0 120.0 0.0 52.0 5447.0 
144.0008997408521 10.018867924528301 68.0 120.0 0.0 53.0 5549.0 
146.0008997408521 10.017857142857142 66.0 120.0 0.0 56.0 5896.0 
148.0008997408521 10.016949152542374 63.0 121.0 0.0 59.0 6202.0 
150.0008997408521 10.01639344262295 61.0 121.0 0.0 61.0 6407.0 
152.0008997408521 10.016129032258064 59.0 122.0 0.0 62.0 6510.0 
154.0008997408521 10.015873015873016 61.0 123.0 0.0 63.0 6612.0 
156.0008997408521 10.015873015873016 61.0 124.0 0.0 63.0 6612.0 
158.0008997408521 10.015384615384615 60.0 125.0 0.0 65.0 6816.0 
160.0008997408521 10.014925373134329 61.0 127.0 0.0 67.0 7021.0 
162.0008997408521 10.014492753623188 59.0 127.0 0.0 69.0 7227.0 
164.0008997408521 10.01388888888889 57.0 127.0 0.0 72.0 7533.0 
166.0008997408521 10.013513513513514 54.0 128.0 0.0 74.0 7738.0 
168.0008997408521 10.013333333333334 54.0 129.0 0.0 75.0 7841.0 
170.0008997408521 10.012820512820513 55.0 131.0 0.0 78.0 8148.0 
172.0008997408521 10.0125 52.0 132.0 0.0 80.0 8352.0 
174.0008997408521 10.012195121951219 51.0 133.0 0.0 82.0 8557.0 
176.0008997408521 10.012048192771084 50.0 133.0 0.0 83.0 8660.0 
178.0008997408521 10.011764705882353 51.0 134.0 0.0 85.0 8866.0 
180.0008997408521 10.011764705882353 49.0 134.0 0.0 85.0 8866.0 
182.0008997408521 10.011363636363637 49.0 135.0 0.0 88.0 9174.0 
184.0008997408521 10.01123595505618 48.0 136.0 0.0 89.0 9277.0 
186.0008997408521 10.01086956521739 46.0 137.0 0.0 92.0 9585.0 
188.0008997408521 10.01086956521739 51.0 143.0 0.0 92.0 9585.0 
190.0008997408521 10.010752688172044 55.0 148.0 0.0 93.0 9688.0 
192.0008997408521 10.01063829787234 56.0 150.0 0.0 94.0 9791.0 
194.0008997408521 10.01063829787234 58.0 152.0 0.0 94.0 9791.0 
196.0008997408521 10.010204081632653 58.0 154.0 0.0 98.0 10200.0 
198.0008997408521 10.01010101010101 55.0 154.0 0.0 99.0 10303.0 
200.0008997408521 10.01010101010101 56.0 155.0 0.0 99.0 10303.0 
202.0008997408521 10.01010101010101 57.0 157.0 0.0 99.0 10303.0 
204.0008997408521 10.01 58.0 158.0 0.0 100.0 10406.0 
206.0008997408521 10.009900990099009 59.0 160.0 0.0 101.0 10508.0 
208.0008997408521 10.009900990099009 60.0 161.0 0.0 101.0 10508.0 
210.0008997408521 10.009900990099009 62.0 163.0 0.0 101.0 10508.0 
212.0008997408521 10.009708737864077 61.0 163.0 0.0 103.0 10713.0 
214.0008997408521 10.009708737864077 61.0 164.0 0.0 103.0 10713.0 
216.0008997408521 10.009708737864077 61.0 164.0 0.0 103.0 10713.0 
218.0008997408521 10.009615384615385 62.0 166.0 0.0 104.0 10815.0 
220.0008997408521 10.009615384615385 62.0 166.0 0.0 104.0 10815.0 
222.0008997408521 10.00952380952381 61.0 167.0 0.0 105.0 10997.0 
224.0008997408521 10.10377358490566 62.0 169.0 0.0 107.0 11203.0 
226.0008997408521 10.10377358490566 63.0 170.0 0.0 107.0 11203.0 
228.0008997408521 10.10377358490566 64.0 173.0 0.0 107.0 11203.0 
230.0008997408521 10.102803738317757 67.0 175.0 0.0 108.0 11306.0 
232.0008997408521 10.101851851851851 68.0 177.0 0.0 109.0 11408.0 
234.0008997408521 10.101851851851851 69.0 178.0 0.0 109.0 11408.0 
236.0008997408521 10.192660550458715 70.0 180.0 0.0 111.0 11612.0 
238.0008997408521 10.192660550458715 70.0 181.0 0.0 111.0 11612.0 
240.0008997408521 10.284403669724771 70.0 181.0 0.0 112.0 11714.0 
242.0008997408521 10.284403669724771 69.0 181.0 0.0 112.0 11714.0 
244.0008997408521 10.281818181818181 69.0 181.0 0.0 113.0 11896.0 
246.0008997408521 10.281818181818181 69.0 182.0 0.0 113.0 11896.0 
248.0008997408521 10.281818181818181 69.0 183.0 0.0 113.0 11896.0 
250.0008997408521 10.27927927927928 70.0 183.0 0.0 114.0 11999.0 
252.0008997408521 10.27927927927928 71.0 185.0 0.0 114.0 11999.0 
254.0008997408521 10.276785714285714 73.0 188.0 0.0 115.0 12142.0 
256.0008997408521 10.455357142857142 72.0 189.0 0.0 117.0 12347.0 
258.0008997408521 10.451327433628318 72.0 189.0 0.0 118.0 12449.0 
260.0008997408521 10.451327433628318 71.0 190.0 0.0 118.0 12449.0 
262.0008997408521 10.628318584070797 71.0 191.0 0.0 120.0 12654.0 
264.0008997408521 10.716814159292035 70.0 191.0 0.0 121.0 12757.0 
266.0008997408521 10.716814159292035 71.0 193.0 0.0 121.0 12757.0 
268.0008997408521 10.716814159292035 73.0 194.0 0.0 121.0 12757.0 
270.0008997408521 10.716814159292035 74.0 195.0 0.0 121.0 12757.0 
272.0008997408521 10.805309734513274 73.0 195.0 0.0 122.0 12860.0 
274.0008997408521 10.878260869565217 72.0 196.0 0.0 125.0 13240.0 
276.0008997408521 10.878260869565217 72.0 197.0 0.0 125.0 13240.0 
278.0008997408521 10.965217391304348 71.0 197.0 0.0 126.0 13343.0 
280.0008997408521 11.043103448275863 70.0 197.0 0.0 128.0 13706.0 
282.0008997408521 11.043103448275863 72.0 200.0 0.0 128.0 13706.0 
284.0008997408521 11.129310344827585 72.0 200.0 0.0 129.0 13809.0 
286.0008997408521 11.129310344827585 71.0 201.0 0.0 129.0 13809.0 
288.0008997408521 11.129310344827585 73.0 202.0 0.0 129.0 13809.0 
290.0008997408521 11.364406779661017 72.0 204.0 0.0 134.0 14320.0 
292.0008997408521 11.703389830508476 69.0 204.0 0.0 138.0 14731.0 
294.0008997408521 11.941176470588237 62.0 205.0 0.0 142.0 15282.0 
296.0008997408521 12.109243697478993 64.0 207.0 0.0 144.0 15486.0 
298.0008997408521 12.091666666666665 63.0 208.0 0.0 145.0 15588.0 
300.0008997408521 12.074380165289256 63.0 208.0 0.0 146.0 15784.0 
302.0008997408521 12.057377049180326 64.0 210.0 0.0 147.0 15886.0 
304.0008997408521 12.139344262295081 63.0 211.0 0.0 148.0 15988.0 
306.0008997408521 12.303278688524589 62.0 212.0 0.0 150.0 16193.0 
308.0008997408521 12.365853658536583 62.0 213.0 0.0 152.0 16399.0 
310.0008997408521 12.447154471544717 61.0 215.0 0.0 153.0 16502.0 
312.0008997408521 12.609756097560975 62.0 217.0 0.0 155.0 16706.0 
314.0008997408521 12.609756097560975 62.0 217.0 0.0 155.0 16706.0 
316.0008997408521 12.772357723577235 62.0 217.0 0.0 157.0 16936.0 
318.0008997408521 12.772357723577235 60.0 217.0 0.0 157.0 16936.0 
320.0008997408521 12.934959349593495 59.0 217.0 0.0 159.0 17141.0 
322.0008997408521 12.934959349593495 59.0 219.0 0.0 159.0 17141.0 
324.0008997408521 12.934959349593495 62.0 221.0 0.0 159.0 17141.0 
326.0008997408521 13.097560975609758 61.0 221.0 0.0 161.0 17347.0 
328.0008997408521 13.260162601626018 60.0 222.0 0.0 163.0 17552.0 
330.0008997408521 13.341463414634145 59.0 223.0 0.0 164.0 17654.0 
332.0008997408521 13.585365853658535 58.0 224.0 0.0 167.0 17963.0 
334.0008997408521 13.829268292682928 55.0 225.0 0.0 170.0 18270.0 
336.0008997408521 13.910569105691058 56.0 226.0 0.0 171.0 18372.0 
338.0008997408521 14.073170731707316 57.0 228.0 0.0 173.0 18577.0 
340.0008997408521 14.154471544715445 55.0 228.0 0.0 174.0 18680.0 
342.0008997408521 14.154471544715445 55.0 229.0 0.0 174.0 18680.0 
344.0008997408521 14.23577235772358 55.0 229.0 0.0 175.0 18841.0 
346.0008997408521 14.23577235772358 56.0 231.0 0.0 175.0 18841.0 
348.0008997408521 14.23577235772358 57.0 233.0 0.0 175.0 18841.0 
350.0008997408521 14.23577235772358 58.0 233.0 0.0 175.0 18841.0 
352.0008997408521 14.31707317073171 57.0 233.0 0.0 176.0 18944.0 
354.0008997408521 14.479674796747965 58.0 235.0 0.0 178.0 19148.0 
356.0008997408521 14.72357723577236 56.0 235.0 0.0 181.0 19454.0 
358.0008997408521 14.967479674796746 55.0 236.0 0.0 184.0 19831.0 
360.0008997408521 14.967479674796746 53.0 237.0 0.0 184.0 19831.0 
362.0008997408521 14.967479674796746 53.0 237.0 0.0 184.0 19831.0 
364.0008997408521 14.967479674796746 53.0 238.0 0.0 184.0 19831.0 
366.0008997408521 15.04878048780488 54.0 240.0 0.0 185.0 19934.0 
368.0008997408521 15.130081300813009 56.0 241.0 0.0 186.0 20037.0 
370.0008997408521 15.292682926829265 53.0 242.0 0.0 188.0 20242.0 
372.0008997408521 15.373983739837398 53.0 242.0 0.0 189.0 20344.0 
374.0008997408521 15.373983739837398 53.0 244.0 0.0 189.0 20344.0 
376.0008997408521 15.45528455284553 55.0 246.0 0.0 190.0 20447.0 
378.0008997408521 15.53658536585366 56.0 246.0 0.0 191.0 20549.0 
380.0008997408521 15.53658536585366 58.0 249.0 0.0 191.0 20549.0 
382.0008997408521 15.53658536585366 58.0 249.0 0.0 191.0 20549.0 
384.0008997408521 15.78048780487805 57.0 249.0 0.0 194.0 20856.0 
386.0008997408521 15.78048780487805 55.0 250.0 0.0 194.0 20856.0 
388.0008997408521 15.78048780487805 57.0 251.0 0.0 194.0 20856.0 
390.0008997408521 15.943089430894311 56.0 252.0 0.0 196.0 21061.0 
392.0008997408521 16.024390243902435 58.0 254.0 0.0 197.0 21163.0 
394.0008997408521 16.024390243902435 58.0 255.0 0.0 197.0 21163.0 
396.0008997408521 16.024390243902435 59.0 256.0 0.0 197.0 21163.0 
398.0008997408521 16.105691056910565 58.0 257.0 0.0 198.0 21265.0 
400.0008997408521 16.26829268292683 60.0 260.0 0.0 200.0 21470.0 
402.0008997408521 16.26829268292683 60.0 260.0 0.0 200.0 21470.0 
404.0008997408521 16.430894308943085 59.0 261.0 0.0 202.0 21674.0 
406.0008997408521 16.512195121951216 59.0 262.0 0.0 203.0 21776.0 
408.0008997408521 16.59349593495935 58.0 263.0 0.0 204.0 21878.0 
410.0008997408521 16.59349593495935 60.0 264.0 0.0 204.0 21878.0 
412.0008997408521 16.67479674796748 60.0 265.0 0.0 205.0 21981.0 
414.0008997408521 16.837398373983735 60.0 266.0 0.0 207.0 22186.0 
416.0008997408521 16.837398373983735 61.0 269.0 0.0 207.0 22186.0 
418.0008997408521 16.837398373983735 63.0 271.0 0.0 207.0 22186.0 
420.0008997408521 16.837398373983735 64.0 271.0 0.0 207.0 22186.0 
422.0008997408521 16.837398373983735 64.0 271.0 0.0 207.0 22186.0 
424.0008997408521 16.91869918699187 65.0 273.0 0.0 208.0 22288.0 
426.0008997408521 17.162601626016265 64.0 273.0 0.0 211.0 22596.0 
428.0008997408521 17.162601626016265 62.0 273.0 0.0 211.0 22596.0 
430.0008997408521 17.325203252032516 62.0 276.0 0.0 213.0 22941.0 
432.0008997408521 17.325203252032516 64.0 277.0 0.0 213.0 22941.0 
434.0008997408521 17.487804878048784 63.0 277.0 0.0 215.0 23187.0 
436.0008997408521 17.569105691056915 61.0 277.0 0.0 216.0 23289.0 
438.0008997408521 17.65040650406504 61.0 278.0 0.0 217.0 23391.0 
440.0008997408521 17.8130081300813 59.0 278.0 0.0 219.0 23595.0 
442.0008997408521 17.8130081300813 62.0 281.0 0.0 219.0 23595.0 
444.0008997408521 17.894308943089435 61.0 281.0 0.0 220.0 23697.0 
446.0008997408521 17.894308943089435 63.0 284.0 0.0 220.0 23697.0 
448.0008997408521 18.05691056910569 65.0 285.0 0.0 222.0 23901.0 
450.0008997408521 18.13821138211382 62.0 285.0 0.0 223.0 24003.0 
452.0008997408521 18.21951219512195 61.0 285.0 0.0 224.0 24106.0 
454.0008997408521 18.21951219512195 61.0 286.0 0.0 224.0 24106.0 
456.0008997408521 18.300813008130085 62.0 287.0 0.0 225.0 24208.0 
458.0008997408521 18.382113821138216 62.0 288.0 0.0 226.0 24311.0 
460.0008997408521 18.54471544715447 62.0 288.0 0.0 228.0 24708.0 
462.0008997408521 18.6260162601626 60.0 289.0 0.0 229.0 24810.0 
464.0008997408521 18.6260162601626 60.0 289.0 0.0 229.0 24810.0 
466.0008997408521 18.6260162601626 60.0 289.0 0.0 229.0 24810.0 
468.0008997408521 18.788617886178866 61.0 291.0 0.0 231.0 25015.0 
470.0008997408521 18.951219512195124 60.0 293.0 0.0 233.0 25220.0 
472.0008997408521 18.951219512195124 60.0 293.0 0.0 233.0 25220.0 
474.0008997408521 19.113821138211385 59.0 294.0 0.0 235.0 25502.0 
476.0008997408521 19.195121951219516 59.0 294.0 0.0 236.0 25666.0 
478.0008997408521 19.357723577235774 58.0 296.0 0.0 238.0 25872.0 
480.0008997408521 19.520325203252035 57.0 297.0 0.0 240.0 26078.0 
482.0008997408521 19.764227642276424 56.0 297.0 0.0 243.0 26385.0 
484.0008997408521 19.764227642276424 56.0 299.0 0.0 243.0 26385.0 
486.0008997408521 19.764227642276424 56.0 299.0 0.0 243.0 26385.0 
488.0008997408521 19.764227642276424 59.0 302.0 0.0 243.0 26385.0 
490.0008997408521 19.926829268292686 59.0 303.0 0.0 245.0 26591.0 
492.0008997408521 20.008130081300816 60.0 305.0 0.0 246.0 26693.0 
494.0008997408521 20.170731707317074 59.0 306.0 0.0 248.0 26897.0 
496.0008997408521 20.252032520325205 58.0 307.0 0.0 249.0 26999.0 
498.0008997408521 20.333333333333336 58.0 310.0 0.0 250.0 27102.0 
500.0008997408521 20.333333333333336 60.0 311.0 0.0 250.0 27102.0 
502.0008997408521 20.577235772357724 61.0 313.0 0.0 253.0 27410.0 
504.0008997408521 20.658536585365855 63.0 317.0 0.0 254.0 27654.0 
506.0008997408521 20.739837398373986 64.0 318.0 0.0 255.0 27850.0 
508.0008997408521 20.739837398373986 65.0 320.0 0.0 255.0 27850.0 
510.0008997408521 20.821138211382117 64.0 321.0 0.0 256.0 27953.0 
512.0008997408521 20.983739837398375 65.0 323.0 0.0 258.0 28158.0 
514.0008997408521 20.983739837398375 67.0 325.0 0.0 258.0 28158.0 
516.0008997408521 21.146341463414636 68.0 327.0 0.0 260.0 28364.0 
518.0008997408521 21.30894308943089 67.0 327.0 0.0 262.0 28569.0 
520.0008997408521 21.471544715447155 66.0 331.0 0.0 264.0 28774.0 
522.0008997408521 21.55284552845528 67.0 332.0 0.0 265.0 28877.0 
524.0008997408521 21.55284552845528 68.0 335.0 0.0 265.0 28877.0 
526.0008997408521 21.634146341463417 71.0 336.0 0.0 266.0 28980.0 
528.0008997408521 21.71544715447154 69.0 336.0 0.0 267.0 29083.0 
530.0008997408521 21.71544715447154 69.0 336.0 0.0 267.0 29083.0 
532.0008997408521 21.796747967479675 69.0 337.0 0.0 268.0 29185.0 
534.0008997408521 21.959349593495933 69.0 339.0 0.0 270.0 29391.0 
536.0008997408521 21.959349593495933 69.0 339.0 0.0 270.0 29391.0 
538.0008997408521 21.959349593495933 69.0 340.0 0.0 270.0 29391.0 
540.0008997408521 22.040650406504067 71.0 341.0 0.0 271.0 29494.0 
542.0008997408521 22.040650406504067 70.0 341.0 0.0 271.0 29494.0 
544.0008997408521 22.203252032520325 72.0 343.0 0.0 273.0 29698.0 
546.0008997408521 22.203252032520325 70.0 343.0 0.0 273.0 29698.0 
548.0008997408521 22.365853658536583 70.0 343.0 0.0 275.0 29904.0 
550.0008997408521 22.528455284552845 69.0 346.0 0.0 277.0 30109.0 
552.0008997408521 22.528455284552845 70.0 347.0 0.0 277.0 30109.0 
554.0008997408521 22.528455284552845 72.0 350.0 0.0 277.0 30109.0 
556.0008997408521 22.528455284552845 73.0 351.0 0.0 277.0 30109.0 
558.0008997408521 22.69105691056911 72.0 352.0 0.0 279.0 30314.0 
560.0008997408521 22.772357723577233 75.0 355.0 0.0 280.0 30416.0 
562.0008997408521 22.772357723577233 75.0 355.0 0.0 280.0 30416.0 
564.0008997408521 22.772357723577233 75.0 355.0 0.0 280.0 30416.0 
566.0008997408521 22.934959349593495 73.0 355.0 0.0 282.0 30643.0 
568.0008997408521 22.934959349593495 73.0 355.0 0.0 282.0 30643.0 
570.0008997408521 23.09756097560976 73.0 355.0 0.0 284.0 30847.0 
572.0008997408521 23.260162601626014 71.0 356.0 0.0 286.0 31051.0 
574.0008997408521 23.260162601626014 74.0 361.0 0.0 286.0 31051.0 
576.0008997408521 23.341463414634145 75.0 362.0 0.0 287.0 31154.0 
578.0008997408521 23.341463414634145 76.0 363.0 0.0 287.0 31154.0 
580.0008997408521 23.50406504065041 75.0 363.0 0.0 289.0 31358.0 
582.0008997408521 23.585365853658534 75.0 364.0 0.0 290.0 31461.0 
584.0008997408521 23.585365853658534 76.0 366.0 0.0 290.0 31461.0 
586.0008997408521 23.747967479674795 76.0 366.0 0.0 292.0 31667.0 
588.0008997408521 23.747967479674795 75.0 367.0 0.0 292.0 31667.0 
590.0008997408521 23.991869918699184 74.0 367.0 0.0 295.0 31974.0 
592.0008997408521 23.991869918699184 73.0 370.0 0.0 295.0 31974.0 
594.0008997408521 24.073170731707314 75.0 371.0 0.0 296.0 32077.0 
596.0008997408521 24.15447154471545 76.0 372.0 0.0 297.0 32180.0 
598.0008997408521 24.235772357723576 74.0 372.0 0.0 298.0 32377.0 
600.0008997408521 24.31707317073171 74.0 373.0 0.0 299.0 32480.0 
602.0008997408521 24.642276422764226 70.0 374.0 0.0 303.0 32958.0 
604.0008997408521 24.72357723577236 71.0 375.0 0.0 304.0 33061.0 
606.0008997408521 25.13008130081301 68.0 375.0 0.0 309.0 33586.0 
608.0008997408521 25.3739837398374 65.0 375.0 0.0 312.0 33996.0 
610.0008997408521 25.45528455284553 62.0 376.0 0.0 313.0 34098.0 
612.0008997408521 25.45528455284553 63.0 376.0 0.0 313.0 34098.0 
614.0008997408521 25.699186991869915 62.0 377.0 0.0 316.0 34426.0 
616.0008997408521 25.94308943089431 58.0 377.0 0.0 319.0 34733.0 
618.0008997408521 26.105691056910565 56.0 377.0 0.0 321.0 34937.0 
620.0008997408521 26.105691056910565 56.0 377.0 0.0 321.0 34937.0 
622.0008997408521 26.1869918699187 58.0 380.0 0.0 322.0 35039.0 
624.0008997408521 26.430894308943085 57.0 381.0 0.0 325.0 35347.0 
626.0008997408521 26.512195121951216 58.0 383.0 0.0 326.0 35450.0 
628.0008997408521 26.756097560975615 58.0 386.0 0.0 329.0 35759.0 
630.0008997408521 26.756097560975615 62.0 392.0 0.0 329.0 35759.0 
632.0008997408521 26.756097560975615 65.0 394.0 0.0 329.0 35759.0 
634.0008997408521 26.837398373983735 64.0 394.0 0.0 330.0 35861.0 
636.0008997408521 27.0 64.0 394.0 0.0 332.0 36067.0 
638.0008997408521 27.0 64.0 397.0 0.0 332.0 36067.0 
640.0008997408521 27.0 65.0 397.0 0.0 332.0 36067.0 
642.0008997408521 27.162601626016265 64.0 397.0 0.0 334.0 36273.0 
644.0008997408521 27.162601626016265 63.0 397.0 0.0 334.0 36273.0 
646.0008997408521 27.32520325203252 64.0 398.0 0.0 336.0 36478.0 
648.0008997408521 27.32520325203252 63.0 399.0 0.0 336.0 36478.0 
650.0008997408521 27.32520325203252 65.0 401.0 0.0 336.0 36478.0 
652.0008997408521 27.569105691056915 66.0 404.0 0.0 339.0 36784.0 
654.0008997408521 27.65040650406504 65.0 405.0 0.0 340.0 36886.0 
656.0008997408521 27.8130081300813 65.0 406.0 0.0 342.0 37091.0 
658.0008997408521 27.894308943089435 64.0 407.0 0.0 343.0 37194.0 
660.0008997408521 27.975609756097565 63.0 407.0 0.0 344.0 37297.0 
662.0008997408521 28.21951219512195 64.0 409.0 0.0 347.0 37604.0 
664.0008997408521 28.300813008130085 61.0 409.0 0.0 348.0 37707.0 
666.0008997408521 28.300813008130085 63.0 411.0 0.0 348.0 37707.0 
668.0008997408521 28.300813008130085 65.0 413.0 0.0 348.0 37707.0 
670.0008997408521 28.300813008130085 65.0 414.0 0.0 348.0 37707.0 
672.0008997408521 28.300813008130085 67.0 415.0 0.0 348.0 37707.0 
674.0008997408521 28.382113821138216 66.0 415.0 0.0 349.0 37809.0 
676.0008997408521 28.707317073170735 66.0 416.0 0.0 353.0 38219.0 
678.0008997408521 28.788617886178866 64.0 419.0 0.0 354.0 38322.0 
680.0008997408521 28.951219512195124 64.0 419.0 0.0 356.0 38527.0 
682.0008997408521 28.951219512195124 63.0 420.0 0.0 356.0 38527.0 
684.0008997408521 29.03252032520325 63.0 421.0 0.0 357.0 38629.0 
686.0008997408521 29.195121951219516 64.0 422.0 0.0 359.0 38834.0 
688.0008997408521 29.195121951219516 63.0 423.0 0.0 359.0 38834.0 
690.0008997408521 29.195121951219516 64.0 423.0 0.0 359.0 38834.0 
692.0008997408521 29.195121951219516 65.0 424.0 0.0 359.0 38834.0 
694.0008997408521 29.27642276422764 65.0 424.0 0.0 360.0 38937.0 
696.0008997408521 29.4390243902439 63.0 425.0 0.0 362.0 39143.0 
698.0008997408521 29.60162601626017 62.0 426.0 0.0 364.0 39349.0 
700.0008997408521 29.60162601626017 62.0 426.0 0.0 364.0 39349.0 
702.0008997408521 29.68292682926829 63.0 427.0 0.0 365.0 39451.0 
704.0008997408521 29.68292682926829 64.0 431.0 0.0 365.0 39451.0 
706.0008997408521 29.84552845528455 66.0 432.0 0.0 367.0 39657.0 
708.0008997408521 29.84552845528455 65.0 433.0 0.0 367.0 39657.0 
710.0008997408521 29.84552845528455 69.0 437.0 0.0 367.0 39657.0 
712.0008997408521 29.84552845528455 70.0 438.0 0.0 367.0 39657.0 
714.0008997408521 29.926829268292682 72.0 440.0 0.0 368.0 39760.0 
716.0008997408521 30.00813008130082 71.0 440.0 0.0 369.0 39862.0 
718.0008997408521 30.00813008130082 71.0 440.0 0.0 369.0 39862.0 
720.0008997408521 30.00813008130082 73.0 442.0 0.0 369.0 39862.0 
722.0008997408521 30.00813008130082 73.0 442.0 0.0 369.0 39862.0 
724.0008997408521 30.252032520325205 74.0 443.0 0.0 372.0 40169.0 
726.0008997408521 30.33333333333333 73.0 445.0 0.0 373.0 40271.0 
728.0008997408521 30.49593495934959 72.0 445.0 0.0 375.0 40475.0 
730.0008997408521 30.73983739837398 70.0 445.0 0.0 378.0 40783.0 
732.0008997408521 31.22764227642277 66.0 446.0 0.0 384.0 41438.0 
734.0008997408521 31.471544715447155 62.0 447.0 0.0 387.0 41746.0 
736.0008997408521 31.471544715447155 60.0 447.0 0.0 387.0 41746.0 
