#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T07:47+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
226.00163596192135 2.5473684210526315 12.0 147.0 135.0 0.0 2244.0 
228.00163596192135 2.5894736842105264 9.0 147.0 138.0 0.0 2285.0 
230.00163596192135 2.625 8.0 148.0 140.0 0.0 2334.0 
232.00163596192135 2.625 9.0 149.0 140.0 0.0 2334.0 
234.00163596192135 2.65625 12.0 152.0 141.0 0.0 2357.0 
236.00163596192135 2.65625 11.0 153.0 141.0 0.0 2357.0 
238.00163596192135 2.6701030927835054 12.0 154.0 143.0 0.0 2391.0 
240.00163596192135 2.7010309278350517 11.0 156.0 144.0 0.0 2411.0 
242.00163596192135 2.7142857142857144 12.0 157.0 145.0 0.0 2430.0 
244.00163596192135 2.7070707070707067 12.0 158.0 147.0 0.0 2460.0 
246.00163596192135 2.7272727272727275 12.0 159.0 148.0 0.0 2473.0 
248.00163596192135 2.797979797979798 9.0 159.0 151.0 0.0 2535.0 
250.00163596192135 2.808080808080808 9.0 160.0 152.0 0.0 2549.0 
252.00163596192135 2.8585858585858586 7.0 162.0 155.0 0.0 2593.0 
254.00163596192135 2.8686868686868685 7.0 162.0 156.0 0.0 2606.0 
256.00163596192135 2.8686868686868685 7.0 163.0 156.0 0.0 2606.0 
258.00163596192135 2.878787878787879 9.0 166.0 157.0 0.0 2620.0 
260.00163596192135 2.898989898989899 11.0 168.0 158.0 0.0 2640.0 
262.00163596192135 2.909090909090909 11.0 169.0 159.0 0.0 2653.0 
264.00163596192135 2.9191919191919196 12.0 173.0 160.0 0.0 2666.0 
266.00163596192135 2.9 14.0 174.0 161.0 0.0 2680.0 
268.00163596192135 2.91 14.0 175.0 162.0 0.0 2703.0 
270.00163596192135 2.91 13.0 175.0 162.0 0.0 2703.0 
272.00163596192135 2.9405940594059405 12.0 176.0 165.0 0.0 2743.0 
274.00163596192135 2.950980392156863 11.0 176.0 167.0 0.0 2775.0 
276.00163596192135 2.950980392156863 10.0 178.0 167.0 0.0 2775.0 
278.00163596192135 2.9902912621359223 10.0 181.0 171.0 0.0 2842.0 
280.00163596192135 2.9902912621359223 11.0 182.0 171.0 0.0 2842.0 
282.00163596192135 2.9902912621359223 12.0 184.0 171.0 0.0 2842.0 
284.00163596192135 3.0388349514563107 12.0 186.0 174.0 0.0 2900.0 
286.00163596192135 3.058252427184466 13.0 188.0 175.0 0.0 2919.0 
288.00163596192135 3.087378640776699 12.0 188.0 176.0 0.0 2935.0 
290.00163596192135 3.076923076923077 12.0 188.0 177.0 0.0 2948.0 
292.00163596192135 3.0761904761904764 12.0 189.0 180.0 0.0 2989.0 
294.00163596192135 3.0761904761904764 10.0 190.0 180.0 0.0 2989.0 
296.00163596192135 3.1333333333333333 10.0 192.0 183.0 0.0 3041.0 
298.00163596192135 3.1523809523809527 12.0 195.0 184.0 0.0 3055.0 
300.00163596192135 3.1523809523809527 12.0 196.0 184.0 0.0 3055.0 
302.00163596192135 3.1523809523809527 12.0 196.0 184.0 0.0 3055.0 
304.00163596192135 3.19811320754717 12.0 197.0 188.0 0.0 3130.0 
306.00163596192135 3.2264150943396226 9.0 197.0 189.0 0.0 3150.0 
308.00163596192135 3.2264150943396226 8.0 198.0 189.0 0.0 3150.0 
310.00163596192135 3.2452830188679247 11.0 201.0 190.0 0.0 3164.0 
312.00163596192135 3.2710280373831777 12.0 202.0 192.0 0.0 3198.0 
314.00163596192135 3.2710280373831777 13.0 205.0 192.0 0.0 3198.0 
316.00078370348666 3.2568807339449544 13.0 207.0 194.0 0.0 3236.0 
318.00163596192135 3.2568807339449544 15.0 210.0 194.0 0.0 3236.0 
320.00163596192135 3.2660550458715596 17.0 212.0 195.0 0.0 3259.0 
322.00163596192135 3.309090909090909 16.0 212.0 198.0 0.0 3314.0 
324.00163596192135 3.327272727272727 14.0 213.0 199.0 0.0 3328.0 
326.00163596192135 3.3363636363636364 13.0 214.0 200.0 0.0 3342.0 
328.00163596192135 3.3454545454545452 14.0 216.0 201.0 0.0 3355.0 
330.00163596192135 3.418181818181818 16.0 217.0 204.0 0.0 3401.0 
332.00163596192135 3.418181818181818 13.0 217.0 204.0 0.0 3401.0 
334.00163596192135 3.4727272727272727 13.0 219.0 206.0 0.0 3440.0 
336.00163596192135 3.4818181818181815 15.0 222.0 207.0 0.0 3453.0 
338.00163596192135 3.5181818181818185 15.0 222.0 208.0 0.0 3474.0 
340.00163596192135 3.618181818181818 14.0 224.0 212.0 0.0 3555.0 
342.00163596192135 3.6272727272727274 12.0 224.0 213.0 0.0 3569.0 
344.00163596192135 3.6363636363636362 11.0 225.0 214.0 0.0 3582.0 
346.00163596192135 3.6363636363636362 12.0 227.0 214.0 0.0 3582.0 
348.00163596192135 3.6396396396396398 12.0 229.0 217.0 0.0 3645.0 
350.00163596192135 3.675675675675676 12.0 229.0 219.0 0.0 3701.0 
352.00163596192135 3.7027027027027026 10.0 230.0 221.0 0.0 3730.0 
354.00140807049155 3.7027027027027026 9.0 231.0 221.0 0.0 3730.0 
356.00163596192135 3.711711711711712 12.0 233.0 222.0 0.0 3750.0 
358.00163596192135 3.72972972972973 11.0 233.0 223.0 0.0 3773.0 
360.00163596192135 3.75 10.0 235.0 225.0 0.0 3808.0 
362.00163596192135 3.75 11.0 236.0 225.0 0.0 3808.0 
364.00163596192135 3.75 16.0 241.0 225.0 0.0 3808.0 
366.00163596192135 3.7767857142857144 16.0 241.0 227.0 0.0 3841.0 
368.00163596192135 3.7767857142857144 15.0 243.0 227.0 0.0 3841.0 
370.00163596192135 3.8214285714285716 16.0 246.0 229.0 0.0 3877.0 
372.00163596192135 3.8214285714285716 20.0 249.0 229.0 0.0 3877.0 
374.00163596192135 3.830357142857143 20.0 251.0 230.0 0.0 3895.0 
376.00163596192135 3.8571428571428568 20.0 251.0 232.0 0.0 3925.0 
378.00163596192135 3.8761061946902653 18.0 251.0 234.0 0.0 3969.0 
380.00163596192135 3.8761061946902653 18.0 252.0 234.0 0.0 3969.0 
382.00163596192135 3.938053097345133 18.0 253.0 237.0 0.0 4036.0 
384.00163596192135 3.9734513274336285 19.0 257.0 238.0 0.0 4056.0 
386.00163596192135 3.9911504424778763 20.0 259.0 239.0 0.0 4072.0 
388.00163596192135 3.9911504424778763 23.0 263.0 239.0 0.0 4072.0 
390.00163596192135 4.008849557522124 25.0 265.0 240.0 0.0 4094.0 
392.00163596192135 4.0 25.0 266.0 242.0 0.0 4136.0 
394.00163596192135 4.026315789473684 25.0 269.0 244.0 0.0 4184.0 
396.00163596192135 4.026315789473684 26.0 271.0 244.0 0.0 4184.0 
398.00163596192135 4.008695652173913 26.0 271.0 245.0 0.0 4208.0 
400.00163596192135 4.069565217391304 25.0 274.0 249.0 0.0 4277.0 
402.00163596192135 4.086956521739131 25.0 274.0 250.0 0.0 4291.0 
404.00163596192135 4.147826086956522 24.0 276.0 252.0 0.0 4330.0 
406.00163596192135 4.173913043478261 23.0 277.0 254.0 0.0 4363.0 
408.00163596192135 4.191304347826087 24.0 279.0 255.0 0.0 4376.0 
410.00163596192135 4.2 23.0 279.0 256.0 0.0 4393.0 
412.00163596192135 4.208695652173913 22.0 279.0 257.0 0.0 4410.0 
414.00163596192135 4.232758620689655 23.0 282.0 260.0 0.0 4491.0 
416.00163596192135 4.2844827586206895 23.0 283.0 262.0 0.0 4548.0 
418.00163596192135 4.264957264957265 20.0 286.0 264.0 0.0 4586.0 
420.00163596192135 4.273504273504273 21.0 286.0 265.0 0.0 4605.0 
422.00163596192135 4.273504273504273 21.0 286.0 265.0 0.0 4605.0 
424.00163596192135 4.305084745762712 20.0 287.0 268.0 0.0 4674.0 
426.00163596192135 4.344537815126051 22.0 290.0 270.0 0.0 4794.0 
428.00163596192135 4.378151260504202 19.0 290.0 272.0 0.0 4840.0 
430.00163596192135 4.378151260504202 21.0 294.0 272.0 0.0 4840.0 
432.00163596192135 4.394957983193278 23.0 296.0 273.0 0.0 4859.0 
434.00163596192135 4.420168067226891 22.0 298.0 275.0 0.0 4893.0 
436.00163596192135 4.428571428571429 24.0 299.0 276.0 0.0 4944.0 
438.00163596192135 4.425 26.0 302.0 278.0 0.0 4977.0 
440.00163596192135 4.433333333333334 23.0 302.0 279.0 0.0 4990.0 
442.00163596192135 4.516666666666667 25.0 305.0 283.0 0.0 5067.0 
444.00163596192135 4.533333333333333 22.0 307.0 284.0 0.0 5081.0 
446.00163596192135 4.575 22.0 308.0 286.0 0.0 5115.0 
448.00163596192135 4.608333333333333 25.0 312.0 287.0 0.0 5134.0 
450.00163596192135 4.641666666666667 25.0 312.0 289.0 0.0 5167.0 
452.00163596192135 4.641666666666667 25.0 314.0 289.0 0.0 5167.0 
454.00163596192135 4.65 25.0 315.0 290.0 0.0 5184.0 
456.00163596192135 4.694214876033058 25.0 317.0 291.0 0.0 5252.0 
458.00163596192135 4.710743801652892 25.0 318.0 292.0 0.0 5273.0 
460.00163596192135 4.793388429752066 29.0 321.0 296.0 0.0 5355.0 
462.00163596192135 4.8264462809917354 26.0 322.0 298.0 0.0 5402.0 
464.00163596192135 4.8429752066115705 25.0 323.0 298.0 1.0 5503.0 
466.00163596192135 4.859504132231405 25.0 325.0 300.0 1.0 5546.0 
468.00163596192135 4.859504132231405 26.0 327.0 300.0 1.0 5546.0 
470.00163596192135 4.892561983471074 27.0 330.0 302.0 1.0 5670.0 
472.00163596192135 4.958677685950414 25.0 330.0 303.0 2.0 5794.0 
474.00163596192135 4.983471074380165 26.0 332.0 305.0 2.0 5827.0 
476.00163596192135 4.950819672131148 25.0 333.0 306.0 2.0 5848.0 
478.00163596192135 5.065573770491803 26.0 335.0 309.0 2.0 5932.0 
480.00163596192135 5.081967213114754 26.0 339.0 310.0 2.0 5945.0 
482.00163596192135 5.0983606557377055 28.0 340.0 311.0 2.0 5964.0 
484.00163596192135 5.139344262295081 28.0 345.0 313.0 2.0 6028.0 
486.00163596192135 5.139344262295081 31.0 346.0 313.0 2.0 6028.0 
488.00163596192135 5.139344262295081 32.0 347.0 313.0 2.0 6028.0 
490.00163596192135 5.139344262295081 33.0 348.0 313.0 2.0 6028.0 
492.00163596192135 5.180327868852459 32.0 348.0 315.0 2.0 6073.0 
494.00163596192135 5.188524590163935 32.0 350.0 316.0 2.0 6086.0 
496.00163596192135 5.237704918032787 33.0 351.0 317.0 3.0 6224.0 
498.00163596192135 5.262295081967213 30.0 351.0 318.0 3.0 6244.0 
500.00163596192135 5.311475409836065 31.0 354.0 320.0 3.0 6277.0 
502.00163596192135 5.336065573770492 33.0 356.0 321.0 3.0 6310.0 
504.00163596192135 5.352459016393443 34.0 358.0 322.0 3.0 6334.0 
506.00163596192135 5.352459016393443 34.0 361.0 322.0 3.0 6334.0 
508.00163596192135 5.377049180327869 35.0 361.0 323.0 4.0 6449.0 
510.00163596192135 5.483606557377049 31.0 362.0 327.0 5.0 6631.0 
512.0016359619214 5.487804878048781 29.0 362.0 330.0 5.0 6741.0 
514.0016359619214 5.487804878048781 28.0 363.0 330.0 5.0 6741.0 
516.0016359619214 5.520325203252033 27.0 364.0 332.0 6.0 6874.0 
518.0016359619214 5.544715447154472 25.0 364.0 333.0 7.0 6924.0 
520.0016359619214 5.5772357723577235 24.0 366.0 335.0 7.0 6957.0 
522.0016359619214 5.617886178861789 24.0 366.0 336.0 7.0 6997.0 
524.0016359619214 5.617886178861789 24.0 368.0 336.0 7.0 6997.0 
526.0016359619214 5.620967741935484 25.0 368.0 337.0 7.0 7056.0 
528.0016359619214 5.608 25.0 370.0 339.0 7.0 7097.0 
530.0016359619214 5.648 25.0 371.0 341.0 7.0 7212.0 
532.0016359619214 5.648 24.0 372.0 341.0 7.0 7212.0 
534.0016359619214 5.672 25.0 374.0 342.0 7.0 7239.0 
536.0016359619214 5.720000000000001 26.0 376.0 344.0 7.0 7291.0 
538.0016359619214 5.76 25.0 376.0 345.0 7.0 7349.0 
540.0016359619214 5.76 25.0 377.0 345.0 7.0 7349.0 
542.0016359619214 5.776 26.0 379.0 346.0 7.0 7367.0 
544.0016359619214 5.792 26.0 381.0 346.0 8.0 7468.0 
546.0016359619214 5.856 26.0 384.0 347.0 11.0 7724.0 
548.0016359619214 5.88 26.0 384.0 349.0 11.0 7760.0 
550.0016359619214 5.976 23.0 387.0 353.0 11.0 7895.0 
552.0016359619214 5.992 25.0 389.0 354.0 11.0 7905.0 
554.0016359619214 5.992 24.0 389.0 354.0 11.0 7905.0 
556.0016359619214 5.992 24.0 389.0 354.0 11.0 7905.0 
558.0016359619214 6.0 25.0 390.0 355.0 11.0 7927.0 
560.0016359619214 6.032 24.0 391.0 356.0 11.0 7963.0 
562.0016359619214 6.04 25.0 394.0 357.0 11.0 7976.0 
564.0016359619214 6.056 27.0 395.0 358.0 11.0 8004.0 
566.0016359619214 6.088 26.0 397.0 360.0 11.0 8051.0 
568.0016359619214 6.096 26.0 397.0 361.0 11.0 8078.0 
570.0016359619214 6.096 28.0 402.0 361.0 11.0 8078.0 
572.0016359619214 6.183999999999999 28.0 403.0 363.0 13.0 8347.0 
574.0016359619214 6.215999999999999 26.0 405.0 364.0 14.0 8373.0 
576.0016359619214 6.232 26.0 405.0 365.0 14.0 8404.0 
578.0016359619214 6.256 25.0 406.0 367.0 14.0 8447.0 
580.0016359619214 6.288 25.0 407.0 368.0 14.0 8474.0 
582.0016359619214 6.328 24.0 408.0 371.0 14.0 8529.0 
584.0016359619214 6.352 23.0 408.0 373.0 14.0 8631.0 
586.0016359619214 6.368 23.0 412.0 373.0 15.0 8732.0 
588.0016359619214 6.3759999999999994 24.0 412.0 374.0 15.0 8748.0 
590.0016359619214 6.416 22.0 413.0 376.0 15.0 8796.0 
592.0016359619214 6.552 17.0 414.0 379.0 19.0 9076.0 
594.0016359619214 6.584 17.0 415.0 380.0 20.0 9099.0 
596.0016359619214 6.584 16.0 416.0 380.0 20.0 9099.0 
598.0016359619214 6.608 16.0 417.0 381.0 20.0 9146.0 
600.0016359619214 6.616 17.0 418.0 382.0 20.0 9161.0 
602.0016359619214 6.632000000000001 15.0 418.0 383.0 20.0 9180.0 
604.0016359619214 6.648 16.0 420.0 384.0 20.0 9281.0 
606.0016359619214 6.672 17.0 422.0 385.0 21.0 9297.0 
608.0016359619214 6.672 18.0 424.0 385.0 21.0 9297.0 
610.0016359619214 6.672 21.0 429.0 385.0 21.0 9297.0 
612.0016359619214 6.672 26.0 432.0 385.0 21.0 9297.0 
614.0016359619214 6.688000000000001 26.0 434.0 386.0 21.0 9315.0 
616.0016359619214 6.720000000000001 28.0 436.0 388.0 21.0 9358.0 
618.0016359619214 6.760000000000001 28.0 438.0 389.0 21.0 9366.0 
620.0016359619214 6.8 26.0 439.0 392.0 21.0 9412.0 
622.0016359619214 6.832 25.0 440.0 393.0 22.0 9530.0 
624.0016359619214 6.84 27.0 443.0 394.0 22.0 9543.0 
626.0016359619214 6.84 27.0 443.0 394.0 22.0 9543.0 
628.0016359619214 6.84 30.0 446.0 394.0 22.0 9543.0 
630.0016359619214 6.856 29.0 446.0 395.0 22.0 9562.0 
632.0016359619214 6.927999999999999 27.0 447.0 398.0 22.0 9644.0 
634.0016359619214 6.936 27.0 447.0 399.0 22.0 9658.0 
636.0016359619214 6.952000000000001 27.0 448.0 400.0 22.0 9688.0 
638.0016359619214 7.023999999999999 23.0 448.0 403.0 22.0 9751.0 
640.0016359619214 7.032 25.0 451.0 404.0 22.0 9767.0 
642.0016359619214 7.032 27.0 454.0 404.0 22.0 9767.0 
644.0016359619214 7.072000000000001 28.0 455.0 404.0 23.0 9868.0 
646.0016359619214 7.104 29.0 458.0 406.0 23.0 9909.0 
648.0016359619214 7.16 29.0 458.0 408.0 24.0 10070.0 
650.0016359619214 7.16 26.0 458.0 408.0 24.0 10070.0 
652.0016359619214 7.16 28.0 460.0 408.0 24.0 10070.0 
654.0016359619214 7.208 28.0 462.0 410.0 24.0 10125.0 
656.0016359619214 7.208 29.0 463.0 410.0 24.0 10125.0 
658.0016359619214 7.232 31.0 465.0 411.0 24.0 10194.0 
660.0016359619214 7.303999999999999 28.0 465.0 414.0 24.0 10272.0 
662.0016359619214 7.303999999999999 27.0 465.0 414.0 24.0 10272.0 
664.0016359619214 7.32 27.0 465.0 415.0 24.0 10292.0 
666.0016359619214 7.367999999999999 24.0 465.0 419.0 24.0 10378.0 
668.0016359619214 7.416 24.0 468.0 419.0 27.0 10534.0 
670.0016359619214 7.416 23.0 469.0 419.0 27.0 10534.0 
672.0016359619214 7.5280000000000005 21.0 471.0 423.0 28.0 10752.0 
674.0016359619214 7.5280000000000005 20.0 471.0 423.0 28.0 10752.0 
676.0016359619214 7.5920000000000005 21.0 473.0 425.0 29.0 10901.0 
678.0016359619214 7.5920000000000005 19.0 473.0 425.0 29.0 10901.0 
680.0016359619214 7.6240000000000006 19.0 473.0 425.0 30.0 11003.0 
682.0016359619214 7.656000000000001 17.0 474.0 427.0 30.0 11083.0 
684.0016359619214 7.656000000000001 17.0 474.0 427.0 30.0 11083.0 
686.0016359619214 7.656000000000001 17.0 475.0 427.0 30.0 11083.0 
688.0016359619214 7.688000000000001 19.0 476.0 429.0 30.0 11123.0 
690.0016359619214 7.688000000000001 19.0 478.0 429.0 30.0 11123.0 
692.0016359619214 7.704 20.0 480.0 430.0 30.0 11144.0 
694.0016359619214 7.720000000000001 20.0 481.0 431.0 30.0 11166.0 
696.0016359619214 7.752000000000001 20.0 484.0 432.0 30.0 11185.0 
698.0016359619214 7.776 23.0 485.0 433.0 30.0 11216.0 
700.0016359619214 7.792 26.0 489.0 434.0 30.0 11234.0 
702.0016359619214 7.792 28.0 492.0 434.0 30.0 11234.0 
704.0016359619214 7.84 28.0 494.0 435.0 30.0 11310.0 
706.0016359619214 7.84 29.0 494.0 435.0 30.0 11310.0 
708.0016359619214 7.92 29.0 495.0 438.0 31.0 11537.0 
710.0016359619214 7.968 27.0 496.0 439.0 33.0 11658.0 
712.0016359619214 8.032 26.0 498.0 440.0 34.0 11729.0 
714.0016359619214 8.056000000000001 26.0 501.0 442.0 34.0 11767.0 
716.0016359619214 8.056000000000001 27.0 503.0 442.0 34.0 11767.0 
718.0016359619214 8.056000000000001 28.0 505.0 442.0 34.0 11767.0 
720.0016359619214 8.064 30.0 506.0 443.0 34.0 11787.0 
722.0016359619214 8.064 30.0 507.0 443.0 34.0 11787.0 
724.0016359619214 8.128 30.0 508.0 444.0 34.0 11859.0 
726.0016359619214 8.208 29.0 509.0 445.0 35.0 11989.0 
728.0016359619214 8.256 26.0 509.0 446.0 37.0 12048.0 
730.0016359619214 8.256 27.0 511.0 446.0 37.0 12048.0 
732.0016359619214 8.28 27.0 511.0 448.0 37.0 12082.0 
734.0016359619214 8.336 25.0 512.0 450.0 37.0 12125.0 
736.0016359619214 8.336 26.0 513.0 450.0 37.0 12125.0 
738.0016359619214 8.36 27.0 514.0 451.0 37.0 12154.0 
