#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T12:41+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.01420358399297 2.787878787878788 112.0 158.0 45.0 0.0 1015.0 
82.01420358399297 3.0 117.0 162.0 47.0 0.0 1114.0 
84.01420358399297 3.0 115.0 162.0 47.0 0.0 1114.0 
86.01420358399297 3.0 116.0 163.0 47.0 0.0 1114.0 
88.00287201675768 3.0 116.0 163.0 47.0 0.0 1114.0 
90.00857103363994 3.0 118.0 166.0 49.0 0.0 1285.0 
92.01420358399297 3.0270270270270268 116.0 166.0 50.0 0.0 1372.0 
94.01420358399297 3.0270270270270268 117.0 167.0 50.0 0.0 1372.0 
96.01420358399297 3.081081081081081 118.0 170.0 52.0 0.0 1386.0 
98.01420358399297 3.2162162162162162 120.0 172.0 54.0 0.0 1462.0 
100.01420358399297 3.2162162162162162 118.0 172.0 54.0 0.0 1462.0 
102.01420358399297 3.58974358974359 118.0 173.0 57.0 2.0 1766.0 
104.01420358399297 5.166666666666666 104.0 174.0 57.0 35.0 4616.0 
106.00800432167833 5.988235294117647 64.0 175.0 57.0 63.0 6767.0 
108.01420358399297 6.2857142857142865 45.0 179.0 58.0 88.0 8676.0 
110.01420358399297 6.4732142857142865 29.0 183.0 58.0 98.0 9501.0 
112.01420358399297 6.620689655172415 25.0 191.0 59.0 105.0 9847.0 
114.01420358399297 6.724137931034482 26.0 192.0 59.0 107.0 9849.0 
116.01420358399297 6.717948717948718 33.0 201.0 59.0 108.0 9951.0 
118.01420358399297 6.82051282051282 42.0 213.0 59.0 110.0 10050.0 
120.01420358399297 6.915254237288136 47.0 220.0 59.0 113.0 10155.0 
122.01420358399297 7.0677966101694905 58.0 233.0 59.0 116.0 10159.0 
124.01420358399297 7.2 62.0 244.0 59.0 121.0 10365.0 
126.01420358399297 7.425 63.0 249.0 60.0 125.0 10395.0 
128.01420358399298 7.433333333333334 68.0 255.0 61.0 125.0 10411.0 
130.01420358399298 7.633333333333334 70.0 262.0 61.0 129.0 10450.0 
132.01381765114076 7.85 78.0 271.0 62.0 133.0 10493.0 
134.008497386372 8.081967213114755 76.0 276.0 64.0 140.0 10860.0 
136.01420358399298 8.373983739837398 72.0 282.0 65.0 147.0 11123.0 
138.01420358399298 8.495934959349592 76.0 293.0 66.0 149.0 11153.0 
140.01420358399298 8.886178861788618 77.0 304.0 66.0 157.0 11273.0 
142.01156490244028 9.121951219512194 82.0 308.0 69.0 161.0 11360.0 
144.01420358399298 9.411290322580644 78.0 313.0 70.0 168.0 11761.0 
146.01420358399298 9.629032258064516 77.0 318.0 71.0 172.0 11798.0 
148.01420358399298 9.808 73.0 321.0 73.0 176.0 11985.0 
150.0119473479255 9.912 73.0 325.0 74.0 178.0 12025.0 
152.01420358399298 9.92 79.0 332.0 75.0 178.0 12044.0 
154.01420358399298 9.968 82.0 335.0 75.0 179.0 12057.0 
156.00009960511383 10.016 87.0 341.0 75.0 180.0 12062.0 
158.01420358399298 10.048 90.0 345.0 77.0 180.0 12096.0 
160.01420358399298 10.111999999999998 91.0 349.0 79.0 180.0 12128.0 
162.01420358399298 10.208 91.0 352.0 81.0 181.0 12295.0 
164.01420358399298 10.328 90.0 356.0 82.0 183.0 12405.0 
166.0102627360241 10.328 93.0 361.0 82.0 183.0 12405.0 
168.01420358399298 10.336 99.0 366.0 83.0 183.0 12451.0 
170.01420358399298 10.528 98.0 368.0 83.0 187.0 12532.0 
172.00416477431904 10.528 98.0 369.0 83.0 187.0 12532.0 
174.01420358399298 10.72 101.0 373.0 83.0 191.0 12662.0 
176.01420358399298 10.728 101.0 375.0 84.0 191.0 12676.0 
178.0098922002424 10.784 102.0 378.0 86.0 191.0 12742.0 
180.00729519198396 10.8 102.0 381.0 87.0 191.0 12757.0 
182.01420358399298 10.872 105.0 383.0 89.0 192.0 12891.0 
184.01420358399298 11.0 104.0 386.0 91.0 194.0 12946.0 
186.01420358399298 11.016000000000002 102.0 389.0 92.0 194.0 12968.0 
188.01420358399298 11.144000000000002 101.0 389.0 94.0 196.0 13017.0 
190.00372361477028 11.208 99.0 391.0 95.0 197.0 13073.0 
192.00535887082034 11.256 100.0 394.0 95.0 198.0 13140.0 
194.01420358399298 11.456 100.0 396.0 96.0 201.0 13377.0 
196.01420358399298 11.495999999999999 99.0 398.0 99.0 201.0 13463.0 
198.01420358399298 11.495999999999999 102.0 402.0 99.0 201.0 13463.0 
200.01420358399298 11.528 101.0 403.0 100.0 201.0 13482.0 
202.01420358399298 11.528 106.0 408.0 100.0 201.0 13482.0 
204.01420358399298 11.592 111.0 413.0 102.0 202.0 13537.0 
206.01420358399298 12.088 111.0 418.0 103.0 212.0 13880.0 
208.01420358399298 12.088 105.0 420.0 103.0 212.0 13880.0 
210.01420358399298 12.303999999999998 103.0 423.0 104.0 216.0 14008.0 
212.01420358399298 12.552000000000001 104.0 424.0 105.0 221.0 14251.0 
214.01420358399298 12.904000000000002 97.0 427.0 106.0 228.0 14848.0 
216.00472276002174 13.256 94.0 429.0 107.0 235.0 15478.0 
218.01420358399298 13.735999999999999 86.0 434.0 107.0 245.0 16058.0 
220.01420358399298 14.504000000000001 74.0 437.0 107.0 261.0 16856.0 
222.01420358399298 15.08 64.0 442.0 107.0 273.0 17298.0 
224.01420358399298 15.656 59.0 446.0 107.0 285.0 17818.0 
226.00038311285138 16.28 52.0 455.0 107.0 298.0 18411.0 
228.01420358399298 16.503999999999998 50.0 460.0 108.0 302.0 18754.0 
230.01420358399298 16.552 56.0 468.0 108.0 303.0 18817.0 
232.01420358399298 17.032 57.0 474.0 108.0 313.0 19236.0 
234.01420358399298 17.56 48.0 480.0 108.0 324.0 19505.0 
236.00312677643447 18.136 49.0 488.0 108.0 336.0 19597.0 
238.01420358399298 18.352 53.0 499.0 110.0 340.0 19711.0 
240.01420358399298 19.024 50.0 507.0 110.0 354.0 20217.0 
242.01420358399298 19.631999999999998 51.0 521.0 110.0 365.0 20461.0 
244.01420358399298 20.304 43.0 530.0 110.0 379.0 20806.0 
246.01420358399298 20.496000000000002 48.0 540.0 110.0 383.0 20916.0 
248.01420358399298 20.688 53.0 549.0 110.0 387.0 21002.0 
250.01420358399298 20.736 53.0 553.0 110.0 388.0 21006.0 
252.01420358399298 21.04 56.0 561.0 110.0 394.0 21048.0 
254.01420358399298 21.568 64.0 572.0 110.0 405.0 21152.0 
256.0016822323759 21.64 63.0 583.0 111.0 406.0 21160.0 
258.014203583993 21.8 67.0 588.0 112.0 409.0 21295.0 
260.014203583993 22.04 74.0 599.0 112.0 414.0 21434.0 
262.014203583993 22.12 75.0 604.0 114.0 415.0 21480.0 
264.014203583993 22.144 76.0 607.0 115.0 415.0 21491.0 
266.014203583993 22.552 82.0 614.0 116.0 423.0 21640.0 
268.014203583993 22.648 80.0 622.0 116.0 425.0 21655.0 
270.014203583993 22.792 87.0 629.0 116.0 428.0 21700.0 
272.014203583993 23.08 83.0 634.0 116.0 434.0 21811.0 
274.014203583993 23.08 89.0 642.0 116.0 434.0 21811.0 
276.014203583993 23.272 94.0 645.0 116.0 438.0 21880.0 
278.014203583993 23.52 90.0 647.0 117.0 443.0 22039.0 
280.014203583993 23.52 91.0 652.0 117.0 443.0 22039.0 
282.014203583993 23.792 89.0 655.0 118.0 448.0 22167.0 
284.014203583993 23.976 93.0 665.0 120.0 450.0 22274.0 
286.014203583993 24.032 99.0 671.0 121.0 451.0 22443.0 
288.014203583993 24.16 97.0 671.0 123.0 453.0 22563.0 
290.0110424092727 24.264 95.0 674.0 124.0 455.0 22647.0 
292.014203583993 24.32 97.0 678.0 126.0 455.0 22694.0 
294.0056582811638 24.56 98.0 680.0 126.0 460.0 22878.0 
296.014203583993 24.608 96.0 683.0 126.0 461.0 22922.0 
298.014203583993 24.912 98.0 685.0 127.0 467.0 23149.0 
300.014203583993 25.08 95.0 692.0 129.0 470.0 23276.0 
302.014203583993 25.088 93.0 694.0 130.0 470.0 23293.0 
304.014203583993 25.247999999999998 98.0 699.0 133.0 472.0 23462.0 
306.014203583993 25.408 95.0 701.0 134.0 475.0 23565.0 
308.014203583993 25.648 87.0 701.0 134.0 480.0 23767.0 
310.0045066691836 25.936 86.0 703.0 134.0 486.0 23862.0 
312.014203583993 26.192 79.0 705.0 135.0 491.0 24053.0 
314.014203583993 26.192 81.0 707.0 135.0 491.0 24053.0 
316.00726186380086 26.536 79.0 709.0 136.0 498.0 24431.0 
318.014203583993 26.631999999999998 80.0 717.0 136.0 500.0 24484.0 
320.014203583993 26.68 84.0 722.0 136.0 501.0 24512.0 
322.01417855182945 26.92 85.0 725.0 136.0 506.0 24771.0 
324.014203583993 27.2 88.0 732.0 139.0 511.0 24997.0 
326.014203583993 27.384 84.0 737.0 140.0 514.0 25074.0 
328.014203583993 27.832 87.0 746.0 141.0 523.0 25264.0 
330.0023049415358 28.136000000000003 79.0 753.0 142.0 529.0 25338.0 
332.014203583993 28.759999999999998 78.0 757.0 144.0 541.0 25878.0 
334.014203583993 29.096 74.0 764.0 144.0 548.0 26179.0 
336.014203583993 29.432 74.0 771.0 144.0 555.0 26368.0 
338.014203583993 29.863999999999997 71.0 777.0 144.0 564.0 26860.0 
340.014203583993 30.264000000000003 70.0 788.0 145.0 572.0 27217.0 
342.014203583993 31.112000000000002 63.0 800.0 149.0 588.0 27633.0 
344.014203583993 31.64 60.0 804.0 149.0 599.0 27861.0 
346.014203583993 31.983999999999998 55.0 810.0 150.0 606.0 28088.0 
348.014203583993 32.424 52.0 816.0 151.0 615.0 28396.0 
350.014203583993 32.824 52.0 824.0 152.0 623.0 28572.0 
352.014203583993 33.208 56.0 836.0 152.0 631.0 28699.0 
354.0096850361994 33.592 59.0 845.0 152.0 639.0 28820.0 
356.014203583993 34.656 50.0 856.0 153.0 660.0 29233.0 
358.014203583993 35.4 41.0 866.0 154.0 675.0 29548.0 
360.0086086645085 35.736000000000004 37.0 875.0 154.0 682.0 29617.0 
362.014203583993 36.456 52.0 892.0 154.0 697.0 29874.0 
364.00142750362426 36.84 44.0 904.0 154.0 705.0 29890.0 
366.0018085616779 36.84 52.0 914.0 154.0 705.0 29890.0 
368.014203583993 36.896 60.0 924.0 155.0 706.0 29904.0 
370.014203583993 37.408 63.0 932.0 156.0 716.0 30105.0 
372.014203583993 37.76 61.0 940.0 158.0 723.0 30315.0 
374.014203583993 37.856 64.0 951.0 158.0 725.0 30317.0 
376.014203583993 38.192 70.0 960.0 158.0 732.0 30377.0 
378.014203583993 38.288 74.0 967.0 158.0 734.0 30420.0 
380.014203583993 38.4 77.0 973.0 159.0 736.0 30446.0 
382.014203583993 38.592 83.0 980.0 159.0 740.0 30499.0 
384.0017504955366 38.688 83.0 986.0 159.0 742.0 30524.0 
386.014203583993 38.928 86.0 993.0 159.0 747.0 30594.0 
388.014203583993 39.224000000000004 84.0 995.0 160.0 753.0 30726.0 
390.014203583993 39.336 81.0 997.0 161.0 755.0 30770.0 
392.014203583993 39.504 83.0 1003.0 165.0 757.0 30880.0 
394.014203583993 39.744 83.0 1008.0 165.0 762.0 30982.0 
396.01390967892047 39.928 84.0 1014.0 168.0 765.0 31073.0 
398.014203583993 40.168 83.0 1017.0 168.0 770.0 31213.0 
400.014203583993 40.24 83.0 1024.0 169.0 771.0 31247.0 
402.014203583993 40.488 87.0 1030.0 170.0 776.0 31360.0 
404.014203583993 40.792 81.0 1034.0 171.0 782.0 31530.0 
406.014203583993 41.2 83.0 1042.0 172.0 790.0 31738.0 
408.014203583993 41.448 82.0 1048.0 173.0 795.0 31863.0 
410.014203583993 41.616 85.0 1057.0 174.0 798.0 31876.0 
412.014203583993 41.648 85.0 1060.0 176.0 798.0 31890.0 
414.014203583993 41.648 87.0 1061.0 176.0 798.0 31890.0 
416.014203583993 41.704 90.0 1065.0 177.0 799.0 31911.0 
418.014203583993 41.728 89.0 1069.0 179.0 799.0 31924.0 
420.014203583993 42.112 89.0 1071.0 179.0 807.0 32160.0 
422.014203583993 42.568 83.0 1077.0 180.0 816.0 32393.0 
424.014203583993 42.72 84.0 1082.0 181.0 819.0 32570.0 
426.014203583993 42.824 85.0 1085.0 182.0 821.0 32645.0 
428.00966513315416 42.976 83.0 1092.0 184.0 823.0 32758.0 
430.014203583993 43.007999999999996 90.0 1099.0 185.0 823.0 32758.0 
432.014203583993 43.112 92.0 1104.0 186.0 825.0 32783.0 
434.014203583993 43.44 93.0 1108.0 186.0 831.0 32934.0 
436.014203583993 43.44 93.0 1110.0 186.0 831.0 32934.0 
438.014203583993 43.872 93.0 1114.0 186.0 840.0 33374.0 
440.014203583993 44.208 87.0 1120.0 186.0 847.0 33736.0 
442.014203583993 44.72 92.0 1129.0 188.0 857.0 34032.0 
444.014203583993 45.16 81.0 1133.0 189.0 866.0 34461.0 
446.014203583993 45.28 83.0 1141.0 190.0 868.0 34499.0 
448.0032833985958 45.336 85.0 1144.0 191.0 869.0 34521.0 
450.014203583993 45.6 85.0 1153.0 193.0 874.0 34709.0 
452.014203583993 46.08 82.0 1155.0 193.0 884.0 35095.0 
454.014203583993 46.224000000000004 83.0 1161.0 193.0 887.0 35178.0 
456.014203583993 46.488 80.0 1164.0 195.0 892.0 35510.0 
458.014203583993 46.784 74.0 1167.0 196.0 898.0 35652.0 
460.014203583993 47.344 68.0 1170.0 198.0 909.0 36074.0 
462.014203583993 47.584 59.0 1172.0 198.0 914.0 36226.0 
464.014203583993 48.32 54.0 1178.0 199.0 929.0 36543.0 
466.014203583993 48.8 47.0 1185.0 199.0 939.0 37187.0 
468.014203583993 49.616 49.0 1196.0 199.0 956.0 37679.0 
470.014203583993 49.944 44.0 1205.0 199.0 962.0 37737.0 
472.014203583993 50.32 47.0 1212.0 200.0 969.0 37859.0 
474.014203583993 50.656 45.0 1216.0 200.0 976.0 38000.0 
476.00013205827474 50.784 43.0 1222.0 201.0 978.0 38033.0 
478.00538586563243 51.024 49.0 1234.0 201.0 983.0 38159.0 
480.014203583993 51.263999999999996 60.0 1251.0 201.0 988.0 38279.0 
482.014203583993 51.6 64.0 1259.0 201.0 995.0 38310.0 
484.014203583993 51.816 68.0 1266.0 202.0 999.0 38364.0 
486.014203583993 51.864 70.0 1272.0 202.0 1000.0 38367.0 
488.014203583993 52.184 72.0 1276.0 204.0 1005.0 38466.0 
490.014203583993 52.632 61.0 1278.0 205.0 1014.0 38629.0 
492.014203583993 52.696 64.0 1285.0 206.0 1015.0 38644.0 
494.014203583993 52.864 67.0 1291.0 208.0 1018.0 38697.0 
496.014203583993 53.0 69.0 1300.0 209.0 1020.0 38820.0 
498.014203583993 53.2 77.0 1309.0 210.0 1024.0 38919.0 
500.014203583993 53.536 73.0 1313.0 210.0 1031.0 39078.0 
502.014203583993 53.8 72.0 1320.0 211.0 1036.0 39283.0 
504.014203583993 53.992000000000004 77.0 1325.0 211.0 1040.0 39324.0 
506.014203583993 54.12 78.0 1335.0 212.0 1042.0 39363.0 
508.014203583993 54.408 79.0 1342.0 212.0 1048.0 39469.0 
510.014203583993 54.712 83.0 1347.0 214.0 1054.0 39626.0 
512.014203583993 55.144 84.0 1355.0 214.0 1063.0 39773.0 
514.014203583993 55.144 79.0 1356.0 214.0 1063.0 39773.0 
516.014203583993 55.24 84.0 1362.0 215.0 1064.0 39820.0 
518.014203583993 55.336 83.0 1369.0 215.0 1066.0 39839.0 
520.014203583993 55.480000000000004 88.0 1370.0 215.0 1069.0 39996.0 
522.014203583993 55.688 88.0 1374.0 217.0 1073.0 40119.0 
524.0126791357843 55.832 87.0 1377.0 217.0 1076.0 40129.0 
526.0120182717851 56.224000000000004 89.0 1387.0 218.0 1084.0 40301.0 
528.014203583993 56.28 86.0 1391.0 219.0 1085.0 40327.0 
530.014203583993 56.472 88.0 1396.0 220.0 1088.0 40523.0 
532.0043572137612 56.616 86.0 1400.0 220.0 1091.0 40598.0 
534.0081304342614 56.664 90.0 1403.0 220.0 1092.0 40603.0 
536.014203583993 56.664 95.0 1408.0 220.0 1092.0 40603.0 
538.014203583993 56.72 96.0 1409.0 224.0 1092.0 40676.0 
540.014203583993 56.816 93.0 1413.0 224.0 1094.0 40735.0 
542.014203583993 56.912 98.0 1421.0 224.0 1096.0 40759.0 
544.000294905999 57.064 101.0 1425.0 225.0 1099.0 40871.0 
546.010657344588 57.472 97.0 1427.0 228.0 1107.0 41251.0 
548.014203583993 57.712 93.0 1432.0 228.0 1112.0 41415.0 
550.014203583993 58.048 85.0 1433.0 228.0 1119.0 41753.0 
552.014203583993 58.2 90.0 1437.0 229.0 1122.0 41846.0 
554.014203583993 58.392 89.0 1441.0 230.0 1125.0 41949.0 
556.0121594300967 58.952 86.0 1448.0 233.0 1136.0 42444.0 
558.014203583993 59.208 76.0 1450.0 234.0 1141.0 42745.0 
560.014203583993 59.256 77.0 1453.0 234.0 1142.0 42811.0 
562.014203583993 59.368 79.0 1458.0 236.0 1143.0 42937.0 
564.014203583993 59.464 82.0 1462.0 236.0 1145.0 43060.0 
566.014203583993 59.808 79.0 1465.0 237.0 1152.0 43386.0 
568.014203583993 60.239999999999995 74.0 1472.0 237.0 1161.0 43663.0 
570.014203583993 60.775999999999996 68.0 1478.0 240.0 1171.0 44135.0 
572.014203583993 61.176 64.0 1483.0 241.0 1179.0 44401.0 
574.014203583993 61.712 58.0 1489.0 244.0 1189.0 44698.0 
576.0035868837953 61.904 63.0 1503.0 244.0 1193.0 44717.0 
578.014203583993 62.272 67.0 1508.0 245.0 1200.0 44954.0 
580.014203583993 62.751999999999995 63.0 1514.0 245.0 1210.0 45374.0 
582.0116231765033 63.496 67.0 1536.0 247.0 1225.0 45785.0 
584.014203583993 64.648 52.0 1543.0 247.0 1249.0 46193.0 
586.014203583993 64.848 55.0 1554.0 248.0 1253.0 46242.0 
588.014203583993 65.088 53.0 1559.0 248.0 1258.0 46286.0 
590.014203583993 65.144 58.0 1566.0 249.0 1259.0 46300.0 
592.014203583993 65.16 65.0 1577.0 250.0 1259.0 46316.0 
594.014203583993 65.304 71.0 1583.0 250.0 1262.0 46503.0 
596.014203583993 65.408 78.0 1594.0 251.0 1264.0 46561.0 
598.014203583993 65.84 78.0 1596.0 251.0 1273.0 46811.0 
600.014203583993 66.0 76.0 1607.0 252.0 1276.0 46914.0 
602.014203583993 66.336 78.0 1614.0 252.0 1283.0 47044.0 
604.014203583993 66.792 76.0 1621.0 252.0 1292.0 47181.0 
606.0090753294227 66.984 77.0 1627.0 252.0 1296.0 47228.0 
608.014203583993 67.32 78.0 1630.0 255.0 1302.0 47479.0 
610.0035484600389 67.8 70.0 1635.0 255.0 1312.0 47706.0 
612.014203583993 68.088 71.0 1642.0 255.0 1318.0 47775.0 
614.014203583993 68.472 70.0 1650.0 255.0 1326.0 47870.0 
616.014203583993 68.6 70.0 1655.0 257.0 1328.0 47959.0 
618.014203583993 68.84 76.0 1663.0 257.0 1333.0 48103.0 
620.0030387386076 68.888 79.0 1672.0 257.0 1334.0 48104.0 
622.014203583993 68.936 85.0 1679.0 257.0 1335.0 48121.0 
624.014203583993 69.416 86.0 1682.0 257.0 1345.0 48335.0 
626.014203583993 69.512 82.0 1690.0 257.0 1347.0 48397.0 
628.014203583993 70.056 86.0 1696.0 259.0 1357.0 48812.0 
630.014203583993 70.536 76.0 1702.0 259.0 1367.0 49116.0 
632.014203583993 70.632 75.0 1704.0 259.0 1369.0 49177.0 
634.014203583993 70.888 76.0 1710.0 260.0 1374.0 49312.0 
636.014203583993 70.984 78.0 1714.0 260.0 1376.0 49341.0 
638.0084875409993 71.36 81.0 1721.0 262.0 1383.0 49496.0 
640.014203583993 71.696 77.0 1727.0 262.0 1390.0 49650.0 
642.014203583993 71.872 78.0 1735.0 263.0 1393.0 49693.0 
644.014203583993 72.016 82.0 1739.0 263.0 1396.0 49754.0 
646.014203583993 72.256 84.0 1746.0 265.0 1400.0 49842.0 
648.014203583993 72.368 82.0 1750.0 266.0 1402.0 49866.0 
650.014203583993 72.464 84.0 1753.0 266.0 1404.0 49908.0 
652.014203583993 72.56 84.0 1756.0 266.0 1406.0 49968.0 
654.014203583993 72.864 84.0 1760.0 268.0 1412.0 50176.0 
656.014203583993 73.056 82.0 1764.0 268.0 1416.0 50261.0 
658.0021908006191 73.352 78.0 1769.0 269.0 1422.0 50405.0 
660.014203583993 73.648 77.0 1775.0 270.0 1428.0 50521.0 
662.014203583993 73.736 80.0 1782.0 271.0 1429.0 50583.0 
664.014203583993 73.92 82.0 1787.0 274.0 1432.0 50702.0 
666.0053421509526 74.312 79.0 1794.0 275.0 1440.0 50918.0 
668.014203583993 74.384 82.0 1799.0 276.0 1441.0 50954.0 
670.014203583993 74.616 83.0 1803.0 279.0 1444.0 51113.0 
672.014203583993 75.032 78.0 1810.0 282.0 1452.0 51462.0 
674.014203583993 75.464 74.0 1819.0 282.0 1461.0 51703.0 
676.0008299918069 76.376 72.0 1825.0 282.0 1480.0 52317.0 
678.014203583993 76.952 60.0 1827.0 282.0 1492.0 52676.0 
680.008367691409 77.4 52.0 1831.0 283.0 1501.0 52822.0 
682.014203583993 77.568 54.0 1842.0 284.0 1504.0 52948.0 
684.014203583993 78.248 48.0 1849.0 285.0 1518.0 53407.0 
686.014203583993 78.52 53.0 1858.0 287.0 1523.0 53461.0 
688.014203583993 78.672 52.0 1865.0 288.0 1526.0 53610.0 
690.014203583993 79.208 55.0 1880.0 289.0 1537.0 53790.0 
692.014203583993 79.376 59.0 1889.0 290.0 1540.0 53805.0 
694.014203583993 79.568 65.0 1895.0 290.0 1544.0 53857.0 
696.0072745479753 80.24 61.0 1905.0 290.0 1558.0 54018.0 
698.0057051672834 80.584 57.0 1913.0 291.0 1565.0 54217.0 
700.014203583993 81.112 57.0 1925.0 291.0 1576.0 54450.0 
702.0066922082881 81.32 62.0 1932.0 292.0 1580.0 54589.0 
704.014203583993 81.608 66.0 1943.0 292.0 1586.0 54772.0 
706.014203583993 81.896 71.0 1952.0 292.0 1592.0 54830.0 
708.014203583993 82.328 66.0 1957.0 292.0 1601.0 54875.0 
710.014203583993 82.76 65.0 1966.0 292.0 1610.0 55041.0 
712.014203583993 83.03999999999999 65.0 1970.0 294.0 1615.0 55108.0 
714.014203583993 83.424 63.0 1979.0 294.0 1623.0 55232.0 
716.014203583993 83.824 59.0 1987.0 295.0 1631.0 55356.0 
718.014203583993 84.128 66.0 1996.0 297.0 1637.0 55470.0 
720.014203583993 84.272 64.0 2002.0 300.0 1639.0 55538.0 
722.0132205715818 84.536 65.0 2012.0 301.0 1644.0 55640.0 
724.014203583993 84.92 67.0 2020.0 301.0 1652.0 55729.0 
726.014203583993 84.968 67.0 2021.0 301.0 1653.0 55731.0 
728.014203583993 85.256 68.0 2028.0 303.0 1658.0 55820.0 
730.014203583993 85.928 65.0 2039.0 303.0 1672.0 56025.0 
732.0064358939778 86.12 69.0 2045.0 304.0 1675.0 56124.0 
734.014203583993 86.312 68.0 2049.0 304.0 1679.0 56179.0 
736.014203583993 86.456 70.0 2058.0 304.0 1682.0 56220.0 
738.014203583993 86.696 71.0 2060.0 304.0 1687.0 56251.0 
740.0049115711166 87.048 66.0 2064.0 305.0 1694.0 56451.0 
742.014203583993 87.48 64.0 2071.0 305.0 1703.0 56794.0 
744.0083526524079 87.592 66.0 2079.0 306.0 1705.0 56829.0 
746.014203583993 87.784 69.0 2085.0 306.0 1709.0 56856.0 
748.014203583993 87.928 72.0 2090.0 306.0 1712.0 56925.0 
750.014203583993 88.56 73.0 2100.0 307.0 1725.0 57234.0 
752.014203583993 88.864 68.0 2107.0 308.0 1731.0 57331.0 
754.014203583993 89.032 71.0 2118.0 309.0 1734.0 57407.0 
756.014203583993 89.032 78.0 2122.0 309.0 1734.0 57407.0 
758.014203583993 89.312 80.0 2125.0 312.0 1739.0 57550.0 
760.014203583993 89.55199999999999 77.0 2133.0 312.0 1744.0 57619.0 
762.0023972117025 89.624 80.0 2137.0 313.0 1745.0 57681.0 
764.014203583993 89.912 79.0 2140.0 313.0 1751.0 57867.0 
766.014203583993 89.96000000000001 80.0 2145.0 313.0 1752.0 57918.0 
768.0118494252232 90.112 86.0 2152.0 314.0 1755.0 57983.0 
770.0021066571069 90.56 77.0 2157.0 315.0 1764.0 58250.0 
772.014203583993 90.656 80.0 2161.0 315.0 1766.0 58303.0 
774.0023024846894 90.864 84.0 2167.0 316.0 1770.0 58555.0 
776.014203583993 91.024 81.0 2171.0 317.0 1773.0 58608.0 
