#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T13:39+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.00276187470578 0.9814814814814815 78.0 129.0 1.0 53.0 5500.0 
120.00741377022233 0.9824561403508771 74.0 129.0 1.0 56.0 5808.0 
122.00741377022233 0.9836065573770492 72.0 131.0 1.0 60.0 6218.0 
124.00741377022233 0.9852941176470589 70.0 132.0 1.0 67.0 6941.0 
126.00741377022233 1.0 60.0 132.0 1.0 73.0 7556.0 
128.00741377022234 1.0126582278481013 56.0 134.0 1.0 79.0 8190.0 
130.00741377022234 1.011764705882353 50.0 135.0 1.0 85.0 8805.0 
132.00741377022234 1.0114942528735633 51.0 142.0 1.0 87.0 9009.0 
134.00741377022234 1.0112359550561798 53.0 142.0 1.0 89.0 9214.0 
136.00741377022234 1.010752688172043 53.0 145.0 1.0 93.0 9623.0 
138.00741377022234 1.0104166666666667 49.0 145.0 1.0 96.0 9931.0 
140.00741377022234 1.0101010101010102 48.0 147.0 1.0 99.0 10239.0 
142.0033326634333 1.0101010101010102 50.0 151.0 1.0 99.0 10239.0 
144.00741377022234 1.0101010101010102 53.0 154.0 1.0 99.0 10239.0 
146.00741377022234 1.0101010101010102 55.0 155.0 1.0 99.0 10239.0 
148.00741377022234 1.0097087378640777 53.0 157.0 1.0 103.0 10648.0 
150.00741377022234 1.0096153846153846 54.0 160.0 1.0 104.0 10750.0 
152.00741377022234 1.0091743119266054 52.0 160.0 1.0 109.0 11265.0 
154.00741377022234 1.0091743119266054 51.0 161.0 1.0 109.0 11265.0 
156.00741377022234 1.009090909090909 55.0 165.0 1.0 110.0 11367.0 
158.00741377022234 1.009009009009009 57.0 168.0 1.0 111.0 11469.0 
160.00741377022234 1.008849557522124 61.0 175.0 1.0 113.0 11675.0 
162.00741377022234 1.008849557522124 61.0 177.0 1.0 113.0 11675.0 
164.00741377022234 1.008695652173913 65.0 183.0 1.0 115.0 11880.0 
166.00741377022234 1.008695652173913 70.0 186.0 1.0 115.0 11880.0 
168.00741377022234 1.008695652173913 71.0 187.0 1.0 115.0 11880.0 
170.00741377022234 1.0086206896551724 74.0 191.0 1.0 116.0 11983.0 
172.00741377022234 1.0086206896551724 76.0 193.0 1.0 116.0 11983.0 
174.00741377022234 1.0086206896551724 83.0 200.0 1.0 116.0 11983.0 
176.00741377022234 1.0086206896551724 85.0 202.0 1.0 116.0 11983.0 
178.00741377022234 1.0086206896551724 87.0 204.0 1.0 116.0 11983.0 
180.00741377022234 1.0086206896551724 88.0 206.0 1.0 116.0 11983.0 
182.00741377022234 1.0085470085470085 91.0 209.0 1.0 117.0 12085.0 
184.00741377022234 1.0085470085470085 91.0 209.0 1.0 117.0 12085.0 
186.00741377022234 1.0084745762711864 93.0 211.0 1.0 118.0 12188.0 
188.00741377022234 1.0084745762711864 93.0 212.0 1.0 118.0 12188.0 
190.00741377022234 1.0084745762711864 94.0 213.0 1.0 118.0 12188.0 
192.00741377022234 1.0084745762711864 97.0 216.0 1.0 118.0 12188.0 
194.00741377022234 1.0084745762711864 97.0 216.0 1.0 118.0 12188.0 
196.00741377022234 1.0084033613445378 96.0 216.0 1.0 119.0 12290.0 
198.00741377022234 1.0084033613445378 98.0 218.0 1.0 119.0 12290.0 
200.00741377022234 1.0084033613445378 98.0 219.0 1.0 119.0 12290.0 
202.00741377022234 1.0084033613445378 100.0 220.0 1.0 119.0 12290.0 
204.00741377022234 1.0084033613445378 101.0 221.0 1.0 119.0 12290.0 
206.00741377022234 1.0084033613445378 102.0 222.0 1.0 119.0 12290.0 
208.00741377022234 1.0084033613445378 102.0 223.0 1.0 119.0 12290.0 
210.00741377022234 1.0084033613445378 103.0 223.0 1.0 119.0 12290.0 
212.00741377022234 1.0083333333333333 105.0 226.0 1.0 120.0 12392.0 
214.00741377022234 1.0083333333333333 106.0 227.0 1.0 120.0 12392.0 
216.00741377022234 1.0083333333333333 106.0 227.0 1.0 120.0 12392.0 
218.00741377022234 1.0166666666666666 105.0 227.0 1.0 121.0 12495.0 
220.00741377022234 1.0333333333333334 105.0 227.0 1.0 123.0 12700.0 
222.00741377022234 1.0333333333333334 106.0 230.0 1.0 123.0 12700.0 
224.00741377022234 1.0416666666666667 106.0 230.0 1.0 124.0 12803.0 
226.00741377022234 1.0583333333333333 106.0 232.0 1.0 126.0 13009.0 
228.00741377022234 1.0583333333333333 106.0 233.0 1.0 126.0 13009.0 
230.00741377022234 1.0666666666666667 105.0 234.0 1.0 127.0 13111.0 
232.00741377022234 1.075 105.0 234.0 1.0 128.0 13213.0 
234.00741377022234 1.0991735537190084 104.0 235.0 1.0 132.0 13718.0 
236.00741377022234 1.1239669421487604 99.0 235.0 1.0 135.0 14027.0 
238.00741377022234 1.1487603305785123 99.0 237.0 1.0 138.0 14333.0 
240.00741377022234 1.1487603305785123 98.0 237.0 1.0 138.0 14333.0 
242.00741377022234 1.1570247933884297 99.0 239.0 1.0 139.0 14435.0 
244.00741377022234 1.1900826446280992 96.0 239.0 1.0 143.0 14845.0 
246.00741377022234 1.2148760330578512 95.0 240.0 1.0 146.0 15154.0 
248.00741377022234 1.221311475409836 93.0 242.0 1.0 148.0 15477.0 
250.00741377022234 1.2295081967213115 93.0 243.0 1.0 149.0 15579.0 
252.00741377022234 1.2622950819672132 90.0 243.0 1.0 153.0 15991.0 
254.00741377022234 1.2704918032786885 88.0 243.0 1.0 154.0 16094.0 
256.00741377022234 1.2764227642276422 88.0 245.0 1.0 156.0 16436.0 
258.00741377022234 1.3089430894308944 86.0 245.0 1.0 160.0 16845.0 
260.00741377022234 1.3333333333333333 82.0 247.0 1.0 163.0 17152.0 
262.0028894090603 1.3739837398373984 81.0 247.0 1.0 168.0 17662.0 
264.00741377022234 1.3821138211382114 77.0 247.0 1.0 169.0 17765.0 
266.00741377022234 1.4308943089430894 74.0 247.0 1.0 175.0 18381.0 
268.00741377022234 1.4715447154471544 72.0 250.0 1.0 180.0 18895.0 
270.00741377022234 1.4796747967479675 70.0 251.0 1.0 181.0 18997.0 
272.00741377022234 1.5040650406504066 70.0 254.0 1.0 184.0 19303.0 
274.00741377022234 1.5284552845528456 68.0 255.0 1.0 187.0 19610.0 
276.00741377022234 1.5934959349593494 64.0 255.0 1.0 195.0 20470.0 
278.00741377022234 1.6097560975609757 58.0 256.0 1.0 197.0 20675.0 
280.00741377022234 1.6260162601626016 58.0 258.0 1.0 199.0 20879.0 
282.00741377022234 1.6341463414634148 60.0 260.0 1.0 200.0 20981.0 
284.00741377022234 1.6666666666666665 57.0 261.0 1.0 204.0 21390.0 
286.00741377022234 1.6693548387096775 59.0 265.0 1.0 206.0 21789.0 
288.00741377022234 1.6935483870967742 59.0 267.0 1.0 209.0 22122.0 
290.00741377022234 1.7016129032258065 58.0 268.0 1.0 210.0 22225.0 
292.00741377022234 1.7096774193548387 59.0 271.0 1.0 211.0 22327.0 
294.00741377022234 1.728 58.0 272.0 1.0 215.0 22895.0 
296.00741377022234 1.728 57.0 273.0 1.0 215.0 22895.0 
298.00741377022234 1.728 58.0 274.0 1.0 215.0 22895.0 
300.00741377022234 1.744 58.0 276.0 1.0 217.0 23099.0 
302.00741377022234 1.744 61.0 279.0 1.0 217.0 23099.0 
304.00741377022234 1.76 61.0 281.0 1.0 219.0 23304.0 
306.00741377022234 1.768 61.0 282.0 1.0 220.0 23407.0 
308.00741377022234 1.776 60.0 282.0 1.0 221.0 23509.0 
310.00741377022234 1.776 61.0 284.0 1.0 221.0 23509.0 
312.00741377022234 1.776 65.0 289.0 1.0 221.0 23509.0 
314.00741377022234 1.8 69.0 291.0 1.0 224.0 23816.0 
316.00741377022234 1.808 70.0 296.0 1.0 225.0 23919.0 
318.00741377022234 1.808 71.0 298.0 1.0 225.0 23919.0 
320.0047773257541 1.808 75.0 301.0 1.0 225.0 23919.0 
322.00741377022234 1.808 78.0 305.0 1.0 225.0 23919.0 
324.00741377022234 1.824 79.0 306.0 1.0 227.0 24124.0 
326.00741377022234 1.824 80.0 308.0 1.0 227.0 24124.0 
328.00741377022234 1.84 81.0 311.0 1.0 229.0 24328.0 
330.00741377022234 1.848 84.0 315.0 1.0 230.0 24430.0 
332.00741377022234 1.848 86.0 317.0 1.0 230.0 24430.0 
334.00741377022234 1.856 86.0 318.0 1.0 231.0 24533.0 
336.00741377022234 1.864 89.0 322.0 1.0 232.0 24636.0 
338.00741377022234 1.864 89.0 322.0 1.0 232.0 24636.0 
340.00741377022234 1.88 90.0 324.0 1.0 234.0 24841.0 
342.00741377022234 1.88 91.0 326.0 1.0 234.0 24841.0 
344.00741377022234 1.896 92.0 328.0 1.0 236.0 25045.0 
346.00741377022234 1.904 92.0 330.0 1.0 237.0 25045.0 
348.00741377022234 1.912 91.0 330.0 1.0 238.0 25147.0 
350.00741377022234 1.928 93.0 332.0 1.0 240.0 25353.0 
352.00741377022234 1.936 92.0 334.0 1.0 241.0 25455.0 
354.00741377022234 1.936 93.0 335.0 1.0 241.0 25455.0 
356.00741377022234 1.936 93.0 335.0 1.0 241.0 25455.0 
358.00741377022234 1.944 93.0 335.0 1.0 242.0 25558.0 
360.00741377022234 1.952 91.0 336.0 1.0 243.0 25661.0 
362.00741377022234 1.952 93.0 337.0 1.0 243.0 25661.0 
364.00741377022234 1.96 93.0 338.0 1.0 244.0 25764.0 
366.00741377022234 1.96 94.0 339.0 1.0 244.0 25764.0 
368.00741377022234 1.96 96.0 342.0 1.0 244.0 25764.0 
370.00741377022234 1.968 97.0 342.0 1.0 245.0 25866.0 
372.00741377022234 1.976 95.0 342.0 1.0 246.0 25968.0 
374.00741377022234 1.992 96.0 344.0 1.0 248.0 26172.0 
376.00741377022234 2.008 95.0 345.0 1.0 250.0 26378.0 
378.00741377022234 2.008 95.0 346.0 1.0 250.0 26378.0 
380.00741377022234 2.008 95.0 346.0 1.0 250.0 26378.0 
382.00741377022234 2.024 94.0 349.0 1.0 252.0 26583.0 
384.00741377022234 2.048 95.0 349.0 1.0 255.0 26891.0 
386.00741377022234 2.056 94.0 350.0 1.0 256.0 26993.0 
388.00741377022234 2.08 92.0 351.0 1.0 259.0 27300.0 
390.00409291619576 2.112 89.0 351.0 1.0 263.0 27731.0 
392.00741377022234 2.12 88.0 355.0 1.0 264.0 27833.0 
394.00741377022234 2.128 90.0 355.0 1.0 265.0 27936.0 
396.00741377022234 2.144 87.0 355.0 1.0 267.0 28141.0 
398.00741377022234 2.1519999999999997 87.0 356.0 1.0 268.0 28243.0 
400.00741377022234 2.16 87.0 357.0 1.0 269.0 28345.0 
402.00741377022234 2.176 89.0 361.0 1.0 271.0 28549.0 
404.00741377022234 2.1839999999999997 91.0 363.0 1.0 272.0 28651.0 
406.00741377022234 2.2 91.0 364.0 1.0 274.0 28856.0 
408.00741377022234 2.2 90.0 366.0 1.0 274.0 28856.0 
410.00741377022234 2.2159999999999997 90.0 367.0 1.0 276.0 29160.0 
412.00741377022234 2.224 90.0 369.0 1.0 277.0 29262.0 
414.00741377022234 2.256 89.0 371.0 1.0 281.0 29672.0 
416.00741377022234 2.288 86.0 372.0 1.0 285.0 30082.0 
418.00741377022234 2.32 86.0 374.0 1.0 289.0 30491.0 
420.00741377022234 2.336 82.0 374.0 1.0 291.0 30696.0 
422.00741377022234 2.3760000000000003 78.0 374.0 1.0 296.0 31261.0 
424.00741377022234 2.4 77.0 375.0 1.0 299.0 31567.0 
426.00741377022234 2.4080000000000004 75.0 377.0 1.0 300.0 31670.0 
428.00367078393765 2.432 77.0 380.0 1.0 303.0 31977.0 
430.00741377022234 2.4560000000000004 77.0 382.0 1.0 306.0 32283.0 
432.00741377022234 2.488 74.0 383.0 1.0 310.0 32730.0 
434.00741377022234 2.504 74.0 387.0 1.0 312.0 32934.0 
436.00741377022234 2.512 74.0 387.0 1.0 313.0 33036.0 
438.00741377022234 2.528 75.0 390.0 1.0 315.0 33242.0 
440.00741377022234 2.536 73.0 390.0 1.0 316.0 33345.0 
442.00741377022234 2.552 74.0 392.0 1.0 318.0 33550.0 
444.00741377022234 2.568 73.0 395.0 1.0 320.0 33754.0 
446.00741377022234 2.568 74.0 397.0 1.0 320.0 33754.0 
448.00741377022234 2.584 76.0 398.0 1.0 322.0 33960.0 
450.00741377022234 2.5919999999999996 75.0 399.0 1.0 323.0 34080.0 
452.00741377022234 2.6079999999999997 77.0 402.0 1.0 325.0 34285.0 
454.00741377022234 2.6239999999999997 79.0 405.0 1.0 327.0 34490.0 
456.00741377022234 2.632 78.0 407.0 1.0 328.0 34592.0 
458.00741377022234 2.632 81.0 411.0 1.0 328.0 34592.0 
460.00741377022234 2.632 82.0 411.0 1.0 328.0 34592.0 
462.00741377022234 2.632 86.0 416.0 1.0 328.0 34592.0 
464.00741377022234 2.648 89.0 419.0 1.0 330.0 34798.0 
466.00741377022234 2.6559999999999997 89.0 422.0 1.0 331.0 34900.0 
468.00741377022234 2.664 91.0 424.0 1.0 332.0 35003.0 
470.00741377022234 2.68 91.0 425.0 1.0 334.0 35208.0 
472.00741377022234 2.6879999999999997 91.0 427.0 1.0 335.0 35311.0 
474.00741377022234 2.6879999999999997 91.0 427.0 1.0 335.0 35311.0 
476.00741377022234 2.7039999999999997 90.0 429.0 1.0 337.0 35515.0 
478.00741377022234 2.712 93.0 432.0 1.0 338.0 35617.0 
480.00741377022234 2.7199999999999998 92.0 432.0 1.0 339.0 35719.0 
482.00741377022234 2.7199999999999998 93.0 433.0 1.0 339.0 35719.0 
484.00741377022234 2.728 96.0 436.0 1.0 340.0 35821.0 
486.00741377022234 2.7359999999999998 96.0 438.0 1.0 341.0 35924.0 
488.00741377022234 2.744 98.0 440.0 1.0 342.0 36026.0 
490.00741377022234 2.7520000000000002 98.0 441.0 1.0 343.0 36128.0 
492.00741377022234 2.7520000000000002 98.0 443.0 1.0 343.0 36128.0 
494.00741377022234 2.776 101.0 445.0 1.0 346.0 36524.0 
496.00741377022234 2.792 98.0 449.0 1.0 348.0 36730.0 
498.00741377022234 2.792 101.0 451.0 1.0 348.0 36730.0 
500.00741377022234 2.8 103.0 453.0 1.0 349.0 36832.0 
502.00741377022234 2.808 105.0 456.0 1.0 350.0 36935.0 
504.00741377022234 2.84 105.0 457.0 1.0 354.0 37343.0 
506.00741377022234 2.856 101.0 457.0 1.0 356.0 37548.0 
508.00741377022234 2.864 99.0 458.0 1.0 357.0 37650.0 
510.00741377022234 2.872 100.0 458.0 1.0 358.0 37752.0 
512.0074137702223 2.888 99.0 459.0 1.0 360.0 37957.0 
514.0074137702223 2.8959999999999995 100.0 461.0 1.0 361.0 38059.0 
516.0074137702223 2.9120000000000004 98.0 462.0 1.0 363.0 38264.0 
518.0074137702223 2.92 97.0 463.0 1.0 364.0 38367.0 
520.0074137702223 2.936 96.0 463.0 1.0 366.0 38572.0 
522.0074137702223 2.9440000000000004 96.0 465.0 1.0 367.0 38675.0 
524.0074137702223 2.952 97.0 466.0 1.0 368.0 38938.0 
526.0074137702223 2.9599999999999995 97.0 466.0 1.0 369.0 39040.0 
528.0074137702223 2.968 97.0 467.0 1.0 370.0 39143.0 
530.0074137702223 3.0 94.0 469.0 1.0 374.0 39553.0 
532.0074137702223 3.0080000000000005 96.0 472.0 1.0 375.0 39655.0 
534.0074137702223 3.016 96.0 472.0 1.0 376.0 39757.0 
536.0074137702223 3.0400000000000005 95.0 473.0 1.0 379.0 40063.0 
538.0074137702223 3.0559999999999996 92.0 473.0 1.0 381.0 40360.0 
540.0074137702223 3.064 92.0 474.0 1.0 382.0 40463.0 
542.0074137702223 3.0720000000000005 90.0 475.0 1.0 383.0 40566.0 
544.0074137702223 3.0879999999999996 92.0 477.0 1.0 385.0 40775.0 
546.0074137702223 3.1040000000000005 89.0 477.0 1.0 387.0 40981.0 
548.0074137702223 3.1199999999999997 89.0 480.0 1.0 389.0 41187.0 
550.0074137702223 3.144 88.0 481.0 1.0 392.0 41495.0 
552.0074137702223 3.1519999999999997 88.0 481.0 1.0 393.0 41597.0 
554.0074137702223 3.176 86.0 481.0 1.0 396.0 41904.0 
556.0074137702223 3.192 83.0 483.0 1.0 398.0 42108.0 
558.0074137702223 3.2 83.0 483.0 1.0 399.0 42210.0 
560.0074137702223 3.232 82.0 484.0 1.0 403.0 42620.0 
562.0074137702223 3.24 81.0 486.0 1.0 404.0 42723.0 
564.0074137702223 3.2800000000000002 80.0 489.0 1.0 409.0 43266.0 
566.0074137702223 3.304 77.0 489.0 1.0 412.0 43573.0 
568.0074137702223 3.3280000000000003 76.0 490.0 1.0 415.0 43881.0 
570.0067896170846 3.3440000000000003 75.0 494.0 1.0 417.0 44086.0 
572.0074137702223 3.3600000000000003 74.0 495.0 1.0 419.0 44291.0 
574.0074137702223 3.3760000000000003 76.0 496.0 1.0 421.0 44496.0 
576.0074137702223 3.3760000000000003 74.0 496.0 1.0 421.0 44496.0 
578.0074137702223 3.384 78.0 502.0 1.0 422.0 44599.0 
580.0074137702223 3.416 81.0 507.0 1.0 426.0 45008.0 
582.0074137702223 3.416 82.0 509.0 1.0 426.0 45008.0 
584.0074137702223 3.4240000000000004 83.0 513.0 1.0 427.0 45111.0 
586.0074137702223 3.4479999999999995 84.0 513.0 1.0 430.0 45419.0 
588.0074137702223 3.4639999999999995 81.0 513.0 1.0 432.0 45624.0 
590.0074137702223 3.4799999999999995 80.0 515.0 1.0 434.0 45829.0 
592.0074137702223 3.4880000000000004 81.0 517.0 1.0 435.0 45932.0 
594.0074137702223 3.4959999999999996 81.0 520.0 1.0 436.0 46034.0 
596.0074137702223 3.5200000000000005 83.0 521.0 1.0 439.0 46341.0 
598.0074137702223 3.5360000000000005 81.0 523.0 1.0 441.0 46546.0 
600.0013569855367 3.5599999999999996 80.0 524.0 1.0 444.0 46855.0 
602.0074137702223 3.5840000000000005 80.0 526.0 1.0 447.0 47162.0 
604.0074137702223 3.6000000000000005 79.0 528.0 1.0 449.0 47368.0 
606.0074137702223 3.6160000000000005 77.0 529.0 1.0 451.0 47573.0 
608.0074137702223 3.6160000000000005 78.0 530.0 1.0 451.0 47573.0 
610.0074137702223 3.6160000000000005 81.0 534.0 1.0 451.0 47573.0 
612.0074137702223 3.6239999999999997 81.0 535.0 1.0 452.0 47676.0 
614.0074137702223 3.6320000000000006 83.0 537.0 1.0 453.0 47778.0 
616.0074137702223 3.648 84.0 539.0 1.0 455.0 47982.0 
618.0074137702223 3.6559999999999997 85.0 542.0 1.0 456.0 48085.0 
620.0074137702223 3.6559999999999997 89.0 547.0 1.0 456.0 48085.0 
622.0074137702223 3.664 92.0 550.0 1.0 457.0 48188.0 
624.0074137702223 3.6719999999999997 91.0 551.0 1.0 458.0 48290.0 
626.0033261917597 3.6879999999999997 92.0 554.0 1.0 460.0 48495.0 
628.0074137702223 3.6879999999999997 94.0 556.0 1.0 460.0 48495.0 
630.0074137702223 3.696 95.0 558.0 1.0 461.0 48597.0 
632.0074137702223 3.696 98.0 560.0 1.0 461.0 48597.0 
634.0074137702223 3.728 95.0 560.0 1.0 465.0 49007.0 
636.0074137702223 3.7359999999999998 94.0 561.0 1.0 466.0 49110.0 
638.0074137702223 3.744 93.0 561.0 1.0 467.0 49212.0 
640.0074137702223 3.744 94.0 562.0 1.0 467.0 49212.0 
642.0074137702223 3.7520000000000007 96.0 564.0 1.0 468.0 49315.0 
644.0074137702223 3.7520000000000007 97.0 566.0 1.0 468.0 49315.0 
646.0074137702223 3.7679999999999993 96.0 566.0 1.0 470.0 49520.0 
648.0074137702223 3.7679999999999993 96.0 567.0 1.0 470.0 49520.0 
650.0074137702223 3.776 96.0 568.0 1.0 471.0 49622.0 
652.0074137702223 3.792 95.0 569.0 1.0 473.0 49828.0 
654.0074137702223 3.792 97.0 572.0 1.0 473.0 49828.0 
656.0074137702223 3.792 101.0 575.0 1.0 473.0 49828.0 
658.0074137702223 3.7999999999999994 102.0 576.0 1.0 474.0 49931.0 
660.0074137702223 3.808 103.0 580.0 1.0 475.0 50034.0 
662.0074137702223 3.8160000000000003 106.0 582.0 1.0 476.0 50137.0 
664.0074137702223 3.8319999999999994 105.0 583.0 1.0 478.0 50341.0 
666.0074137702223 3.84 104.0 584.0 1.0 479.0 50443.0 
668.0074137702223 3.856 104.0 586.0 1.0 481.0 50649.0 
670.0074137702223 3.8639999999999994 104.0 586.0 1.0 482.0 50752.0 
672.0074137702223 3.8880000000000003 102.0 587.0 1.0 485.0 51058.0 
674.0074137702223 3.8880000000000003 103.0 590.0 1.0 485.0 51058.0 
676.0074137702223 3.904 104.0 591.0 1.0 487.0 51263.0 
678.0074137702223 3.904 103.0 591.0 1.0 487.0 51263.0 
680.0074137702223 3.936 101.0 591.0 1.0 491.0 51673.0 
682.0074137702223 3.9919999999999995 93.0 591.0 1.0 498.0 52390.0 
684.0074137702223 4.008000000000001 93.0 593.0 1.0 500.0 52594.0 
686.0074137702223 4.016000000000001 95.0 597.0 1.0 501.0 52696.0 
688.0074137702223 4.040000000000001 95.0 600.0 1.0 504.0 53005.0 
690.0074137702223 4.040000000000001 96.0 601.0 1.0 504.0 53005.0 
692.0074137702223 4.047999999999999 95.0 601.0 1.0 505.0 53107.0 
694.0074137702223 4.064 95.0 602.0 1.0 507.0 53312.0 
696.0074137702223 4.080000000000001 93.0 603.0 1.0 509.0 53517.0 
698.0074137702223 4.104000000000001 94.0 606.0 1.0 512.0 53826.0 
700.0074137702223 4.111999999999999 94.0 607.0 1.0 513.0 53928.0 
702.0074137702223 4.136 91.0 608.0 1.0 516.0 54264.0 
704.0074137702223 4.16 88.0 609.0 1.0 519.0 54627.0 
706.0074137702223 4.168 90.0 610.0 1.0 520.0 54729.0 
708.0074137702223 4.183999999999999 87.0 611.0 1.0 522.0 54934.0 
710.0074137702223 4.192 88.0 612.0 1.0 523.0 55037.0 
712.0074137702223 4.215999999999999 87.0 613.0 1.0 526.0 55343.0 
714.0074137702223 4.224 86.0 615.0 1.0 527.0 55446.0 
716.0074137702223 4.24 86.0 617.0 1.0 529.0 55651.0 
718.0074137702223 4.264 86.0 619.0 1.0 532.0 55958.0 
720.0074137702223 4.279999999999999 88.0 621.0 1.0 534.0 56163.0 
722.0074137702223 4.32 85.0 623.0 1.0 539.0 56674.0 
724.0074137702223 4.352 82.0 624.0 1.0 543.0 57086.0 
726.0074137702223 4.352 81.0 625.0 1.0 543.0 57086.0 
728.0074137702223 4.3759999999999994 80.0 625.0 1.0 546.0 57393.0 
730.0074137702223 4.392 78.0 627.0 1.0 548.0 57598.0 
732.0074137702223 4.416 78.0 629.0 1.0 551.0 58312.0 
734.0074137702223 4.4399999999999995 75.0 630.0 1.0 554.0 58619.0 
736.0074137702223 4.4399999999999995 75.0 631.0 1.0 554.0 58619.0 
738.0074137702223 4.448 80.0 637.0 1.0 555.0 58722.0 
740.0074137702223 4.448 83.0 640.0 1.0 555.0 58722.0 
742.0074137702223 4.456 83.0 640.0 1.0 556.0 59128.0 
744.0074137702223 4.4719999999999995 82.0 640.0 1.0 558.0 59332.0 
746.0074137702223 4.488 80.0 640.0 1.0 560.0 59536.0 
748.0074137702223 4.488 79.0 640.0 1.0 560.0 59536.0 
750.0074137702223 4.4959999999999996 80.0 642.0 1.0 561.0 59639.0 
752.0074137702223 4.5040000000000004 81.0 643.0 1.0 562.0 59741.0 
754.0074137702223 4.5040000000000004 80.0 643.0 1.0 562.0 59741.0 
