#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T13:47+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
178.01122527028838 4.816000000000001 99.0 396.0 111.0 188.0 12407.0 
180.01122527028838 4.816000000000001 97.0 396.0 111.0 188.0 12407.0 
182.01122527028838 4.896 97.0 397.0 111.0 190.0 12567.0 
184.01122527028838 4.904 99.0 401.0 112.0 190.0 12604.0 
186.01122527028838 4.904 103.0 406.0 112.0 190.0 12604.0 
188.01122527028838 4.944 105.0 409.0 115.0 190.0 12666.0 
190.01122527028838 4.96 105.0 412.0 117.0 190.0 12679.0 
192.01122527028838 5.064 107.0 416.0 119.0 191.0 12867.0 
194.01122527028838 5.2 105.0 417.0 122.0 196.0 13287.0 
196.01122527028838 5.216 99.0 418.0 122.0 197.0 13345.0 
198.01122527028838 5.224 100.0 421.0 123.0 197.0 13358.0 
200.01122527028838 5.24 105.0 426.0 125.0 197.0 13394.0 
202.01122527028838 5.247999999999999 105.0 428.0 126.0 197.0 13407.0 
204.01122527028838 5.296 105.0 429.0 129.0 197.0 13486.0 
206.0082554744302 5.32 103.0 431.0 132.0 197.0 13517.0 
208.01122527028838 5.584 95.0 433.0 134.0 212.0 14384.0 
210.01122527028838 5.720000000000001 91.0 441.0 135.0 219.0 14676.0 
212.01122527028838 5.792 84.0 444.0 136.0 223.0 14900.0 
214.01122527028838 5.872 86.0 450.0 136.0 228.0 15275.0 
216.01122527028838 6.008 87.0 455.0 137.0 235.0 15472.0 
218.01122527028838 6.368 72.0 459.0 138.0 257.0 16579.0 
220.00099795082207 6.5920000000000005 60.0 464.0 138.0 271.0 17210.0 
222.01122527028838 6.8 57.0 473.0 138.0 284.0 17872.0 
224.01122527028838 7.048 47.0 479.0 139.0 299.0 18658.0 
226.01122527028838 7.208 46.0 492.0 139.0 309.0 18987.0 
228.01122527028838 7.368 46.0 500.0 140.0 318.0 19290.0 
230.01122527028838 7.512 48.0 509.0 140.0 327.0 19455.0 
232.01122527028838 7.608 46.0 520.0 140.0 333.0 19816.0 
234.01122527028838 7.768 49.0 525.0 140.0 343.0 20048.0 
236.01122527028838 7.904 44.0 531.0 141.0 351.0 20107.0 
238.01122527028838 8.08 36.0 538.0 141.0 362.0 20341.0 
240.01122527028838 8.216 42.0 550.0 142.0 369.0 20392.0 
242.01122527028838 8.344 40.0 561.0 142.0 377.0 20500.0 
244.01122527028838 8.44 46.0 570.0 142.0 383.0 20679.0 
246.00668331940807 8.552 50.0 585.0 144.0 389.0 20734.0 
248.01122527028838 8.632 55.0 595.0 144.0 394.0 20788.0 
250.01122527028838 8.744 63.0 607.0 147.0 398.0 20918.0 
252.01122527028838 8.856 59.0 612.0 147.0 405.0 21037.0 
254.01122527028838 8.872 68.0 622.0 147.0 406.0 21053.0 
256.0112252702884 8.936 74.0 628.0 148.0 409.0 21092.0 
258.0112252702884 9.04 74.0 634.0 150.0 412.0 21150.0 
260.0112252702884 9.096 78.0 643.0 153.0 414.0 21229.0 
262.0112252702884 9.144 80.0 649.0 153.0 417.0 21296.0 
264.0112252702884 9.176 82.0 656.0 156.0 417.0 21324.0 
266.0112252702884 9.264 85.0 665.0 157.0 422.0 21365.0 
268.0112252702884 9.384 89.0 673.0 162.0 426.0 21508.0 
270.0112252702884 9.4 86.0 676.0 162.0 427.0 21517.0 
272.0112252702884 9.408 92.0 684.0 163.0 427.0 21536.0 
274.0112252702884 9.424 96.0 689.0 164.0 427.0 21555.0 
276.0112252702884 9.528 98.0 691.0 169.0 427.0 21669.0 
278.0112252702884 9.528 98.0 694.0 169.0 427.0 21669.0 
280.0095208714159 9.544 98.0 697.0 171.0 427.0 21702.0 
282.0112252702884 9.56 100.0 698.0 172.0 427.0 21724.0 
284.0112252702884 9.648 102.0 703.0 174.0 430.0 21824.0 
286.0112252702884 9.68 101.0 707.0 174.0 432.0 21877.0 
288.0112252702884 9.776 102.0 714.0 174.0 438.0 21991.0 
290.0112252702884 9.824 103.0 717.0 175.0 440.0 22062.0 
292.0112252702884 9.879999999999999 102.0 719.0 177.0 441.0 22139.0 
294.0112252702884 9.936 102.0 721.0 178.0 444.0 22291.0 
296.0112252702884 10.024 96.0 723.0 179.0 449.0 22570.0 
298.0112252702884 10.04 96.0 725.0 179.0 450.0 22625.0 
300.00715439707085 10.112 99.0 729.0 183.0 450.0 22720.0 
302.0112252702884 10.256 93.0 729.0 183.0 459.0 23060.0 
304.0112252702884 10.304 85.0 730.0 184.0 460.0 23139.0 
306.0112252702884 10.304 89.0 735.0 184.0 460.0 23139.0 
308.00399509441206 10.32 91.0 738.0 185.0 460.0 23159.0 
310.0112252702884 10.352 95.0 741.0 186.0 460.0 23180.0 
312.0112252702884 10.4 97.0 745.0 187.0 462.0 23306.0 
314.0112252702884 10.456 99.0 750.0 189.0 464.0 23396.0 
316.0093804210129 10.536 96.0 751.0 189.0 469.0 23593.0 
318.0112252702884 10.648 97.0 759.0 190.0 475.0 23791.0 
320.0112252702884 10.696 96.0 764.0 192.0 477.0 23861.0 
322.0112252702884 10.824 96.0 769.0 195.0 483.0 24119.0 
324.0112252702884 10.968 94.0 775.0 195.0 492.0 24307.0 
326.0112252702884 11.032 92.0 780.0 198.0 494.0 24495.0 
328.0112252702884 11.416 87.0 782.0 198.0 518.0 25451.0 
330.0112252702884 11.687999999999999 60.0 790.0 198.0 535.0 26100.0 
332.0112252702884 11.824 58.0 795.0 200.0 542.0 26633.0 
334.00102833559873 12.032 49.0 806.0 200.0 555.0 27359.0 
336.0112252702884 12.176 53.0 814.0 202.0 561.0 27479.0 
338.0112252702884 12.192 54.0 817.0 202.0 562.0 27500.0 
340.0112252702884 12.24 57.0 823.0 202.0 565.0 27560.0 
342.0112252702884 12.6 58.0 834.0 203.0 586.0 27956.0 
344.0112252702884 12.776 43.0 840.0 204.0 595.0 28099.0 
346.0112252702884 12.872 49.0 854.0 204.0 601.0 28145.0 
348.0112252702884 12.952 55.0 860.0 204.0 605.0 28348.0 
350.0112252702884 13.128 50.0 870.0 204.0 616.0 28747.0 
352.00344690166287 13.216 50.0 881.0 206.0 620.0 28953.0 
354.0112252702884 13.336 52.0 887.0 208.0 625.0 29083.0 
356.0112252702884 13.440000000000001 62.0 898.0 208.0 630.0 29109.0 
358.0112252702884 13.512 60.0 901.0 209.0 634.0 29138.0 
360.00190976639715 13.616 55.0 906.0 210.0 640.0 29343.0 
362.0112252702884 13.792 63.0 918.0 211.0 649.0 29517.0 
364.0112252702884 13.968 63.0 933.0 212.0 658.0 29670.0 
366.0112252702884 14.112 65.0 941.0 213.0 666.0 29762.0 
368.0112252702884 14.296 62.0 952.0 215.0 676.0 29952.0 
370.0112252702884 14.456 57.0 956.0 215.0 686.0 30062.0 
372.0112252702884 14.488 59.0 961.0 217.0 687.0 30087.0 
374.0112252702884 14.576 61.0 969.0 218.0 692.0 30121.0 
376.0098792072919 14.623999999999999 62.0 976.0 219.0 694.0 30181.0 
378.0112252702884 14.648 66.0 982.0 220.0 695.0 30206.0 
380.0112252702884 14.704 70.0 986.0 221.0 697.0 30259.0 
382.0112252702884 14.736 74.0 994.0 221.0 699.0 30335.0 
384.0112252702884 14.784 79.0 1000.0 221.0 702.0 30401.0 
386.0112252702884 14.848 81.0 1009.0 223.0 704.0 30548.0 
388.0112252702884 14.96 83.0 1017.0 225.0 709.0 30693.0 
390.0112252702884 15.136 80.0 1021.0 226.0 719.0 30814.0 
392.00906937896735 15.184000000000001 81.0 1027.0 226.0 722.0 30842.0 
394.0112252702884 15.24 88.0 1036.0 227.0 724.0 30869.0 
396.0112252702884 15.264 88.0 1039.0 228.0 724.0 30905.0 
398.0043469600155 15.304 91.0 1045.0 229.0 726.0 30954.0 
400.0112252702884 15.32 93.0 1049.0 231.0 726.0 30982.0 
402.0112252702884 15.352 96.0 1056.0 231.0 728.0 30998.0 
404.0112252702884 15.392 97.0 1058.0 232.0 728.0 31017.0 
406.0112252702884 15.392 99.0 1059.0 232.0 728.0 31017.0 
408.0112252702884 15.528 98.0 1061.0 235.0 733.0 31194.0 
410.0112252702884 15.64 89.0 1064.0 236.0 739.0 31485.0 
412.0112252702884 15.687999999999999 91.0 1068.0 236.0 742.0 31563.0 
414.0112252702884 15.704 90.0 1071.0 238.0 742.0 31602.0 
416.0112252702884 15.792 97.0 1078.0 239.0 747.0 31856.0 
418.0112252702884 15.872 93.0 1080.0 239.0 752.0 32052.0 
420.0112252702884 15.984 90.0 1083.0 239.0 759.0 32238.0 
422.0112252702884 16.144 79.0 1084.0 241.0 768.0 32503.0 
424.0112252702884 16.224 80.0 1091.0 245.0 769.0 32568.0 
426.0112252702884 16.368 79.0 1097.0 246.0 775.0 32826.0 
428.0112252702884 16.4 83.0 1106.0 247.0 776.0 32862.0 
430.0112252702884 16.544 78.0 1114.0 247.0 785.0 33155.0 
432.0112252702884 16.664 86.0 1121.0 248.0 792.0 33259.0 
434.00085971885574 16.768 83.0 1127.0 249.0 798.0 33458.0 
436.00370249247084 16.832 84.0 1132.0 249.0 802.0 33696.0 
438.0012862091314 16.848 84.0 1139.0 249.0 803.0 33699.0 
440.00645141840715 16.944 85.0 1142.0 250.0 808.0 33816.0 
442.0112252702884 16.968 89.0 1148.0 251.0 809.0 33849.0 
444.0112252702884 17.032 91.0 1154.0 251.0 813.0 34105.0 
446.0112252702884 17.208 81.0 1155.0 252.0 823.0 34276.0 
448.0112252702884 17.240000000000002 82.0 1157.0 252.0 825.0 34311.0 
450.0112252702884 17.36 79.0 1160.0 253.0 832.0 34514.0 
452.0112252702884 17.464 76.0 1164.0 255.0 837.0 34830.0 
454.0112252702884 17.528 72.0 1167.0 255.0 841.0 34960.0 
456.0112252702884 17.672 69.0 1174.0 258.0 848.0 35143.0 
458.0112252702884 17.887999999999998 67.0 1179.0 261.0 859.0 35688.0 
460.0112252702884 17.936 65.0 1186.0 261.0 862.0 35849.0 
462.0112252702884 18.0 67.0 1193.0 262.0 865.0 36043.0 
464.0112252702884 18.224 67.0 1200.0 263.0 878.0 36748.0 
466.0112252702884 18.352 60.0 1207.0 263.0 886.0 37191.0 
468.00206293225654 18.496 57.0 1214.0 264.0 894.0 37255.0 
470.0112252702884 18.664 55.0 1224.0 266.0 903.0 37387.0 
472.0112252702884 18.76 54.0 1229.0 266.0 909.0 37420.0 
474.0112252702884 18.84 57.0 1236.0 266.0 914.0 37475.0 
476.0112252702884 18.968 56.0 1243.0 266.0 921.0 37645.0 
478.0112252702884 19.208 56.0 1255.0 266.0 936.0 37884.0 
480.0112252702884 19.352 57.0 1265.0 267.0 944.0 38150.0 
482.0112252702884 19.456 54.0 1271.0 268.0 949.0 38325.0 
484.0112252702884 19.632 57.0 1280.0 268.0 960.0 38612.0 
486.01022987983555 19.808 55.0 1293.0 268.0 971.0 38886.0 
488.0112252702884 19.856 56.0 1301.0 269.0 973.0 38916.0 
490.0112252702884 19.928 62.0 1307.0 270.0 977.0 38966.0 
492.0112252702884 20.048 61.0 1316.0 272.0 982.0 39018.0 
494.0039401109636 20.168 62.0 1322.0 273.0 989.0 39143.0 
496.0112252702884 20.312 63.0 1332.0 275.0 996.0 39315.0 
498.0112252702884 20.432 64.0 1339.0 276.0 1002.0 39377.0 
500.0092104094622 20.448 64.0 1345.0 278.0 1002.0 39407.0 
502.0112252702884 20.48 70.0 1352.0 278.0 1004.0 39418.0 
504.0112252702884 20.52 73.0 1357.0 280.0 1005.0 39486.0 
506.0112252702884 20.544 76.0 1362.0 281.0 1006.0 39504.0 
508.00934719119823 20.56 81.0 1369.0 281.0 1007.0 39535.0 
510.0112252702884 20.576 87.0 1376.0 281.0 1008.0 39537.0 
512.0112252702884 20.6 91.0 1381.0 282.0 1008.0 39560.0 
514.0112252702884 20.608 95.0 1385.0 283.0 1008.0 39575.0 
516.0112252702884 20.704 93.0 1389.0 285.0 1010.0 39646.0 
518.0112252702884 20.72 97.0 1393.0 285.0 1011.0 39650.0 
520.0112252702884 20.776 98.0 1397.0 286.0 1014.0 39708.0 
522.0112252702884 20.8 98.0 1404.0 289.0 1014.0 39767.0 
524.0112252702884 20.832 100.0 1407.0 291.0 1014.0 39784.0 
526.0112252702884 20.936 102.0 1409.0 293.0 1018.0 39907.0 
528.0112252702884 20.984 97.0 1410.0 293.0 1021.0 40032.0 
530.0112252702884 21.136 96.0 1414.0 297.0 1025.0 40257.0 
532.0112252702884 21.208 92.0 1417.0 298.0 1029.0 40452.0 
534.0112252702884 21.432 88.0 1422.0 298.0 1043.0 40797.0 
536.0112252702884 21.544 81.0 1426.0 300.0 1049.0 40946.0 
538.0112252702884 21.592 77.0 1428.0 300.0 1052.0 40988.0 
540.0112252702884 21.608 81.0 1435.0 300.0 1053.0 40988.0 
542.0112252702884 21.656 84.0 1440.0 301.0 1055.0 41107.0 
544.0112252702884 21.704 86.0 1446.0 304.0 1056.0 41164.0 
546.0034421571736 21.736 91.0 1454.0 304.0 1058.0 41173.0 
548.0112252702884 21.752 96.0 1458.0 306.0 1058.0 41248.0 
550.0112252702884 21.832 94.0 1459.0 307.0 1060.0 41379.0 
552.0112252702884 21.904 90.0 1461.0 311.0 1061.0 41467.0 
554.0087447372406 21.928 89.0 1464.0 312.0 1062.0 41492.0 
556.0023904386325 21.968 95.0 1471.0 313.0 1063.0 41526.0 
558.0112252702884 22.016 98.0 1477.0 313.0 1066.0 41691.0 
560.0112252702884 22.128 95.0 1482.0 313.0 1073.0 41988.0 
562.0112252702884 22.408 88.0 1482.0 314.0 1089.0 42545.0 
564.0112252702884 22.536 81.0 1491.0 314.0 1097.0 42705.0 
566.0112252702884 22.584 80.0 1495.0 314.0 1100.0 42887.0 
568.0112252702884 22.752 84.0 1504.0 315.0 1108.0 43168.0 
570.0112252702884 22.896 80.0 1509.0 315.0 1117.0 43580.0 
572.0112252702884 23.04 80.0 1514.0 315.0 1126.0 44140.0 
574.0112252702884 23.128 74.0 1518.0 317.0 1130.0 44401.0 
576.0112252702884 23.256 71.0 1523.0 318.0 1137.0 44686.0 
578.00655682188 23.504 59.0 1526.0 321.0 1150.0 45310.0 
580.0112252702884 23.728 57.0 1536.0 324.0 1160.0 45786.0 
582.0112252702884 23.936 60.0 1546.0 325.0 1172.0 46147.0 
584.0112252702884 23.952 49.0 1549.0 325.0 1173.0 46153.0 
586.0112252702884 24.152 53.0 1558.0 327.0 1182.0 46552.0 
588.0112252702884 24.28 54.0 1568.0 327.0 1190.0 46606.0 
590.0112252702884 24.368 56.0 1576.0 329.0 1194.0 46637.0 
592.0010202489885 24.432 58.0 1585.0 329.0 1198.0 46655.0 
594.0112252702884 24.704 48.0 1593.0 329.0 1215.0 46822.0 
596.0076686658931 24.848 51.0 1602.0 329.0 1224.0 46928.0 
598.0112252702884 24.912 55.0 1614.0 329.0 1228.0 46951.0 
600.0112252702884 25.072 59.0 1623.0 329.0 1238.0 47130.0 
602.0112252702884 25.184 64.0 1635.0 330.0 1243.0 47309.0 
604.0000597704765 25.304 63.0 1642.0 331.0 1249.0 47400.0 
606.0112252702884 25.432 58.0 1649.0 331.0 1257.0 47465.0 
608.0096296595674 25.48 62.0 1654.0 331.0 1260.0 47483.0 
610.0112252702884 25.52 68.0 1661.0 332.0 1262.0 47491.0 
612.0112252702884 25.64 73.0 1674.0 335.0 1267.0 47602.0 
614.0112252702884 25.672 78.0 1683.0 335.0 1269.0 47805.0 
616.0112252702884 25.712 82.0 1691.0 336.0 1271.0 47854.0 
618.0112252702884 25.759999999999998 84.0 1695.0 337.0 1273.0 47873.0 
620.0112252702884 25.92 84.0 1701.0 339.0 1281.0 48061.0 
622.0112252702884 26.048 82.0 1708.0 340.0 1286.0 48227.0 
624.0112252702884 26.168 78.0 1710.0 341.0 1291.0 48305.0 
626.0112252702884 26.168 80.0 1713.0 341.0 1291.0 48305.0 
628.0057120011979 26.232 85.0 1719.0 344.0 1291.0 48372.0 
630.0112252702884 26.248 93.0 1729.0 345.0 1291.0 48388.0 
632.0112252702884 26.296 96.0 1733.0 346.0 1292.0 48442.0 
634.0112252702884 26.36 96.0 1736.0 347.0 1293.0 48498.0 
636.0112252702884 26.392 98.0 1738.0 348.0 1294.0 48570.0 
638.0110359769701 26.408 99.0 1743.0 348.0 1295.0 48607.0 
640.0112252702884 26.472 102.0 1746.0 351.0 1295.0 48660.0 
642.0048818739334 26.488 103.0 1751.0 351.0 1296.0 48756.0 
644.0112252702884 26.544 101.0 1751.0 352.0 1298.0 48889.0 
646.0112252702884 26.584 101.0 1754.0 353.0 1300.0 48968.0 
648.0004130587807 26.736 102.0 1759.0 354.0 1308.0 49370.0 
650.0112252702884 26.84 96.0 1760.0 355.0 1314.0 49630.0 
652.0112252702884 26.936 93.0 1765.0 358.0 1315.0 49761.0 
654.0112252702884 27.032 91.0 1766.0 358.0 1321.0 50045.0 
656.0112252702884 27.056 90.0 1771.0 360.0 1321.0 50088.0 
658.0112252702884 27.12 89.0 1772.0 361.0 1324.0 50131.0 
660.0112252702884 27.2 87.0 1776.0 361.0 1329.0 50335.0 
662.0112252702884 27.208 88.0 1779.0 362.0 1329.0 50349.0 
664.0112252702884 27.288 84.0 1780.0 362.0 1334.0 50535.0 
666.0112252702884 27.416 86.0 1784.0 362.0 1342.0 50951.0 
668.0112252702884 27.56 78.0 1789.0 362.0 1351.0 51259.0 
670.0112252702884 27.6 79.0 1793.0 363.0 1353.0 51346.0 
672.0112252702884 27.864 70.0 1797.0 366.0 1364.0 51861.0 
674.0112252702884 27.936 66.0 1798.0 367.0 1368.0 52002.0 
676.0112252702884 27.936 69.0 1805.0 367.0 1368.0 52002.0 
678.0112252702884 27.984 72.0 1808.0 368.0 1370.0 52071.0 
680.0112252702884 28.072 72.0 1816.0 370.0 1373.0 52253.0 
682.0112252702884 28.28 69.0 1822.0 370.0 1386.0 52663.0 
684.0006255453093 28.344 69.0 1829.0 370.0 1390.0 52705.0 
686.0112252702884 28.408 72.0 1834.0 370.0 1394.0 52800.0 
688.0112252702884 28.576 69.0 1840.0 371.0 1404.0 53395.0 
690.0007993538712 28.8 63.0 1845.0 371.0 1418.0 53808.0 
692.0112252702884 29.024 58.0 1859.0 371.0 1432.0 53991.0 
694.0112252702884 29.168 60.0 1868.0 371.0 1441.0 54283.0 
696.0112252702884 29.248 63.0 1877.0 371.0 1446.0 54392.0 
698.0112252702884 29.304 61.0 1879.0 372.0 1449.0 54430.0 
700.0112252702884 29.4 60.0 1884.0 372.0 1455.0 54817.0 
702.0112252702884 29.616 54.0 1889.0 373.0 1468.0 55084.0 
704.0112252702884 29.88 51.0 1903.0 374.0 1481.0 55403.0 
706.0112252702884 30.04 52.0 1913.0 375.0 1490.0 55508.0 
708.0112252702884 30.12 51.0 1923.0 375.0 1495.0 55634.0 
710.0112252702884 30.2 58.0 1933.0 376.0 1499.0 55661.0 
712.0112252702884 30.344 66.0 1944.0 376.0 1508.0 55804.0 
714.0112252702884 30.576 60.0 1950.0 377.0 1521.0 55955.0 
716.0112252702884 30.72 53.0 1965.0 377.0 1530.0 56135.0 
718.0112252702884 30.816 61.0 1973.0 377.0 1536.0 56161.0 
720.0112252702884 30.904 62.0 1981.0 378.0 1540.0 56250.0 
722.0112252702884 31.088 66.0 1989.0 381.0 1549.0 56379.0 
724.0112252702884 31.192 63.0 1997.0 382.0 1554.0 56469.0 
726.0112252702884 31.296 60.0 2003.0 385.0 1559.0 56596.0 
728.0112252702884 31.328 62.0 2007.0 387.0 1560.0 56600.0 
730.0112252702884 31.392 67.0 2021.0 387.0 1564.0 56627.0 
732.0112252702884 31.472 77.0 2030.0 387.0 1569.0 56747.0 
734.0112252702884 31.503999999999998 77.0 2036.0 389.0 1569.0 56766.0 
736.0112252702884 31.536 81.0 2041.0 390.0 1570.0 56830.0 
738.0112252702884 31.568 85.0 2046.0 392.0 1571.0 56886.0 
740.0112252702884 31.584 89.0 2054.0 392.0 1572.0 56897.0 
742.0112252702884 31.712 91.0 2061.0 392.0 1580.0 56957.0 
744.0083035909308 31.8 89.0 2065.0 394.0 1583.0 57150.0 
746.0112252702884 31.912 86.0 2068.0 396.0 1587.0 57256.0 
748.0112252702884 31.944 87.0 2071.0 396.0 1589.0 57297.0 
750.0112252702884 32.04 86.0 2075.0 397.0 1594.0 57378.0 
752.0112252702884 32.088 88.0 2080.0 398.0 1596.0 57439.0 
754.0112252702884 32.168 85.0 2083.0 401.0 1599.0 57596.0 
756.0009176921477 32.208 84.0 2091.0 402.0 1601.0 57657.0 
758.0001847130361 32.28 94.0 2098.0 403.0 1604.0 57764.0 
760.0112252702884 32.296 92.0 2100.0 403.0 1605.0 57782.0 
762.0081678909855 32.304 95.0 2103.0 404.0 1605.0 57802.0 
764.0112252702884 32.36 98.0 2109.0 405.0 1607.0 57870.0 
