#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T08:46+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
92.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
94.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
96.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
98.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
100.00599460049375 0.0 123.0 125.0 1.0 0.0 11.0 
102.01889766805998 0.0 124.0 125.0 1.0 0.0 11.0 
104.01889766805998 2.5714285714285716 123.0 125.0 1.0 6.0 626.0 
106.01889766805998 2.857142857142857 112.0 125.0 1.0 20.0 2069.0 
108.01889766805998 2.892857142857143 101.0 125.0 1.0 27.0 2794.0 
110.01889766805998 2.923076923076923 94.0 126.0 1.0 38.0 3937.0 
112.01416793199685 2.9375 84.0 128.0 1.0 47.0 4859.0 
114.01889766805998 2.938775510204082 79.0 128.0 1.0 48.0 4966.0 
116.01889766805998 2.9454545454545453 77.0 131.0 1.0 54.0 5586.0 
118.01889766805998 2.9482758620689653 76.0 132.0 1.0 57.0 5893.0 
120.01889766805998 2.9523809523809526 73.0 135.0 1.0 62.0 6406.0 
122.01889766805998 2.9523809523809526 74.0 137.0 1.0 62.0 6406.0 
124.01889766805998 2.955223880597015 73.0 140.0 1.0 66.0 6815.0 
126.01889766805998 2.9594594594594597 72.0 141.0 1.0 73.0 7547.0 
128.01889766806 2.9615384615384617 66.0 141.0 1.0 77.0 7959.0 
130.01889766806 2.962962962962963 64.0 144.0 1.0 80.0 8265.0 
132.01889766806 2.963855421686747 62.0 147.0 2.0 82.0 8502.0 
134.01889766806 2.9647058823529413 68.0 153.0 2.0 84.0 8706.0 
136.01889766806 2.965909090909091 67.0 154.0 2.0 87.0 9033.0 
138.01889766806 2.967741935483871 66.0 157.0 2.0 92.0 9545.0 
140.01889766806 2.967741935483871 66.0 161.0 2.0 92.0 9545.0 
142.01889766806 2.968421052631579 70.0 165.0 2.0 94.0 9749.0 
144.01889766806 2.9690721649484537 67.0 167.0 2.0 96.0 9954.0 
146.01889766806 2.9693877551020407 69.0 168.0 2.0 97.0 10056.0 
148.01889766806 2.9696969696969697 71.0 170.0 2.0 98.0 10183.0 
150.01889766806 2.97 73.0 173.0 2.0 99.0 10285.0 
152.004552778846 2.97 74.0 178.0 2.0 99.0 10285.0 
154.01889766806 2.9705882352941178 76.0 178.0 2.0 101.0 10490.0 
156.01889766806 2.9705882352941178 76.0 179.0 2.0 101.0 10490.0 
158.01889766806 2.9805825242718447 77.0 180.0 2.0 102.0 10593.0 
160.01889766806 2.9813084112149535 75.0 182.0 3.0 106.0 11017.0 
162.01889766806 2.981651376146789 72.0 184.0 3.0 108.0 11223.0 
164.01889766806 2.981651376146789 75.0 186.0 3.0 108.0 11223.0 
166.01889766806 2.981818181818182 75.0 186.0 3.0 109.0 11325.0 
168.01889766806 2.981818181818182 74.0 186.0 3.0 109.0 11325.0 
170.01889766806 2.981818181818182 77.0 189.0 3.0 109.0 11325.0 
172.00643025970885 2.981981981981982 77.0 189.0 3.0 110.0 11427.0 
174.01889766806 2.981981981981982 76.0 189.0 3.0 110.0 11427.0 
176.01889766806 2.982142857142857 77.0 191.0 3.0 111.0 11529.0 
178.01889766806 2.982142857142857 78.0 193.0 3.0 111.0 11529.0 
180.01889766806 2.982142857142857 80.0 194.0 3.0 111.0 11529.0 
182.01889766806 2.982142857142857 81.0 195.0 3.0 111.0 11529.0 
184.01889766806 2.982142857142857 81.0 196.0 3.0 111.0 11529.0 
186.01889766806 2.982300884955752 81.0 196.0 3.0 112.0 11631.0 
188.01889766806 2.982456140350877 82.0 200.0 3.0 113.0 11734.0 
190.01889766806 2.982608695652174 86.0 202.0 3.0 114.0 11836.0 
192.01889766806 2.982905982905983 85.0 203.0 3.0 116.0 12041.0 
194.01889766806 2.982905982905983 87.0 206.0 3.0 116.0 12041.0 
196.01889766806 2.982905982905983 89.0 209.0 3.0 116.0 12041.0 
198.01889766806 2.982905982905983 92.0 211.0 3.0 116.0 12041.0 
200.01889766806 2.982905982905983 96.0 218.0 3.0 116.0 12041.0 
202.01889766806 2.982905982905983 100.0 219.0 3.0 116.0 12041.0 
204.01889766806 2.983050847457627 100.0 221.0 3.0 117.0 12144.0 
206.01889766806 2.983050847457627 101.0 221.0 3.0 117.0 12144.0 
208.01889766806 2.983050847457627 101.0 221.0 3.0 117.0 12144.0 
210.01889766806 2.983050847457627 102.0 222.0 3.0 117.0 12144.0 
212.01889766806 2.983050847457627 102.0 222.0 3.0 117.0 12144.0 
214.01889766806 3.033613445378151 100.0 222.0 3.0 120.0 12451.0 
216.01889766806 3.033613445378151 99.0 223.0 3.0 120.0 12451.0 
218.01889766806 3.1092436974789917 101.0 226.0 3.0 123.0 12759.0 
220.01889766806 3.134453781512605 101.0 227.0 3.0 124.0 12861.0 
222.01889766806 3.159663865546219 100.0 228.0 3.0 125.0 12963.0 
224.01889766806 3.2352941176470593 100.0 230.0 3.0 128.0 13271.0 
226.01889766806 3.285714285714286 99.0 231.0 3.0 130.0 13475.0 
228.0137856871521 3.3361344537815123 97.0 232.0 3.0 132.0 13681.0 
230.01889766806 3.3361344537815123 97.0 232.0 3.0 132.0 13681.0 
232.01889766806 3.4083333333333337 97.0 234.0 3.0 136.0 14217.0 
234.01889766806 3.458333333333333 96.0 236.0 3.0 138.0 14422.0 
236.01889766806 3.5785123966942147 96.0 238.0 3.0 144.0 15142.0 
238.01889766806 3.6280991735537187 91.0 240.0 3.0 146.0 15348.0 
240.01889766806 3.702479338842975 89.0 244.0 3.0 149.0 15654.0 
242.01889766806 3.7768595041322315 94.0 246.0 3.0 152.0 15961.0 
244.01889766806 3.868852459016393 89.0 248.0 3.0 157.0 16610.0 
246.01889766806 3.868852459016393 88.0 248.0 3.0 157.0 16610.0 
248.0105508201451 3.942622950819672 87.0 249.0 3.0 160.0 16918.0 
250.01889766806 3.967213114754098 87.0 250.0 3.0 161.0 17020.0 
252.01889766806 4.032520325203253 84.0 251.0 3.0 165.0 17544.0 
254.01889766806 4.081300813008129 85.0 253.0 3.0 167.0 17749.0 
256.01889766806 4.154471544715446 81.0 255.0 3.0 170.0 18057.0 
258.01889766806 4.154471544715446 83.0 256.0 3.0 170.0 18057.0 
260.01889766806 4.178861788617885 85.0 259.0 3.0 171.0 18159.0 
262.01889766806 4.203252032520325 87.0 261.0 3.0 172.0 18262.0 
264.01889766806 4.252032520325204 84.0 262.0 3.0 174.0 18467.0 
266.01889766806 4.325203252032521 84.0 264.0 3.0 177.0 18774.0 
268.01889766806 4.325203252032521 86.0 266.0 3.0 177.0 18774.0 
270.01889766806 4.325203252032521 86.0 266.0 3.0 177.0 18774.0 
272.01889766806 4.3983739837398375 87.0 268.0 3.0 180.0 19117.0 
274.01889766806 4.3983739837398375 86.0 269.0 3.0 180.0 19117.0 
276.01889766806 4.3983739837398375 87.0 270.0 3.0 180.0 19117.0 
278.01889766806 4.422764227642277 89.0 272.0 3.0 181.0 19219.0 
280.01889766806 4.471544715447154 88.0 274.0 3.0 183.0 19424.0 
282.01889766806 4.520325203252034 86.0 274.0 3.0 185.0 19629.0 
284.01889766806 4.544715447154471 89.0 277.0 3.0 186.0 19731.0 
286.01889766806 4.544715447154471 90.0 279.0 3.0 186.0 19731.0 
288.0073574943094 4.56910569105691 89.0 281.0 3.0 187.0 19834.0 
290.01889766806 4.61788617886179 91.0 282.0 3.0 189.0 20039.0 
292.01889766806 4.715447154471545 90.0 284.0 3.0 193.0 20449.0 
294.01889766806 4.739837398373983 89.0 286.0 3.0 194.0 20551.0 
296.01889766806 4.813008130081301 91.0 288.0 3.0 197.0 20858.0 
298.01889766806 4.83739837398374 88.0 289.0 3.0 198.0 20960.0 
300.01889766806 4.8861788617886175 89.0 291.0 3.0 200.0 21165.0 
302.01889766806 4.983739837398374 88.0 293.0 3.0 204.0 21574.0 
304.01889766806 5.056910569105693 84.0 294.0 3.0 207.0 21883.0 
306.01889766806 5.105691056910569 84.0 296.0 3.0 209.0 22229.0 
308.01889766806 5.154471544715446 83.0 297.0 3.0 211.0 22469.0 
310.01889766806 5.154471544715446 83.0 298.0 3.0 211.0 22469.0 
312.01889766806 5.178861788617885 85.0 299.0 3.0 212.0 22572.0 
314.01889766806 5.178861788617885 84.0 302.0 4.0 212.0 22584.0 
316.01889766806 5.178861788617885 87.0 303.0 4.0 212.0 22584.0 
318.01889766806 5.178861788617885 90.0 306.0 4.0 212.0 22584.0 
320.01889766806 5.227642276422765 90.0 309.0 4.0 214.0 22789.0 
322.01889766806 5.300813008130081 88.0 310.0 4.0 217.0 23097.0 
324.01889766806 5.325203252032521 88.0 311.0 4.0 218.0 23199.0 
326.01889766806 5.3495934959349585 88.0 311.0 4.0 219.0 23301.0 
328.01889766806 5.3983739837398375 87.0 311.0 4.0 221.0 23507.0 
330.01889766806 5.3983739837398375 87.0 313.0 4.0 221.0 23507.0 
332.01889766806 5.3983739837398375 89.0 314.0 4.0 221.0 23507.0 
334.01889766806 5.447154471544716 89.0 315.0 4.0 223.0 23712.0 
336.01889766806 5.495934959349594 91.0 318.0 4.0 225.0 23917.0 
338.01889766806 5.544715447154471 88.0 318.0 4.0 227.0 24122.0 
340.01889766806 5.61788617886179 85.0 318.0 4.0 230.0 24471.0 
342.01889766806 5.642276422764229 85.0 319.0 4.0 231.0 24573.0 
344.01889766806 5.788617886178862 81.0 320.0 4.0 237.0 25088.0 
346.01889766806 5.813008130081301 80.0 322.0 4.0 238.0 25190.0 
348.01889766806 5.83739837398374 81.0 325.0 4.0 239.0 25293.0 
350.01889766806 5.86178861788618 83.0 326.0 4.0 240.0 25395.0 
352.01889766806 5.8861788617886175 83.0 329.0 4.0 241.0 25498.0 
354.01889766806 5.910569105691057 85.0 331.0 4.0 242.0 25601.0 
356.01889766806 5.93548387096774 84.0 333.0 4.0 245.0 26148.0 
358.01889766806 5.959677419354838 85.0 335.0 4.0 246.0 26250.0 
360.01889766806 6.008064516129032 86.0 337.0 4.0 248.0 26455.0 
362.01889766806 6.056451612903227 85.0 339.0 4.0 250.0 26660.0 
364.01889766806 6.129032258064518 83.0 339.0 4.0 253.0 26967.0 
366.01889766806 6.129032258064518 84.0 342.0 4.0 253.0 26967.0 
368.01889766806 6.177419354838708 83.0 343.0 4.0 255.0 27172.0 
370.01889766806 6.25 84.0 345.0 4.0 258.0 27480.0 
372.01889766806 6.25 85.0 347.0 4.0 258.0 27480.0 
374.01889766806 6.298387096774195 84.0 347.0 4.0 260.0 27684.0 
376.01889766806 6.322580645161292 83.0 348.0 4.0 261.0 27786.0 
378.01889766806 6.322580645161292 85.0 350.0 4.0 261.0 27786.0 
380.01889766806 6.370967741935482 86.0 353.0 4.0 263.0 27990.0 
382.01889766806 6.419354838709677 87.0 355.0 4.0 265.0 28195.0 
384.01889766806 6.419354838709677 87.0 356.0 4.0 265.0 28195.0 
386.01889766806 6.491935483870968 87.0 357.0 4.0 268.0 28503.0 
388.01889766806 6.564516129032259 83.0 357.0 4.0 271.0 28940.0 
390.01889766806 6.564516129032259 85.0 361.0 4.0 271.0 28940.0 
392.01889766806 6.637096774193547 83.0 361.0 4.0 274.0 29247.0 
394.0143398081376 6.661290322580645 84.0 362.0 4.0 275.0 29350.0 
396.01889766806 6.709677419354838 83.0 363.0 4.0 277.0 29705.0 
398.01889766806 6.78225806451613 82.0 366.0 4.0 280.0 30012.0 
400.01889766806 6.806451612903227 83.0 367.0 4.0 281.0 30114.0 
402.01889766806 6.854838709677419 83.0 368.0 4.0 283.0 30320.0 
404.01889766806 6.879032258064516 84.0 371.0 4.0 284.0 30422.0 
406.01889766806 6.879032258064516 83.0 371.0 4.0 284.0 30422.0 
408.01889766806 6.927419354838708 83.0 372.0 4.0 286.0 30627.0 
410.00771443764125 6.975806451612902 87.0 378.0 4.0 288.0 30832.0 
412.01889766806 7.0 86.0 381.0 4.0 289.0 30952.0 
414.01889766806 7.048387096774195 87.0 382.0 4.0 291.0 31158.0 
416.01889766806 7.072580645161292 90.0 387.0 4.0 292.0 31261.0 
418.01889766806 7.14516129032258 89.0 387.0 4.0 295.0 31570.0 
420.01889766806 7.21774193548387 88.0 388.0 4.0 298.0 31876.0 
422.01889766806 7.266129032258065 86.0 389.0 4.0 300.0 32080.0 
424.01889766806 7.290322580645162 87.0 392.0 4.0 301.0 32183.0 
426.01889766806 7.31451612903226 85.0 393.0 5.0 302.0 32299.0 
428.01889766806 7.362903225806453 87.0 396.0 5.0 304.0 32554.0 
430.01889766806 7.362903225806453 87.0 396.0 5.0 304.0 32554.0 
432.01889766806 7.387096774193547 88.0 398.0 5.0 305.0 32656.0 
434.01889766806 7.43548387096774 88.0 400.0 5.0 307.0 32861.0 
436.01889766806 7.43548387096774 88.0 400.0 5.0 307.0 32861.0 
438.01889766806 7.53225806451613 86.0 400.0 5.0 311.0 33271.0 
440.01889766806 7.53225806451613 85.0 401.0 5.0 311.0 33271.0 
442.01889766806 7.53225806451613 89.0 405.0 5.0 311.0 33271.0 
444.01889766806 7.556451612903227 90.0 406.0 5.0 312.0 33373.0 
446.01889766806 7.556451612903227 91.0 408.0 5.0 312.0 33373.0 
448.01358730895777 7.604838709677419 92.0 410.0 5.0 314.0 33578.0 
450.01889766806 7.653225806451613 91.0 412.0 5.0 316.0 33782.0 
452.01889766806 7.677419354838709 91.0 413.0 5.0 317.0 33884.0 
454.0117625100821 7.701612903225806 91.0 415.0 5.0 318.0 33986.0 
456.01889766806 7.774193548387098 90.0 416.0 5.0 321.0 34294.0 
458.01889766806 7.822580645161292 90.0 418.0 5.0 323.0 34500.0 
460.01889766806 7.919354838709678 88.0 419.0 5.0 327.0 34919.0 
462.01889766806 7.96774193548387 88.0 421.0 5.0 329.0 35124.0 
464.01889766806 7.991935483870968 89.0 425.0 5.0 330.0 35226.0 
466.01889766806 8.016129032258064 89.0 426.0 5.0 331.0 35329.0 
468.01889766806 8.06451612903226 90.0 429.0 5.0 333.0 35533.0 
470.01889766806 8.088709677419356 92.0 432.0 5.0 334.0 35636.0 
472.01889766806 8.161290322580644 93.0 434.0 5.0 337.0 35944.0 
474.01889766806 8.209677419354838 93.0 435.0 5.0 339.0 36150.0 
476.01889766806 8.209677419354838 91.0 435.0 5.0 339.0 36150.0 
478.01889766806 8.209677419354838 93.0 437.0 5.0 339.0 36150.0 
480.01889766806 8.28225806451613 93.0 438.0 5.0 342.0 36458.0 
482.01889766806 8.306451612903228 92.0 441.0 5.0 343.0 36560.0 
484.01889766806 8.403225806451612 93.0 444.0 5.0 347.0 36971.0 
486.01889766806 8.403225806451612 92.0 445.0 5.0 347.0 36971.0 
488.01889766806 8.403225806451612 93.0 445.0 5.0 347.0 36971.0 
490.01889766806 8.427419354838708 95.0 449.0 5.0 348.0 37074.0 
492.01889766806 8.5 95.0 449.0 6.0 351.0 37393.0 
494.01889766806 8.524193548387096 92.0 451.0 6.0 352.0 37496.0 
496.01889766806 8.548387096774196 94.0 452.0 6.0 353.0 37598.0 
498.01889766806 8.572580645161292 94.0 453.0 6.0 354.0 37700.0 
500.015469196755 8.620967741935482 93.0 453.0 6.0 356.0 37905.0 
502.01889766806 8.669354838709676 91.0 455.0 6.0 358.0 38110.0 
504.01889766806 8.693548387096772 92.0 458.0 6.0 359.0 38212.0 
506.01889766806 8.741935483870968 93.0 458.0 6.0 361.0 38418.0 
508.01889766806 8.741935483870968 91.0 458.0 6.0 361.0 38418.0 
510.01889766806 8.766129032258064 90.0 458.0 6.0 362.0 38520.0 
512.0188976680599 8.887096774193546 90.0 458.0 6.0 367.0 39031.0 
514.0188976680599 8.911290322580644 84.0 458.0 6.0 368.0 39133.0 
516.0188976680599 8.93548387096774 84.0 459.0 6.0 369.0 39236.0 
518.0188976680599 9.03225806451613 84.0 462.0 6.0 373.0 39646.0 
520.0188976680599 9.080645161290324 85.0 466.0 6.0 375.0 39852.0 
522.0188976680599 9.104838709677416 87.0 468.0 6.0 376.0 39954.0 
524.0188976680599 9.129032258064518 88.0 471.0 6.0 377.0 40056.0 
526.0188976680599 9.201612903225804 89.0 473.0 6.0 380.0 40363.0 
528.0188976680599 9.201612903225804 87.0 474.0 6.0 380.0 40363.0 
530.0188976680599 9.274193548387096 87.0 476.0 6.0 383.0 40671.0 
532.0188976680599 9.298387096774196 88.0 478.0 6.0 384.0 40794.0 
534.0188976680599 9.34677419354839 90.0 480.0 6.0 386.0 40999.0 
536.0188976680599 9.395161290322584 90.0 483.0 6.0 388.0 41204.0 
538.0188976680599 9.419354838709676 88.0 483.0 6.0 389.0 41313.0 
540.0188976680599 9.419354838709676 90.0 485.0 6.0 389.0 41313.0 
542.0188976680599 9.443548387096772 91.0 486.0 6.0 390.0 41415.0 
544.0188976680599 9.540322580645162 89.0 486.0 6.0 394.0 41824.0 
546.0188976680599 9.540322580645162 87.0 487.0 6.0 394.0 41824.0 
548.0188976680599 9.588709677419356 88.0 488.0 6.0 396.0 42029.0 
550.0188976680599 9.612903225806454 86.0 490.0 6.0 397.0 42131.0 
552.0188976680599 9.68548387096774 85.0 492.0 6.0 400.0 42439.0 
554.0099444263346 9.68548387096774 87.0 493.0 6.0 400.0 42439.0 
556.0188976680599 9.709677419354838 88.0 494.0 6.0 401.0 42541.0 
558.0188976680599 9.733870967741936 87.0 495.0 6.0 402.0 42643.0 
560.0188976680599 9.78225806451613 87.0 496.0 6.0 404.0 42849.0 
562.0188976680599 9.830645161290324 86.0 498.0 6.0 406.0 43070.0 
564.0188976680599 9.879032258064518 85.0 499.0 6.0 408.0 43275.0 
566.0188976680599 9.951612903225804 86.0 501.0 6.0 411.0 43583.0 
568.0188976680599 10.0 82.0 501.0 6.0 413.0 43789.0 
570.0188976680599 10.072580645161292 80.0 501.0 6.0 416.0 44096.0 
572.0188976680599 10.145161290322582 79.0 503.0 6.0 419.0 44404.0 
574.0188976680599 10.21774193548387 79.0 507.0 6.0 422.0 44732.0 
576.0188976680599 10.266129032258064 78.0 508.0 6.0 424.0 44937.0 
578.0188976680599 10.266129032258064 81.0 511.0 6.0 424.0 44937.0 
580.0188976680599 10.31451612903226 84.0 514.0 6.0 426.0 45143.0 
582.0188976680599 10.31451612903226 82.0 514.0 6.0 426.0 45143.0 
584.0188976680599 10.362903225806454 85.0 517.0 6.0 428.0 45347.0 
586.0188976680599 10.459677419354838 84.0 520.0 6.0 432.0 45758.0 
588.0188976680599 10.459677419354838 83.0 522.0 6.0 432.0 45758.0 
590.0188976680599 10.483870967741936 85.0 524.0 6.0 433.0 45861.0 
592.0188976680599 10.556451612903228 85.0 525.0 6.0 436.0 46168.0 
594.0188976680599 10.580645161290324 83.0 527.0 6.0 437.0 46271.0 
596.0188976680599 10.604838709677418 86.0 529.0 6.0 438.0 46373.0 
598.0188976680599 10.65322580645161 87.0 534.0 6.0 440.0 46578.0 
600.0188976680599 10.677419354838708 89.0 535.0 6.0 441.0 46681.0 
602.0188976680599 10.677419354838708 89.0 536.0 6.0 441.0 46681.0 
604.0188976680599 10.725806451612904 89.0 537.0 6.0 443.0 46886.0 
606.0188976680599 10.798387096774196 87.0 539.0 6.0 446.0 47292.0 
608.0188976680599 10.84677419354839 87.0 540.0 6.0 448.0 47775.0 
610.0188976680599 10.84677419354839 86.0 541.0 6.0 448.0 47775.0 
612.0188976680599 10.84677419354839 89.0 543.0 6.0 448.0 47775.0 
614.0188412555187 10.84677419354839 89.0 543.0 6.0 448.0 47775.0 
616.0188976680599 10.84677419354839 90.0 544.0 6.0 448.0 47775.0 
618.0188976680599 10.870967741935482 91.0 546.0 6.0 449.0 47877.0 
620.0188976680599 10.895161290322584 91.0 546.0 6.0 450.0 47979.0 
622.0188976680599 11.016129032258064 87.0 546.0 6.0 455.0 48492.0 
624.0056734080989 11.06451612903226 85.0 547.0 6.0 457.0 48696.0 
626.0188976680599 11.112903225806454 84.0 547.0 6.0 459.0 48901.0 
628.0188976680599 11.18548387096774 83.0 549.0 6.0 462.0 49210.0 
630.0188976680599 11.18548387096774 81.0 552.0 6.0 462.0 49210.0 
632.0188976680599 11.209677419354838 85.0 555.0 6.0 463.0 49313.0 
634.0188976680599 11.258064516129032 86.0 557.0 6.0 465.0 49518.0 
636.0188976680599 11.330645161290324 86.0 559.0 6.0 468.0 49826.0 
638.0188976680599 11.40322580645161 87.0 562.0 6.0 471.0 50134.0 
640.0129923732798 11.40322580645161 86.0 564.0 6.0 471.0 50134.0 
642.0188976680599 11.451612903225804 86.0 564.0 6.0 473.0 50339.0 
644.0188976680599 11.451612903225804 85.0 565.0 6.0 473.0 50339.0 
646.0188976680599 11.451612903225804 86.0 566.0 6.0 473.0 50339.0 
648.0188976680599 11.475806451612904 86.0 566.0 6.0 474.0 50441.0 
650.0188976680599 11.5 87.0 568.0 6.0 475.0 50543.0 
652.0188976680599 11.524193548387096 89.0 570.0 6.0 476.0 50646.0 
654.0188976680599 11.548387096774196 87.0 570.0 6.0 477.0 50749.0 
656.0188976680599 11.620967741935482 85.0 571.0 6.0 480.0 51057.0 
658.0188976680599 11.645161290322584 86.0 574.0 6.0 481.0 51159.0 
660.0188976680599 11.669354838709676 88.0 576.0 6.0 482.0 51261.0 
662.0188976680599 11.693548387096772 90.0 578.0 6.0 483.0 51363.0 
664.0188976680599 11.741935483870968 91.0 582.0 6.0 485.0 51567.0 
666.0185142495832 11.766129032258064 92.0 585.0 6.0 486.0 51670.0 
668.0188976680599 11.838709677419356 93.0 586.0 6.0 489.0 52344.0 
670.0188976680599 11.838709677419356 92.0 588.0 6.0 489.0 52344.0 
672.0188976680599 11.838709677419356 94.0 589.0 6.0 489.0 52344.0 
674.0188976680599 11.862903225806454 94.0 590.0 6.0 490.0 52446.0 
676.0188976680599 11.911290322580644 94.0 592.0 6.0 492.0 52652.0 
678.0188976680599 11.983870967741936 92.0 593.0 6.0 495.0 52961.0 
680.0046985332385 12.056451612903228 92.0 594.0 6.0 498.0 53269.0 
682.0188976680599 12.129032258064518 90.0 596.0 6.0 501.0 53576.0 
684.0188976680599 12.129032258064518 90.0 597.0 6.0 501.0 53576.0 
686.0188976680599 12.201612903225804 91.0 601.0 6.0 504.0 53883.0 
688.0056686818915 12.25 91.0 602.0 6.0 506.0 54087.0 
690.0188976680599 12.298387096774196 90.0 603.0 6.0 508.0 54292.0 
692.0188976680599 12.370967741935482 90.0 608.0 6.0 511.0 54600.0 
694.0188976680599 12.395161290322584 91.0 609.0 6.0 512.0 54702.0 
696.0037839763362 12.419354838709676 91.0 609.0 6.0 513.0 54805.0 
698.0188976680599 12.46774193548387 89.0 609.0 6.0 515.0 55010.0 
700.0188976680599 12.540322580645162 90.0 612.0 6.0 518.0 55318.0 
702.0188976680599 12.612903225806454 86.0 612.0 6.0 521.0 55841.0 
704.0188976680599 12.661290322580644 86.0 614.0 6.0 523.0 56128.0 
706.0188976680599 12.68548387096774 85.0 615.0 6.0 524.0 56292.0 
708.0188976680599 12.733870967741936 86.0 617.0 6.0 526.0 56498.0 
710.0188976680599 12.78225806451613 85.0 619.0 6.0 528.0 56703.0 
712.0188976680599 12.78225806451613 86.0 621.0 6.0 528.0 56703.0 
714.0188976680599 12.854838709677416 85.0 621.0 6.0 531.0 57010.0 
716.0188976680599 12.854838709677416 84.0 622.0 6.0 531.0 57010.0 
718.0188976680599 12.854838709677416 85.0 622.0 6.0 531.0 57010.0 
720.0024860128723 12.879032258064518 85.0 624.0 6.0 532.0 57113.0 
722.0188976680599 12.90322580645161 86.0 625.0 6.0 533.0 57216.0 
724.0188976680599 12.90322580645161 89.0 628.0 6.0 533.0 57216.0 
726.0188976680599 12.927419354838708 91.0 630.0 6.0 534.0 57319.0 
728.0100778452406 12.927419354838708 90.0 630.0 6.0 534.0 57319.0 
730.0188976680599 12.975806451612904 90.0 631.0 6.0 536.0 57523.0 
732.0188976680599 12.975806451612904 90.0 633.0 6.0 536.0 57523.0 
734.0188976680599 13.09677419354839 88.0 634.0 6.0 541.0 58036.0 
736.0188976680599 13.169354838709676 84.0 634.0 6.0 544.0 58343.0 
738.0188976680599 13.21774193548387 83.0 635.0 6.0 546.0 58548.0 
740.0188976680599 13.266129032258064 82.0 635.0 6.0 548.0 58753.0 
