#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T16:17+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.04160524323251 2.463768115942029 65.0 152.0 80.0 8.0 2198.0 
114.04160524323251 2.450704225352113 61.0 154.0 81.0 10.0 2418.0 
116.00171492883712 2.4729729729729732 61.0 156.0 82.0 14.0 2733.0 
118.04160524323251 2.4177215189873418 60.0 158.0 84.0 17.0 2961.0 
120.04160524323251 2.4125 57.0 159.0 84.0 19.0 3071.0 
122.02185486584587 2.419753086419753 56.0 161.0 85.0 21.0 3214.0 
124.04160524323251 2.416666666666667 55.0 162.0 87.0 24.0 3504.0 
126.04160524323251 2.4 51.0 163.0 87.0 25.0 3606.0 
128.0416052432325 2.4235294117647057 52.0 166.0 88.0 26.0 3641.0 
130.0416052432325 2.4302325581395348 51.0 167.0 91.0 26.0 3700.0 
132.00709580192722 2.413793103448276 53.0 170.0 91.0 27.0 3802.0 
134.0416052432325 2.466666666666667 50.0 171.0 93.0 31.0 4154.0 
136.01314523882894 2.440860215053763 44.0 175.0 94.0 35.0 4402.0 
138.0416052432325 2.4315789473684206 47.0 179.0 94.0 38.0 4642.0 
140.0416052432325 2.427083333333333 48.0 181.0 94.0 40.0 4734.0 
142.0416052432325 2.4693877551020407 45.0 182.0 97.0 41.0 4942.0 
144.0416052432325 2.4607843137254903 43.0 185.0 99.0 46.0 5228.0 
146.0416052432325 2.5 40.0 187.0 100.0 49.0 5295.0 
148.0416052432325 2.4854368932038837 38.0 187.0 100.0 50.0 5397.0 
150.0416052432325 2.5047619047619047 35.0 188.0 102.0 53.0 5655.0 
152.0416052432325 2.5370370370370368 31.0 190.0 104.0 59.0 6074.0 
154.0416052432325 2.5462962962962967 26.0 190.0 105.0 59.0 6087.0 
156.0416052432325 2.574074074074074 27.0 194.0 106.0 60.0 6107.0 
158.0416052432325 2.581818181818182 27.0 197.0 107.0 62.0 6331.0 
160.0416052432325 2.567567567567567 28.0 200.0 107.0 63.0 6428.0 
162.0416052432325 2.5535714285714284 29.0 201.0 107.0 64.0 6529.0 
164.0416052432325 2.5625 31.0 203.0 107.0 65.0 6631.0 
166.0416052432325 2.5803571428571432 32.0 206.0 107.0 67.0 6788.0 
168.0416052432325 2.6071428571428568 32.0 208.0 108.0 67.0 6810.0 
170.0416052432325 2.625 33.0 209.0 108.0 69.0 6893.0 
172.0416052432325 2.660714285714286 31.0 209.0 109.0 69.0 6912.0 
174.0416052432325 2.6696428571428568 33.0 211.0 110.0 69.0 6929.0 
176.0416052432325 2.6548672566371683 33.0 213.0 110.0 70.0 7031.0 
178.0416052432325 2.672566371681416 34.0 216.0 111.0 71.0 7065.0 
180.0416052432325 2.6902654867256635 34.0 216.0 112.0 71.0 7090.0 
182.0416052432325 2.699115044247788 32.0 218.0 112.0 72.0 7191.0 
184.0284153543563 2.716814159292036 35.0 221.0 114.0 72.0 7227.0 
186.0416052432325 2.736842105263158 34.0 223.0 116.0 73.0 7296.0 
188.0416052432325 2.745614035087719 33.0 224.0 117.0 73.0 7309.0 
190.0416052432325 2.763157894736842 33.0 224.0 118.0 73.0 7340.0 
192.0416052432325 2.7894736842105265 33.0 225.0 119.0 74.0 7465.0 
194.0416052432325 2.7913043478260873 31.0 227.0 120.0 75.0 7512.0 
196.02651436129887 2.786324786324786 34.0 231.0 121.0 76.0 7716.0 
198.0416052432325 2.8034188034188032 38.0 236.0 122.0 76.0 7754.0 
200.0416052432325 2.8050847457627115 36.0 236.0 124.0 76.0 7785.0 
202.0416052432325 2.8559322033898304 36.0 237.0 126.0 78.0 7875.0 
204.0416052432325 2.8983050847457625 33.0 238.0 127.0 79.0 7955.0 
206.0416052432325 2.9067796610169494 33.0 240.0 128.0 79.0 8009.0 
208.0416052432325 2.9406779661016946 33.0 241.0 130.0 80.0 8129.0 
210.009051751387 2.9661016949152543 33.0 243.0 131.0 80.0 8144.0 
212.0416052432325 2.9661016949152543 33.0 244.0 131.0 80.0 8144.0 
214.0416052432325 2.991525423728814 31.0 245.0 133.0 81.0 8231.0 
216.0416052432325 3.0169491525423724 30.0 246.0 134.0 82.0 8254.0 
218.0416052432325 3.008403361344538 32.0 250.0 135.0 82.0 8273.0 
220.0416052432325 3.0756302521008405 36.0 255.0 137.0 83.0 8437.0 
222.0416052432325 3.049586776859504 36.0 258.0 137.0 86.0 8516.0 
224.0416052432325 3.115702479338843 34.0 258.0 138.0 86.0 8603.0 
226.0416052432325 3.1818181818181817 32.0 260.0 141.0 87.0 8775.0 
228.0416052432325 3.1721311475409832 32.0 261.0 142.0 88.0 8848.0 
230.0403891871752 3.1721311475409832 32.0 263.0 142.0 88.0 8848.0 
232.0416052432325 3.2049180327868854 32.0 263.0 144.0 88.0 8881.0 
234.0416052432325 3.2213114754098364 33.0 266.0 144.0 90.0 8955.0 
236.0416052432325 3.2439024390243905 31.0 267.0 146.0 93.0 9074.0 
238.0416052432325 3.3008130081300813 27.0 267.0 149.0 93.0 9146.0 
240.0416052432325 3.3170731707317076 24.0 270.0 150.0 94.0 9189.0 
242.0416052432325 3.3170731707317076 30.0 274.0 150.0 94.0 9189.0 
244.0416052432325 3.3658536585365852 30.0 275.0 151.0 97.0 9425.0 
246.0416052432325 3.4308943089430897 26.0 279.0 153.0 100.0 9533.0 
248.0416052432325 3.48780487804878 26.0 282.0 156.0 100.0 9585.0 
250.0416052432325 3.4959349593495936 30.0 287.0 156.0 101.0 9600.0 
252.0416052432325 3.5040650406504064 31.0 288.0 156.0 102.0 9702.0 
254.0416052432325 3.51219512195122 32.0 292.0 157.0 102.0 9716.0 
256.0145019497254 3.5528455284552845 34.0 295.0 159.0 103.0 9763.0 
258.04160524323254 3.5528455284552845 34.0 296.0 159.0 103.0 9763.0 
260.04160524323254 3.5528455284552845 38.0 301.0 159.0 103.0 9763.0 
262.04160524323254 3.5528455284552845 40.0 302.0 159.0 103.0 9763.0 
264.04160524323254 3.626016260162602 40.0 307.0 162.0 107.0 10045.0 
266.0253134427366 3.6341463414634143 39.0 311.0 162.0 108.0 10112.0 
268.04160524323254 3.6504065040650406 44.0 315.0 163.0 108.0 10132.0 
270.04160524323254 3.6829268292682924 44.0 315.0 165.0 108.0 10165.0 
272.04160524323254 3.6829268292682924 43.0 317.0 165.0 108.0 10165.0 
274.0310402436867 3.731707317073171 44.0 319.0 167.0 108.0 10209.0 
276.04160524323254 3.8373983739837403 43.0 320.0 170.0 108.0 10282.0 
278.04160524323254 3.814516129032259 44.0 325.0 171.0 108.0 10296.0 
280.04160524323254 3.862903225806451 43.0 326.0 174.0 111.0 10524.0 
282.04160524323254 3.887096774193549 42.0 329.0 176.0 111.0 10564.0 
284.04160524323254 3.895161290322581 42.0 331.0 177.0 111.0 10582.0 
286.04160524323254 3.895161290322581 45.0 333.0 177.0 111.0 10582.0 
288.04160524323254 3.9193548387096775 46.0 337.0 178.0 112.0 10664.0 
290.04160524323254 3.92741935483871 47.0 338.0 179.0 112.0 10681.0 
292.04160524323254 3.9435483870967736 47.0 339.0 181.0 112.0 10727.0 
294.04160524323254 3.951612903225806 46.0 341.0 182.0 112.0 10741.0 
296.04160524323254 4.03225806451613 48.0 342.0 185.0 112.0 10853.0 
298.04160524323254 4.064516129032259 45.0 344.0 187.0 113.0 10899.0 
300.04160524323254 4.072580645161291 45.0 346.0 187.0 114.0 11001.0 
302.04160524323254 4.072580645161291 46.0 347.0 187.0 114.0 11001.0 
304.04160524323254 4.088709677419354 47.0 349.0 189.0 114.0 11032.0 
306.00063094409217 4.161290322580646 47.0 351.0 192.0 114.0 11097.0 
308.04160524323254 4.185483870967741 49.0 355.0 193.0 115.0 11256.0 
310.04160524323254 4.201612903225806 46.0 355.0 194.0 116.0 11274.0 
312.04160524323254 4.225806451612903 46.0 358.0 195.0 118.0 11384.0 
314.04160524323254 4.25 47.0 362.0 197.0 118.0 11432.0 
316.04160524323254 4.266129032258065 49.0 365.0 197.0 119.0 11434.0 
318.04160524323254 4.274193548387097 51.0 368.0 197.0 120.0 11493.0 
320.04160524323254 4.314516129032259 52.0 370.0 198.0 123.0 11724.0 
322.04160524323254 4.379032258064516 51.0 376.0 199.0 127.0 11859.0 
324.04160524323254 4.419354838709678 47.0 377.0 199.0 132.0 11889.0 
326.04160524323254 4.427419354838709 46.0 379.0 199.0 133.0 11965.0 
328.04160524323254 4.427419354838709 47.0 382.0 199.0 133.0 11965.0 
330.04160524323254 4.427419354838709 50.0 383.0 199.0 133.0 11965.0 
332.04160524323254 4.491935483870968 53.0 385.0 201.0 134.0 12113.0 
334.04160524323254 4.5 51.0 386.0 202.0 134.0 12129.0 
336.04160524323254 4.5 52.0 388.0 202.0 134.0 12129.0 
338.0138164851952 4.516129032258065 52.0 391.0 202.0 136.0 12209.0 
340.04160524323254 4.556451612903227 55.0 394.0 203.0 136.0 12236.0 
342.04160524323254 4.572580645161291 54.0 394.0 204.0 136.0 12269.0 
344.04160524323254 4.596774193548387 55.0 396.0 204.0 139.0 12549.0 
346.0186525133393 4.629032258064516 52.0 397.0 205.0 140.0 12617.0 
348.04160524323254 4.645161290322581 53.0 399.0 206.0 141.0 12736.0 
350.03711519107463 4.733870967741935 54.0 402.0 208.0 143.0 12979.0 
352.04160524323254 4.766129032258065 50.0 403.0 209.0 145.0 13001.0 
354.04160524323254 4.766129032258065 50.0 406.0 209.0 145.0 13001.0 
356.04160524323254 4.790322580645162 53.0 409.0 209.0 148.0 13118.0 
358.04160524323254 4.798387096774194 53.0 410.0 209.0 149.0 13189.0 
360.04160524323254 4.854838709677419 50.0 412.0 211.0 151.0 13396.0 
362.04160524323254 4.904 45.0 413.0 211.0 161.0 13934.0 
364.04160524323254 4.928 39.0 414.0 211.0 164.0 14124.0 
366.04160524323254 4.936 41.0 417.0 211.0 165.0 14124.0 
368.04160524323254 4.952000000000001 41.0 417.0 213.0 165.0 14159.0 
370.04160524323254 5.032 40.0 420.0 214.0 168.0 14362.0 
372.0402098127986 5.040000000000001 38.0 421.0 214.0 169.0 14376.0 
374.04160524323254 5.040000000000001 39.0 422.0 214.0 169.0 14376.0 
376.04160524323254 5.080000000000001 41.0 425.0 214.0 171.0 14558.0 
378.04160524323254 5.080000000000001 44.0 429.0 214.0 171.0 14558.0 
380.04160524323254 5.104000000000001 44.0 430.0 215.0 172.0 14688.0 
382.04160524323254 5.104000000000001 44.0 431.0 215.0 172.0 14688.0 
384.04160524323254 5.151999999999999 47.0 435.0 215.0 175.0 14872.0 
386.04160524323254 5.16 44.0 435.0 215.0 176.0 14970.0 
388.04160524323254 5.16 44.0 435.0 215.0 176.0 14970.0 
390.04160524323254 5.168 44.0 436.0 215.0 177.0 14990.0 
392.04160524323254 5.168 45.0 438.0 215.0 177.0 14990.0 
394.04160524323254 5.168 49.0 442.0 215.0 177.0 14990.0 
396.04160524323254 5.183999999999999 50.0 443.0 215.0 178.0 15026.0 
398.04160524323254 5.2 49.0 444.0 215.0 180.0 15072.0 
400.04160524323254 5.215999999999999 49.0 444.0 215.0 181.0 15173.0 
402.04160524323254 5.232 49.0 447.0 215.0 183.0 15310.0 
404.04160524323254 5.239999999999999 51.0 449.0 215.0 184.0 15311.0 
406.04160524323254 5.239999999999999 51.0 450.0 215.0 184.0 15311.0 
408.04160524323254 5.288 48.0 450.0 218.0 185.0 15446.0 
410.04160524323254 5.351999999999999 45.0 451.0 219.0 186.0 15619.0 
412.04160524323254 5.351999999999999 46.0 451.0 219.0 186.0 15619.0 
414.04160524323254 5.424 48.0 455.0 221.0 187.0 15788.0 
416.04160524323254 5.464000000000001 43.0 456.0 221.0 192.0 16153.0 
418.00952375481234 5.464000000000001 44.0 458.0 221.0 192.0 16153.0 
420.04160524323254 5.4959999999999996 43.0 460.0 221.0 196.0 16315.0 
422.04160524323254 5.5280000000000005 40.0 460.0 221.0 200.0 16527.0 
424.04160524323254 5.5440000000000005 38.0 460.0 221.0 202.0 16569.0 
426.04160524323254 5.599999999999999 35.0 461.0 222.0 207.0 16801.0 
428.04160524323254 5.624 32.0 462.0 223.0 209.0 16918.0 
430.04160524323254 5.64 30.0 463.0 223.0 211.0 17105.0 
432.04160524323254 5.64 30.0 464.0 223.0 211.0 17105.0 
434.04160524323254 5.64 32.0 467.0 223.0 211.0 17105.0 
436.04160524323254 5.64 33.0 468.0 223.0 211.0 17105.0 
438.04160524323254 5.64 38.0 472.0 223.0 211.0 17105.0 
440.04160524323254 5.648000000000001 38.0 473.0 223.0 212.0 17206.0 
442.04160524323254 5.704 36.0 474.0 224.0 215.0 17391.0 
444.0399122304194 5.744 37.0 479.0 225.0 218.0 17615.0 
446.04160524323254 5.767999999999999 36.0 479.0 226.0 218.0 17621.0 
448.04160524323254 5.791999999999999 38.0 483.0 227.0 219.0 17644.0 
450.04160524323254 5.800000000000001 37.0 484.0 228.0 219.0 17644.0 
452.0353886887775 5.808 36.0 484.0 228.0 220.0 17746.0 
454.04160524323254 5.815999999999999 37.0 487.0 228.0 221.0 17756.0 
456.04160524323254 5.839999999999999 39.0 489.0 229.0 222.0 17876.0 
458.04160524323254 5.855999999999999 40.0 492.0 229.0 224.0 18017.0 
460.04160524323254 5.904000000000001 39.0 495.0 230.0 226.0 18067.0 
462.04160524323254 5.928000000000001 40.0 497.0 230.0 229.0 18195.0 
464.04160524323254 5.967999999999999 39.0 501.0 231.0 233.0 18328.0 
466.04160524323254 6.0 37.0 503.0 233.0 233.0 18359.0 
468.04160524323254 6.008 36.0 503.0 233.0 234.0 18368.0 
470.04160524323254 6.056 36.0 505.0 233.0 238.0 18646.0 
472.04160524323254 6.064 34.0 507.0 233.0 239.0 18713.0 
474.0058897295737 6.064 35.0 508.0 233.0 239.0 18713.0 
476.04160524323254 6.080000000000001 39.0 511.0 233.0 241.0 18733.0 
478.04160524323254 6.087999999999999 39.0 514.0 233.0 242.0 18834.0 
480.04160524323254 6.111999999999999 39.0 515.0 233.0 245.0 19054.0 
482.04160524323254 6.128 38.0 518.0 233.0 247.0 19060.0 
484.04160524323254 6.136 37.0 518.0 234.0 247.0 19087.0 
486.0012319170116 6.192 35.0 520.0 237.0 250.0 19320.0 
488.04160524323254 6.208000000000001 36.0 525.0 239.0 250.0 19369.0 
490.04160524323254 6.232 39.0 528.0 240.0 250.0 19393.0 
492.04160524323254 6.264 40.0 531.0 241.0 250.0 19441.0 
494.04160524323254 6.296 41.0 532.0 242.0 252.0 19669.0 
496.0216825192272 6.32 38.0 534.0 243.0 253.0 19769.0 
498.04160524323254 6.343999999999999 38.0 536.0 243.0 254.0 19870.0 
500.04160524323254 6.351999999999999 41.0 539.0 243.0 255.0 19889.0 
502.04160524323254 6.384 41.0 539.0 244.0 255.0 19913.0 
504.04160524323254 6.424 39.0 539.0 245.0 255.0 19917.0 
506.04160524323254 6.44 40.0 542.0 245.0 257.0 19942.0 
508.04160524323254 6.488 37.0 543.0 247.0 258.0 20095.0 
510.04160524323254 6.576 37.0 545.0 252.0 258.0 20191.0 
512.0416052432325 6.576 35.0 548.0 252.0 258.0 20191.0 
514.0416052432325 6.583999999999999 39.0 550.0 253.0 258.0 20192.0 
516.0416052432325 6.5920000000000005 40.0 552.0 254.0 258.0 20199.0 
518.0416052432325 6.5920000000000005 41.0 553.0 254.0 258.0 20199.0 
520.0416052432325 6.688 37.0 556.0 258.0 263.0 20524.0 
522.0416052432325 6.696000000000001 35.0 556.0 258.0 264.0 20534.0 
524.0416052432325 6.727999999999999 37.0 560.0 259.0 265.0 20599.0 
526.0416052432325 6.727999999999999 38.0 562.0 259.0 265.0 20599.0 
528.0416052432325 6.727999999999999 39.0 564.0 259.0 265.0 20599.0 
530.0416052432325 6.744 42.0 566.0 260.0 265.0 20619.0 
532.0416052432325 6.744 43.0 569.0 260.0 265.0 20619.0 
534.0416052432325 6.744 48.0 574.0 260.0 265.0 20619.0 
536.0416052432325 6.784000000000001 48.0 575.0 261.0 267.0 20751.0 
538.034303445182 6.784000000000001 47.0 576.0 261.0 267.0 20751.0 
540.0416052432325 6.832 49.0 579.0 263.0 268.0 20832.0 
542.0416052432325 6.855999999999999 49.0 582.0 264.0 270.0 20869.0 
544.0416052432325 6.879999999999999 47.0 582.0 265.0 270.0 20885.0 
546.0098342874782 6.928 50.0 585.0 266.0 272.0 21120.0 
548.0416052432325 6.967999999999999 46.0 588.0 267.0 276.0 21285.0 
550.0050565956432 7.032 45.0 592.0 268.0 279.0 21420.0 
552.0416052432325 7.032 49.0 597.0 268.0 279.0 21420.0 
554.0416052432325 7.032 51.0 599.0 268.0 279.0 21420.0 
556.0416052432325 7.087999999999999 52.0 601.0 269.0 281.0 21671.0 
558.0416052432325 7.128 50.0 602.0 271.0 284.0 21837.0 
560.0416052432325 7.16 47.0 605.0 271.0 288.0 22031.0 
562.0199016217632 7.168 48.0 609.0 271.0 289.0 22041.0 
564.0416052432325 7.232 45.0 610.0 274.0 292.0 22177.0 
566.0416052432325 7.272000000000001 44.0 611.0 275.0 295.0 22334.0 
568.0416052432325 7.303999999999999 39.0 611.0 275.0 299.0 22447.0 
570.0416052432325 7.303999999999999 38.0 613.0 275.0 299.0 22447.0 
572.0416052432325 7.312 44.0 618.0 276.0 299.0 22460.0 
574.0416052432325 7.312 45.0 620.0 276.0 299.0 22460.0 
576.0416052432325 7.312 45.0 620.0 276.0 299.0 22460.0 
578.0416052432325 7.336000000000001 45.0 622.0 276.0 302.0 22577.0 
580.0416052432325 7.336000000000001 47.0 625.0 276.0 302.0 22577.0 
582.0416052432325 7.3679999999999986 48.0 627.0 277.0 303.0 22703.0 
584.0416052432325 7.4079999999999995 49.0 629.0 277.0 308.0 22853.0 
586.0416052432325 7.464000000000001 43.0 629.0 278.0 311.0 23059.0 
588.0197700509938 7.504000000000001 38.0 630.0 279.0 313.0 23277.0 
590.0416052432325 7.552 39.0 633.0 281.0 316.0 23524.0 
592.0416052432325 7.568000000000001 37.0 635.0 281.0 318.0 23574.0 
594.0416052432325 7.568000000000001 37.0 636.0 281.0 318.0 23574.0 
596.0416052432325 7.576 37.0 636.0 282.0 318.0 23599.0 
598.0416052432325 7.576 40.0 641.0 282.0 318.0 23599.0 
600.0416052432325 7.599999999999999 42.0 644.0 283.0 319.0 23726.0 
602.0416052432325 7.6080000000000005 41.0 645.0 283.0 320.0 23827.0 
604.0253083545783 7.632000000000001 41.0 647.0 284.0 322.0 23922.0 
606.0416052432325 7.632000000000001 44.0 650.0 284.0 322.0 23922.0 
608.0416052432325 7.663999999999999 45.0 654.0 284.0 326.0 24074.0 
610.0416052432325 7.663999999999999 46.0 656.0 284.0 326.0 24074.0 
612.0416052432325 7.663999999999999 48.0 658.0 284.0 326.0 24074.0 
614.0416052432325 7.672000000000001 48.0 660.0 285.0 326.0 24089.0 
616.0416052432325 7.68 49.0 661.0 285.0 327.0 24191.0 
618.0416052432325 7.727999999999999 49.0 664.0 286.0 331.0 24338.0 
620.0416052432325 7.776000000000001 46.0 665.0 287.0 332.0 24488.0 
622.0416052432325 7.808 45.0 665.0 288.0 333.0 24614.0 
624.0416052432325 7.816 46.0 667.0 289.0 333.0 24631.0 
626.0416052432325 7.824000000000001 45.0 668.0 289.0 334.0 24732.0 
628.0416052432325 7.864 45.0 669.0 290.0 336.0 24917.0 
630.0416052432325 7.912000000000001 45.0 672.0 292.0 336.0 24953.0 
632.0416052432325 7.912000000000001 44.0 672.0 292.0 336.0 24953.0 
634.0416052432325 7.919999999999999 45.0 673.0 292.0 337.0 25055.0 
636.0416052432325 7.976000000000001 43.0 675.0 293.0 341.0 25405.0 
638.0416052432325 8.008000000000001 41.0 678.0 294.0 342.0 25535.0 
640.0416052432325 8.04 41.0 682.0 295.0 342.0 25562.0 
642.0416052432325 8.04 47.0 685.0 295.0 342.0 25562.0 
644.0416052432325 8.047999999999998 47.0 686.0 295.0 343.0 25578.0 
646.0416052432325 8.080000000000002 49.0 688.0 296.0 343.0 25600.0 
648.0416052432325 8.120000000000001 49.0 691.0 296.0 348.0 25902.0 
650.0416052432325 8.136000000000001 46.0 693.0 296.0 350.0 25912.0 
652.0416052432325 8.136000000000001 48.0 694.0 296.0 350.0 25912.0 
654.0416052432325 8.136000000000001 52.0 698.0 296.0 350.0 25912.0 
656.0416052432325 8.175999999999998 54.0 702.0 298.0 352.0 26010.0 
658.0299038835585 8.239999999999998 56.0 709.0 300.0 354.0 26182.0 
660.0416052432325 8.264000000000001 58.0 712.0 301.0 355.0 26223.0 
662.0416052432325 8.288 56.0 714.0 301.0 358.0 26392.0 
664.0416052432325 8.312000000000001 54.0 716.0 302.0 360.0 26543.0 
666.0416052432325 8.312000000000001 54.0 716.0 302.0 360.0 26543.0 
668.0416052432325 8.336 54.0 718.0 304.0 360.0 26619.0 
670.0416052432325 8.344 54.0 719.0 304.0 361.0 26631.0 
672.0416052432325 8.4 55.0 720.0 305.0 362.0 26759.0 
674.0416052432325 8.431999999999999 52.0 723.0 307.0 363.0 26792.0 
676.0416052432325 8.440000000000001 54.0 727.0 307.0 364.0 26827.0 
678.0416052432325 8.464 57.0 730.0 308.0 364.0 26853.0 
680.0416052432325 8.472 58.0 730.0 308.0 365.0 26954.0 
682.0416052432325 8.528 57.0 732.0 310.0 368.0 27105.0 
684.0416052432325 8.6 54.0 736.0 313.0 370.0 27302.0 
686.0416052432325 8.64 52.0 737.0 314.0 372.0 27432.0 
688.0416052432325 8.664 52.0 740.0 315.0 374.0 27480.0 
690.0246831574345 8.72 51.0 742.0 317.0 375.0 27617.0 
692.0416052432325 8.760000000000002 47.0 743.0 320.0 376.0 27711.0 
694.0416052432325 8.768 46.0 743.0 321.0 376.0 27740.0 
696.0416052432325 8.768 47.0 745.0 321.0 376.0 27740.0 
698.0416052432325 8.824000000000002 52.0 752.0 323.0 376.0 27860.0 
700.0416052432325 8.84 54.0 755.0 323.0 378.0 27974.0 
702.0416052432325 8.904 54.0 758.0 324.0 381.0 28286.0 
704.0416052432325 8.943999999999999 52.0 759.0 326.0 384.0 28526.0 
706.0016925345986 9.008000000000001 48.0 762.0 328.0 388.0 28694.0 
708.0317185413796 9.04 46.0 764.0 329.0 390.0 28772.0 
710.0416052432325 9.056000000000001 46.0 766.0 329.0 392.0 28902.0 
712.0416052432325 9.096 41.0 766.0 329.0 397.0 29101.0 
714.0416052432325 9.096 42.0 769.0 329.0 397.0 29101.0 
716.0416052432325 9.104 45.0 772.0 329.0 398.0 29203.0 
718.0416052432325 9.144 45.0 772.0 331.0 399.0 29283.0 
720.0416052432325 9.175999999999998 44.0 775.0 333.0 400.0 29410.0 
722.0416052432325 9.2 41.0 776.0 334.0 402.0 29614.0 
724.0168142060835 9.272 41.0 779.0 337.0 405.0 29688.0 
726.0416052432325 9.32 37.0 779.0 338.0 405.0 29758.0 
728.0416052432325 9.32 38.0 781.0 338.0 405.0 29758.0 
730.0416052432325 9.328 39.0 782.0 338.0 406.0 29785.0 
732.0416052432325 9.336 38.0 783.0 338.0 407.0 29886.0 
734.0416052432325 9.336 42.0 788.0 338.0 407.0 29886.0 
736.0416052432325 9.367999999999999 44.0 791.0 339.0 409.0 30024.0 
738.0416052432325 9.424 42.0 792.0 340.0 411.0 30128.0 
