#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:56+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
346.03304708805194 33.928 55.0 621.0 182.0 384.0 21096.0 
348.03129212222785 34.256 55.0 624.0 183.0 388.0 21318.0 
350.03304708805194 34.736000000000004 57.0 630.0 183.0 394.0 21437.0 
352.03304708805194 34.816 54.0 634.0 183.0 395.0 21448.0 
354.03304708805194 35.216 52.0 636.0 183.0 400.0 21598.0 
356.03304708805194 35.232 55.0 639.0 184.0 400.0 21619.0 
358.03304708805194 35.312 60.0 645.0 184.0 401.0 21640.0 
360.03304708805194 35.4 61.0 649.0 185.0 402.0 21656.0 
362.03304708805194 35.912 62.0 654.0 186.0 408.0 21983.0 
364.03304708805194 36.312 61.0 657.0 186.0 413.0 22278.0 
366.03304708805194 36.424 61.0 662.0 187.0 414.0 22325.0 
368.03304708805194 36.832 64.0 665.0 188.0 419.0 22482.0 
370.011373134035 37.272 57.0 670.0 190.0 424.0 22682.0 
372.01386218562493 37.519999999999996 54.0 674.0 191.0 427.0 22711.0 
374.03277539322835 37.68 58.0 677.0 191.0 429.0 22776.0 
376.03304708805194 37.784 59.0 680.0 193.0 430.0 22818.0 
378.03304708805194 37.864 59.0 683.0 193.0 431.0 22836.0 
380.03304708805194 38.024 59.0 683.0 193.0 433.0 22881.0 
382.0173881461132 38.184 58.0 686.0 193.0 435.0 22962.0 
384.03304708805194 38.263999999999996 60.0 689.0 193.0 436.0 23010.0 
386.03304708805194 38.312 62.0 693.0 197.0 436.0 23090.0 
388.03304708805194 38.64 60.0 698.0 198.0 440.0 23281.0 
390.03304708805194 39.12 58.0 702.0 198.0 446.0 23426.0 
392.03304708805194 39.36 64.0 708.0 198.0 449.0 23464.0 
394.03304708805194 39.6 65.0 713.0 198.0 452.0 23568.0 
396.03304708805194 39.84 63.0 717.0 198.0 455.0 23788.0 
398.03304708805194 40.464 63.0 721.0 200.0 462.0 24228.0 
400.03304708805194 40.912 60.0 727.0 201.0 467.0 24368.0 
402.0020133604665 41.16 59.0 730.0 202.0 470.0 24496.0 
404.03304708805194 41.248000000000005 58.0 734.0 203.0 471.0 24514.0 
406.03304708805194 41.495999999999995 62.0 738.0 204.0 474.0 24544.0 
408.03304708805194 42.056 58.0 739.0 204.0 481.0 24713.0 
410.03304708805194 42.224000000000004 55.0 743.0 205.0 483.0 24802.0 
412.02508037564394 42.672 57.0 749.0 207.0 488.0 24910.0 
414.03304708805194 42.856 56.0 754.0 208.0 490.0 25032.0 
416.03304708805194 43.263999999999996 53.0 756.0 209.0 495.0 25132.0 
418.00799836616255 43.528 55.0 761.0 211.0 498.0 25210.0 
420.0178623512182 43.608 55.0 765.0 211.0 499.0 25211.0 
422.03304708805194 44.112 56.0 768.0 213.0 505.0 25457.0 
424.03304708805194 44.288 48.0 772.0 214.0 507.0 25664.0 
426.03304708805194 44.368 52.0 776.0 214.0 508.0 25720.0 
428.03304708805194 44.368 56.0 779.0 214.0 508.0 25720.0 
430.03304708805194 44.392 59.0 784.0 216.0 508.0 25758.0 
432.03304708805194 44.648 59.0 787.0 217.0 511.0 25865.0 
434.03304708805194 44.664 59.0 789.0 218.0 511.0 25905.0 
436.03304708805194 45.168 60.0 794.0 220.0 517.0 26198.0 
438.03304708805194 45.512 59.0 799.0 222.0 521.0 26294.0 
440.03304708805194 45.688 59.0 804.0 223.0 523.0 26414.0 
442.0052568788552 45.864 60.0 807.0 224.0 525.0 26447.0 
444.03304708805194 46.128 58.0 809.0 225.0 528.0 26480.0 
446.03304708805194 46.28 56.0 811.0 228.0 529.0 26746.0 
448.0234987929134 46.408 54.0 815.0 232.0 530.0 26834.0 
450.03304708805194 47.056 51.0 824.0 233.0 538.0 27310.0 
452.03304708805194 47.296 52.0 826.0 233.0 541.0 27417.0 
454.00324494507066 47.392 57.0 832.0 235.0 542.0 27452.0 
456.03304708805194 47.480000000000004 55.0 834.0 236.0 543.0 27505.0 
458.03304708805194 47.544 58.0 840.0 239.0 543.0 27555.0 
460.03304708805194 47.944 61.0 846.0 239.0 548.0 27669.0 
462.03304708805194 48.024 60.0 848.0 239.0 549.0 27770.0 
464.03304708805194 48.12 61.0 849.0 240.0 550.0 27792.0 
466.03304708805194 48.152 61.0 852.0 242.0 550.0 27835.0 
468.03304708805194 48.256 62.0 856.0 244.0 551.0 27869.0 
470.03304708805194 48.576 60.0 857.0 244.0 555.0 28005.0 
472.0000102181869 48.736000000000004 58.0 861.0 244.0 557.0 28151.0 
474.03304708805194 48.928 59.0 863.0 247.0 559.0 28222.0 
476.0162810072549 49.007999999999996 58.0 867.0 247.0 560.0 28237.0 
478.03304708805194 49.168 59.0 867.0 247.0 562.0 28367.0 
480.03304708805194 49.76 60.0 873.0 248.0 569.0 28592.0 
482.03304708805194 49.92 57.0 876.0 248.0 571.0 28594.0 
484.03304708805194 50.216 56.0 881.0 251.0 574.0 28664.0 
486.01775101219744 50.4 58.0 886.0 252.0 576.0 28768.0 
488.03304708805194 50.888 57.0 888.0 253.0 582.0 29055.0 
490.03304708805194 51.208 52.0 889.0 253.0 586.0 29240.0 
492.03304708805194 51.608 52.0 896.0 253.0 591.0 29365.0 
494.03304708805194 52.128 55.0 904.0 254.0 597.0 29681.0 
496.03304708805194 52.512 53.0 907.0 256.0 601.0 30046.0 
498.03304708805194 52.672 54.0 912.0 256.0 603.0 30046.0 
500.03304708805194 52.936 50.0 912.0 259.0 606.0 30131.0 
502.03304708805194 53.144 46.0 914.0 262.0 608.0 30237.0 
504.03304708805194 53.304 47.0 918.0 262.0 610.0 30284.0 
506.03304708805194 53.544 46.0 923.0 262.0 613.0 30366.0 
508.03304708805194 53.872 50.0 927.0 263.0 617.0 30594.0 
510.03304708805194 54.032000000000004 49.0 933.0 263.0 619.0 30646.0 
512.0114555135541 54.048 51.0 938.0 265.0 619.0 30679.0 
514.033047088052 54.288 56.0 941.0 265.0 622.0 30791.0 
516.033047088052 54.872 52.0 943.0 266.0 629.0 31122.0 
518.033047088052 55.112 48.0 945.0 266.0 632.0 31177.0 
520.033047088052 55.352 49.0 951.0 266.0 635.0 31264.0 
522.033047088052 55.528 48.0 956.0 267.0 637.0 31295.0 
524.033047088052 55.848 51.0 960.0 267.0 641.0 31331.0 
526.033047088052 56.176 56.0 964.0 268.0 645.0 31520.0 
528.033047088052 56.416 51.0 966.0 268.0 648.0 31564.0 
530.033047088052 57.007999999999996 48.0 972.0 270.0 655.0 31690.0 
532.0001096961247 57.328 46.0 979.0 270.0 659.0 31930.0 
534.033047088052 57.768 51.0 983.0 270.0 664.0 32045.0 
536.033047088052 57.928 51.0 987.0 270.0 666.0 32211.0 
538.033047088052 58.288 50.0 989.0 272.0 670.0 32331.0 
540.033047088052 58.455999999999996 50.0 994.0 273.0 672.0 32346.0 
542.033047088052 58.856 54.0 1002.0 273.0 677.0 32450.0 
544.033047088052 58.967999999999996 52.0 1004.0 275.0 678.0 32501.0 
546.033047088052 59.176 53.0 1009.0 280.0 680.0 32614.0 
548.033047088052 59.336 53.0 1013.0 280.0 682.0 32680.0 
550.033047088052 59.432 54.0 1018.0 281.0 683.0 32698.0 
552.033047088052 59.967999999999996 56.0 1021.0 282.0 689.0 32840.0 
554.0310677349833 60.152 52.0 1026.0 284.0 691.0 32915.0 
556.033047088052 60.408 54.0 1031.0 285.0 694.0 32963.0 
558.033047088052 60.44 53.0 1034.0 286.0 694.0 32974.0 
560.033047088052 60.84 54.0 1036.0 286.0 699.0 33126.0 
562.0123360204508 61.0 52.0 1040.0 286.0 701.0 33178.0 
564.033047088052 61.432 53.0 1044.0 287.0 706.0 33478.0 
566.033047088052 61.696 55.0 1050.0 288.0 709.0 33607.0 
568.033047088052 61.72 58.0 1055.0 289.0 709.0 33621.0 
570.033047088052 61.992000000000004 56.0 1057.0 290.0 712.0 33815.0 
572.033047088052 62.152 56.0 1061.0 290.0 714.0 33823.0 
574.033047088052 62.32 58.0 1063.0 291.0 716.0 33870.0 
576.0251291498064 62.4 57.0 1066.0 291.0 717.0 33879.0 
578.0107800863948 62.464 61.0 1071.0 295.0 717.0 34000.0 
580.033047088052 62.488 61.0 1075.0 296.0 717.0 34000.0 
582.033047088052 62.488 65.0 1080.0 296.0 717.0 34000.0 
584.033047088052 62.68 67.0 1082.0 298.0 719.0 34062.0 
586.033047088052 63.0 65.0 1084.0 298.0 723.0 34147.0 
588.033047088052 63.36 62.0 1087.0 300.0 727.0 34383.0 
590.033047088052 63.56 60.0 1089.0 301.0 729.0 34476.0 
592.033047088052 63.656 62.0 1094.0 303.0 730.0 34534.0 
594.033047088052 63.84 61.0 1096.0 304.0 732.0 34651.0 
596.0075566508939 64.44 57.0 1100.0 307.0 739.0 34932.0 
598.033047088052 64.44 55.0 1101.0 307.0 739.0 34932.0 
600.033047088052 64.464 55.0 1102.0 309.0 739.0 34965.0 
602.0108397275352 64.464 57.0 1107.0 309.0 739.0 34965.0 
604.033047088052 64.56 60.0 1111.0 311.0 740.0 35121.0 
606.033047088052 64.888 58.0 1114.0 312.0 744.0 35255.0 
608.033047088052 65.4 58.0 1115.0 314.0 750.0 35525.0 
610.033047088052 65.56 54.0 1119.0 314.0 752.0 35651.0 
612.033047088052 65.672 53.0 1123.0 315.0 753.0 35692.0 
614.033047088052 65.936 56.0 1126.0 317.0 756.0 35834.0 
616.033047088052 66.44 52.0 1132.0 319.0 762.0 36054.0 
618.033047088052 66.608 52.0 1137.0 320.0 764.0 36106.0 
620.033047088052 66.64 54.0 1139.0 322.0 764.0 36143.0 
622.033047088052 66.72 53.0 1141.0 322.0 765.0 36155.0 
624.033047088052 66.984 52.0 1145.0 323.0 768.0 36346.0 
626.033047088052 67.152 57.0 1150.0 324.0 770.0 36440.0 
628.033047088052 67.232 58.0 1153.0 324.0 771.0 36463.0 
630.002221836948 67.328 61.0 1159.0 326.0 772.0 36501.0 
632.033047088052 67.848 62.0 1162.0 328.0 778.0 36707.0 
634.033047088052 68.328 54.0 1165.0 328.0 784.0 37158.0 
636.033047088052 68.416 57.0 1171.0 329.0 785.0 37273.0 
638.033047088052 68.6 58.0 1176.0 331.0 787.0 37398.0 
640.033047088052 68.84 59.0 1178.0 331.0 790.0 37439.0 
642.0043975025554 69.008 60.0 1184.0 332.0 792.0 37466.0 
644.033047088052 69.248 60.0 1187.0 332.0 795.0 37498.0 
646.033047088052 69.256 64.0 1191.0 333.0 795.0 37511.0 
648.033047088052 69.336 64.0 1195.0 333.0 796.0 37514.0 
650.033047088052 69.608 66.0 1198.0 335.0 799.0 37569.0 
652.0090110181345 69.744 65.0 1201.0 338.0 800.0 37749.0 
654.033047088052 70.248 62.0 1202.0 339.0 806.0 38055.0 
656.033047088052 70.488 61.0 1208.0 339.0 809.0 38098.0 
658.033047088052 70.736 62.0 1214.0 340.0 812.0 38224.0 
660.033047088052 71.0 61.0 1218.0 343.0 815.0 38389.0 
662.033047088052 71.096 60.0 1221.0 344.0 816.0 38456.0 
664.033047088052 71.52 61.0 1226.0 346.0 821.0 38657.0 
666.033047088052 72.216 57.0 1227.0 348.0 829.0 39101.0 
668.033047088052 72.72 52.0 1231.0 349.0 835.0 39227.0 
670.0064984103998 73.008 48.0 1236.0 352.0 838.0 39354.0 
672.033047088052 73.248 46.0 1239.0 352.0 841.0 39354.0 
674.033047088052 73.816 45.0 1242.0 353.0 848.0 39695.0 
676.033047088052 74.096 40.0 1245.0 355.0 851.0 39914.0 
678.033047088052 74.104 42.0 1250.0 356.0 851.0 39927.0 
680.033047088052 74.264 47.0 1254.0 356.0 853.0 39938.0 
682.033047088052 74.384 46.0 1258.0 359.0 854.0 39986.0 
684.033047088052 74.432 44.0 1261.0 361.0 854.0 40024.0 
686.033047088052 74.512 49.0 1264.0 361.0 855.0 40026.0 
688.033047088052 74.936 48.0 1266.0 362.0 860.0 40182.0 
690.0322434116805 75.136 47.0 1273.0 364.0 862.0 40234.0 
692.033047088052 75.136 49.0 1275.0 364.0 862.0 40234.0 
694.033047088052 75.36 51.0 1280.0 366.0 864.0 40282.0 
696.033047088052 75.616 50.0 1284.0 367.0 867.0 40495.0 
698.0119445855385 75.736 55.0 1291.0 369.0 868.0 40526.0 
700.0257970385821 75.744 56.0 1297.0 370.0 868.0 40528.0 
702.033047088052 75.768 61.0 1300.0 372.0 868.0 40554.0 
704.033047088052 76.416 62.0 1305.0 372.0 876.0 40968.0 
706.033047088052 76.98400000000001 53.0 1307.0 373.0 883.0 41275.0 
708.033047088052 77.408 47.0 1310.0 376.0 888.0 41574.0 
710.033047088052 77.488 48.0 1312.0 376.0 889.0 41574.0 
712.033047088052 77.648 47.0 1315.0 376.0 891.0 41733.0 
714.015506890221 77.808 47.0 1317.0 376.0 893.0 41747.0 
716.033047088052 77.968 51.0 1322.0 376.0 895.0 41804.0 
718.033047088052 78.44800000000001 52.0 1328.0 376.0 901.0 42030.0 
720.0026000101975 78.55199999999999 54.0 1332.0 378.0 902.0 42129.0 
722.024589159907 78.64 52.0 1333.0 379.0 903.0 42245.0 
724.033047088052 78.664 53.0 1336.0 380.0 903.0 42269.0 
726.033047088052 78.672 56.0 1341.0 381.0 903.0 42283.0 
728.033047088052 78.768 57.0 1343.0 382.0 904.0 42339.0 
730.033047088052 79.008 56.0 1345.0 382.0 907.0 42366.0 
732.033047088052 79.352 55.0 1349.0 385.0 911.0 42501.0 
734.033047088052 79.768 50.0 1354.0 387.0 916.0 42640.0 
736.033047088052 79.888 53.0 1361.0 390.0 917.0 42744.0 
738.033047088052 80.128 55.0 1366.0 390.0 920.0 42824.0 
740.033047088052 80.24 61.0 1374.0 391.0 921.0 42855.0 
742.0063978243385 80.488 67.0 1382.0 392.0 924.0 43002.0 
744.033047088052 80.792 65.0 1385.0 394.0 927.0 43137.0 
746.0031237526383 80.968 63.0 1389.0 396.0 929.0 43196.0 
748.033047088052 80.984 66.0 1393.0 397.0 929.0 43216.0 
750.0249632078499 81.072 70.0 1397.0 398.0 930.0 43287.0 
752.033047088052 81.392 70.0 1402.0 398.0 934.0 43433.0 
754.033047088052 81.536 70.0 1405.0 400.0 935.0 43474.0 
756.033047088052 81.536 72.0 1408.0 400.0 935.0 43474.0 
758.0155853793206 81.616 76.0 1412.0 400.0 936.0 43490.0 
760.033047088052 81.8 77.0 1414.0 402.0 938.0 43568.0 
762.033047088052 82.312 68.0 1416.0 404.0 944.0 43858.0 
764.033047088052 82.432 68.0 1417.0 405.0 945.0 43926.0 
766.0207046840303 82.456 68.0 1419.0 406.0 945.0 43953.0 
768.033047088052 82.464 69.0 1423.0 407.0 945.0 43970.0 
770.033047088052 82.488 75.0 1430.0 409.0 945.0 44013.0 
772.033047088052 82.576 77.0 1431.0 410.0 946.0 44062.0 
