#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T20:54+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
396.0019796932952 4.6465517241379315 13.0 272.0 233.0 27.0 7021.0 
398.0019796932952 4.689655172413793 12.0 272.0 235.0 27.0 7070.0 
400.0019796932952 4.706896551724138 9.0 272.0 236.0 27.0 7088.0 
402.0019796932952 4.7155172413793105 13.0 276.0 237.0 27.0 7102.0 
404.0019796932952 4.7155172413793105 12.0 276.0 237.0 27.0 7102.0 
406.0019796932952 4.775862068965518 14.0 279.0 239.0 27.0 7151.0 
408.0019796932952 4.818965517241379 12.0 279.0 241.0 27.0 7187.0 
410.0019796932952 4.818965517241379 13.0 281.0 241.0 27.0 7187.0 
412.0019796932952 4.818965517241379 13.0 281.0 241.0 27.0 7187.0 
414.0019796932952 4.818965517241379 13.0 281.0 241.0 27.0 7187.0 
416.0019796932952 4.862068965517241 12.0 282.0 243.0 27.0 7226.0 
418.0019796932952 4.931034482758621 15.0 285.0 245.0 27.0 7321.0 
420.0019796932952 4.94017094017094 16.0 290.0 248.0 27.0 7425.0 
422.0019796932952 4.94017094017094 16.0 291.0 248.0 27.0 7425.0 
424.0019796932952 4.965811965811966 15.0 292.0 251.0 27.0 7470.0 
426.0019796932952 4.965811965811966 15.0 294.0 251.0 27.0 7470.0 
428.0019796932952 4.965811965811966 17.0 296.0 251.0 27.0 7470.0 
430.0019796932952 4.982905982905983 19.0 298.0 252.0 27.0 7498.0 
432.0019796932952 5.068376068376068 20.0 300.0 255.0 27.0 7597.0 
434.0019796932952 5.102564102564102 17.0 300.0 257.0 27.0 7629.0 
436.0019796932952 5.111111111111111 17.0 301.0 258.0 27.0 7647.0 
438.0019796932952 5.145299145299146 17.0 302.0 260.0 27.0 7684.0 
440.0019796932952 5.17948717948718 15.0 302.0 261.0 27.0 7704.0 
442.0019796932952 5.188034188034188 14.0 302.0 262.0 27.0 7726.0 
444.0019796932952 5.239316239316239 13.0 303.0 264.0 27.0 7772.0 
446.0019796932952 5.239316239316239 12.0 303.0 264.0 27.0 7772.0 
448.0019796932952 5.290598290598291 12.0 304.0 266.0 27.0 7810.0 
450.0019796932952 5.279661016949152 10.0 305.0 268.0 27.0 7850.0 
452.0019796932952 5.296610169491525 12.0 308.0 269.0 27.0 7876.0 
454.0019796932952 5.296610169491525 14.0 311.0 269.0 27.0 7876.0 
456.0019796932952 5.338983050847458 16.0 313.0 272.0 27.0 7948.0 
458.0019796932952 5.3559322033898304 15.0 315.0 273.0 27.0 7974.0 
460.0019796932952 5.3559322033898304 15.0 315.0 273.0 27.0 7974.0 
462.0019796932952 5.3559322033898304 16.0 316.0 273.0 27.0 7974.0 
464.0019796932952 5.40677966101695 15.0 318.0 276.0 27.0 8036.0 
466.0019796932952 5.4576271186440675 13.0 318.0 279.0 27.0 8080.0 
468.0019796932952 5.491525423728813 12.0 319.0 280.0 27.0 8126.0 
470.0019796932952 5.5 11.0 319.0 281.0 27.0 8139.0 
472.0019796932952 5.516949152542373 10.0 319.0 282.0 27.0 8158.0 
474.0019796932952 5.567796610169491 8.0 320.0 285.0 27.0 8212.0 
476.0019796932952 5.601694915254238 6.0 321.0 287.0 27.0 8244.0 
478.0019796932952 5.610169491525423 7.0 322.0 288.0 27.0 8258.0 
480.0019796932952 5.610169491525423 8.0 325.0 288.0 27.0 8258.0 
482.0019796932952 5.627118644067797 10.0 326.0 289.0 27.0 8287.0 
484.0019796932952 5.6440677966101696 9.0 326.0 290.0 27.0 8307.0 
486.0019796932952 5.6440677966101696 9.0 328.0 290.0 27.0 8307.0 
488.0019796932952 5.6440677966101696 12.0 329.0 290.0 27.0 8307.0 
490.0019796932952 5.6525423728813555 13.0 330.0 291.0 27.0 8321.0 
492.0019796932952 5.647058823529411 16.0 334.0 293.0 27.0 8360.0 
494.0019796932952 5.633333333333334 12.0 336.0 296.0 27.0 8427.0 
496.0019796932952 5.633333333333334 15.0 339.0 296.0 27.0 8427.0 
498.0019796932952 5.633333333333334 18.0 341.0 296.0 27.0 8427.0 
500.0019796932952 5.644628099173554 17.0 342.0 299.0 27.0 8490.0 
502.0019796932952 5.644628099173554 17.0 343.0 299.0 27.0 8490.0 
504.0019796932952 5.652892561983471 18.0 345.0 300.0 27.0 8504.0 
506.0019796932952 5.669421487603306 20.0 347.0 301.0 27.0 8524.0 
508.0019796932952 5.685950413223141 19.0 347.0 303.0 27.0 8555.0 
510.0019796932952 5.71900826446281 16.0 347.0 305.0 27.0 8587.0 
512.0019796932952 5.743801652892563 15.0 347.0 306.0 27.0 8608.0 
514.0019796932952 5.793388429752066 11.0 347.0 310.0 27.0 8683.0 
516.0019796932952 5.8264462809917354 10.0 350.0 312.0 27.0 8723.0 
518.0019796932952 5.834710743801653 10.0 350.0 313.0 27.0 8736.0 
520.0019796932952 5.884297520661157 7.0 350.0 316.0 27.0 8790.0 
522.0019796932952 5.909090909090909 6.0 350.0 317.0 27.0 8820.0 
524.0019796932952 5.925619834710743 5.0 350.0 318.0 27.0 8838.0 
526.0019796932952 5.925619834710743 6.0 351.0 318.0 27.0 8838.0 
528.0019796932952 5.9338842975206605 7.0 352.0 319.0 27.0 8869.0 
530.0019796932952 5.909836065573771 7.0 354.0 322.0 27.0 8911.0 
532.0019796932952 5.909836065573771 6.0 355.0 322.0 27.0 8911.0 
534.0019796932952 5.909836065573771 7.0 356.0 322.0 27.0 8911.0 
536.0019796932952 5.909836065573771 7.0 357.0 322.0 27.0 8911.0 
538.0019796932952 5.934426229508197 7.0 358.0 324.0 27.0 8968.0 
540.0019796932952 5.934426229508197 7.0 359.0 324.0 27.0 8968.0 
542.0019796932952 5.942622950819672 7.0 359.0 325.0 27.0 8982.0 
544.0019796932952 5.950819672131148 6.0 360.0 326.0 27.0 8995.0 
546.0019796932952 6.0 7.0 361.0 329.0 27.0 9038.0 
548.0019796932952 6.0 5.0 361.0 329.0 27.0 9038.0 
550.0019796932952 6.008196721311475 6.0 362.0 330.0 27.0 9052.0 
552.0019796932952 6.0163934426229515 6.0 363.0 331.0 27.0 9066.0 
554.0019796932952 6.0163934426229515 7.0 365.0 331.0 27.0 9066.0 
556.0019796932952 6.024590163934426 7.0 365.0 332.0 27.0 9082.0 
558.0019796932952 6.024590163934426 8.0 367.0 332.0 27.0 9082.0 
560.0019796932952 6.024590163934426 9.0 369.0 332.0 27.0 9082.0 
562.0019796932952 6.0 10.0 370.0 333.0 27.0 9097.0 
564.0019796932952 6.008130081300813 10.0 371.0 334.0 27.0 9110.0 
566.0019796932952 6.048780487804878 9.0 371.0 337.0 27.0 9161.0 
568.0019796932952 6.056910569105692 8.0 374.0 338.0 27.0 9174.0 
570.0019796932952 6.056910569105692 11.0 376.0 338.0 27.0 9174.0 
572.0019796932952 6.073170731707317 11.0 378.0 339.0 27.0 9188.0 
574.0019796932952 6.073170731707317 12.0 378.0 339.0 27.0 9188.0 
576.0019796932952 6.097560975609756 13.0 379.0 340.0 27.0 9203.0 
578.0019796932952 6.138211382113821 11.0 379.0 342.0 27.0 9236.0 
580.0019796932952 6.138211382113821 11.0 380.0 342.0 27.0 9236.0 
582.0019796932952 6.195121951219512 12.0 381.0 346.0 27.0 9301.0 
584.0019796932952 6.211382113821138 7.0 381.0 347.0 27.0 9314.0 
586.0019796932952 6.219512195121951 7.0 382.0 348.0 27.0 9328.0 
588.0019796932952 6.219512195121951 7.0 383.0 348.0 27.0 9328.0 
590.0019796932952 6.219512195121951 9.0 384.0 348.0 27.0 9328.0 
592.0019796932952 6.284552845528455 10.0 385.0 350.0 27.0 9382.0 
594.0019796932952 6.300813008130081 8.0 386.0 352.0 27.0 9409.0 
596.0019796932952 6.357723577235772 8.0 389.0 354.0 27.0 9457.0 
598.0019796932952 6.357723577235772 10.0 391.0 354.0 27.0 9457.0 
600.0019796932952 6.365853658536585 11.0 392.0 355.0 27.0 9471.0 
602.0019796932952 6.382113821138211 12.0 395.0 356.0 27.0 9485.0 
604.0019796932952 6.390243902439025 12.0 396.0 357.0 27.0 9498.0 
606.0019796932952 6.3983739837398375 12.0 397.0 358.0 27.0 9512.0 
608.0019796932952 6.43089430894309 13.0 399.0 361.0 27.0 9552.0 
610.0019796932952 6.439024390243903 15.0 403.0 362.0 27.0 9565.0 
612.0019796932952 6.463414634146341 15.0 405.0 364.0 27.0 9592.0 
614.0019796932952 6.471544715447154 16.0 407.0 365.0 27.0 9605.0 
616.0019796932952 6.487804878048781 14.0 408.0 367.0 27.0 9633.0 
618.0019796932952 6.5528455284552845 13.0 408.0 370.0 27.0 9681.0 
620.0019796932952 6.5528455284552845 13.0 410.0 370.0 27.0 9681.0 
622.0019796932952 6.577235772357723 12.0 410.0 373.0 27.0 9720.0 
624.0019796932952 6.59349593495935 10.0 411.0 375.0 27.0 9746.0 
626.0019796932952 6.6016260162601625 9.0 412.0 376.0 27.0 9761.0 
628.0019796932952 6.6504065040650415 8.0 413.0 379.0 27.0 9807.0 
630.0019796932952 6.6504065040650415 8.0 414.0 379.0 27.0 9807.0 
632.0019796932952 6.691056910569106 9.0 415.0 381.0 27.0 9844.0 
634.0019796932952 6.691056910569106 9.0 417.0 381.0 27.0 9844.0 
636.0019796932952 6.691056910569106 10.0 418.0 381.0 27.0 9844.0 
638.0019796932952 6.747967479674797 10.0 420.0 384.0 27.0 9895.0 
640.0019796932952 6.764227642276422 11.0 422.0 385.0 27.0 9908.0 
642.0019796932952 6.764227642276422 10.0 422.0 385.0 27.0 9908.0 
644.0019796932952 6.772357723577235 10.0 423.0 386.0 27.0 9922.0 
646.0019796932952 6.813008130081301 10.0 424.0 388.0 27.0 9956.0 
648.0019796932952 6.821138211382115 8.0 424.0 389.0 27.0 9970.0 
650.0019796932952 6.821138211382115 8.0 424.0 389.0 27.0 9970.0 
652.0019796932952 6.821138211382115 9.0 425.0 389.0 27.0 9970.0 
654.0019796932952 6.83739837398374 7.0 426.0 391.0 27.0 10002.0 
656.0019796932952 6.845528455284553 7.0 427.0 392.0 27.0 10020.0 
658.0019796932952 6.853658536585367 8.0 428.0 393.0 27.0 10034.0 
660.0019796932952 6.853658536585367 8.0 428.0 393.0 27.0 10034.0 
662.0019796932952 6.878048780487805 10.0 432.0 394.0 27.0 10049.0 
664.0019796932952 6.91869918699187 11.0 434.0 396.0 27.0 10102.0 
666.0019796932952 6.926829268292684 11.0 435.0 397.0 27.0 10116.0 
668.0019796932952 6.926829268292684 11.0 435.0 397.0 27.0 10116.0 
670.0019796932952 6.951219512195122 13.0 437.0 400.0 27.0 10176.0 
672.0019796932952 6.967479674796747 10.0 438.0 401.0 27.0 10190.0 
674.0019796932952 6.967479674796747 11.0 440.0 401.0 27.0 10190.0 
676.0019796932952 6.983739837398374 13.0 441.0 402.0 27.0 10203.0 
678.0019796932952 6.991869918699187 13.0 442.0 403.0 27.0 10220.0 
680.0019796932952 7.032520325203253 10.0 443.0 406.0 27.0 10268.0 
682.0019796932952 7.032520325203253 13.0 446.0 406.0 27.0 10268.0 
684.0019796932952 7.0650406504065035 14.0 449.0 408.0 27.0 10301.0 
686.0019796932952 7.0650406504065035 14.0 450.0 408.0 27.0 10301.0 
688.0019796932952 7.138211382113821 17.0 454.0 411.0 27.0 10358.0 
690.0019796932952 7.138211382113821 17.0 455.0 411.0 27.0 10358.0 
692.0019796932952 7.170731707317072 17.0 457.0 414.0 27.0 10406.0 
694.0019796932952 7.195121951219512 16.0 458.0 415.0 27.0 10430.0 
696.0019796932952 7.195121951219512 16.0 458.0 415.0 27.0 10430.0 
698.0019796932952 7.219512195121951 17.0 461.0 416.0 27.0 10448.0 
700.0019796932952 7.260162601626017 18.0 461.0 419.0 27.0 10497.0 
702.0019796932952 7.2926829268292686 15.0 463.0 422.0 27.0 10546.0 
704.0019796932952 7.300813008130081 15.0 464.0 423.0 27.0 10559.0 
706.0019796932952 7.333333333333334 15.0 466.0 424.0 27.0 10580.0 
708.0019796932952 7.349593495934959 16.0 468.0 425.0 27.0 10599.0 
710.0019796932952 7.40650406504065 18.0 471.0 428.0 27.0 10661.0 
712.0019796932952 7.4227642276422765 17.0 473.0 429.0 27.0 10688.0 
714.0019796932952 7.4227642276422765 17.0 473.0 429.0 27.0 10688.0 
716.0019796932952 7.463414634146341 18.0 474.0 431.0 27.0 10741.0 
718.0019796932952 7.495934959349594 19.0 478.0 433.0 27.0 10775.0 
720.0019796932952 7.495934959349594 20.0 481.0 433.0 27.0 10775.0 
