#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T22:47+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.01592599649814 NaN 2.0 2.0 0.0 0.0 0.0 
176.01592599649814 NaN 2.0 2.0 0.0 0.0 0.0 
178.01592599649814 NaN 2.0 2.0 0.0 0.0 0.0 
180.01592599649814 NaN 2.0 2.0 0.0 0.0 0.0 
182.01592599649814 NaN 4.0 4.0 0.0 0.0 0.0 
184.01592599649814 NaN 4.0 4.0 0.0 0.0 0.0 
186.01592599649814 NaN 4.0 4.0 0.0 0.0 0.0 
188.01592599649814 NaN 4.0 4.0 0.0 0.0 0.0 
190.01592599649814 NaN 4.0 4.0 0.0 0.0 0.0 
192.01592599649814 NaN 4.0 4.0 0.0 0.0 0.0 
194.01592599649814 NaN 4.0 4.0 0.0 0.0 0.0 
196.01592599649814 NaN 4.0 4.0 0.0 0.0 0.0 
198.01592599649814 NaN 4.0 4.0 0.0 0.0 0.0 
200.01592599649814 NaN 4.0 4.0 0.0 0.0 0.0 
202.01592599649814 NaN 4.0 4.0 0.0 0.0 0.0 
204.01592599649814 NaN 4.0 4.0 0.0 0.0 0.0 
206.01592599649814 NaN 4.0 4.0 0.0 0.0 0.0 
208.01592599649814 NaN 5.0 5.0 0.0 0.0 0.0 
210.01592599649814 NaN 5.0 5.0 0.0 0.0 0.0 
212.01592599649814 NaN 5.0 5.0 0.0 0.0 0.0 
214.01592599649814 NaN 5.0 5.0 0.0 0.0 0.0 
216.01592599649814 NaN 5.0 5.0 0.0 0.0 0.0 
218.01592599649814 NaN 5.0 5.0 0.0 0.0 0.0 
220.01592599649814 NaN 5.0 5.0 0.0 0.0 0.0 
222.01592599649814 NaN 5.0 5.0 0.0 0.0 0.0 
224.01592599649814 NaN 5.0 5.0 0.0 0.0 0.0 
226.01592599649814 NaN 5.0 5.0 0.0 0.0 0.0 
228.01592599649814 NaN 6.0 6.0 0.0 0.0 0.0 
230.01592599649814 NaN 6.0 6.0 0.0 0.0 0.0 
232.01592599649814 NaN 6.0 6.0 0.0 0.0 0.0 
234.01592599649814 NaN 6.0 6.0 0.0 0.0 0.0 
236.01592599649814 NaN 6.0 6.0 0.0 0.0 0.0 
238.01592599649814 NaN 7.0 7.0 0.0 0.0 0.0 
240.01592599649814 NaN 7.0 7.0 0.0 0.0 0.0 
242.01592599649814 NaN 7.0 7.0 0.0 0.0 0.0 
244.01592599649814 NaN 7.0 7.0 0.0 0.0 0.0 
246.01592599649814 NaN 7.0 7.0 0.0 0.0 0.0 
248.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
250.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
252.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
254.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
256.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
258.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
260.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
262.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
264.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
266.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
268.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
270.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
272.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
274.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
276.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
278.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
280.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
282.01592599649814 NaN 8.0 8.0 0.0 0.0 0.0 
284.01592599649814 3.0 8.0 8.0 0.0 1.0 102.0 
286.01592599649814 3.0 7.0 8.0 0.0 2.0 207.0 
288.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
290.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
292.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
294.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
296.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
298.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
300.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
302.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
304.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
306.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
308.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
310.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
312.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
314.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
316.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
318.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
320.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
322.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
324.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
326.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
328.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
330.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
332.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
334.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
336.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
338.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
340.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
342.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
344.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
346.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
348.01592599649814 3.0 6.0 8.0 0.0 2.0 207.0 
350.01592599649814 3.0 6.0 8.0 0.0 3.0 496.0 
352.01592599649814 3.0 5.0 8.0 0.0 3.0 496.0 
354.01592599649814 3.0 6.0 9.0 0.0 3.0 496.0 
356.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
358.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
360.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
362.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
364.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
366.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
368.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
370.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
372.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
374.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
376.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
378.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
380.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
382.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
384.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
386.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
388.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
390.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
392.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
394.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
396.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
398.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
400.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
402.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
404.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
406.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
408.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
410.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
412.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
414.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
416.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
418.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
420.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
422.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
424.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
426.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
428.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
430.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
432.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
434.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
436.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
438.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
440.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
442.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
444.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
446.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
448.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
450.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
452.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
454.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
456.01592599649814 3.0 7.0 10.0 0.0 3.0 496.0 
458.01592599649814 4.0 7.0 10.0 0.0 4.0 598.0 
460.01592599649814 4.0 6.0 10.0 0.0 4.0 598.0 
462.01592599649814 4.0 6.0 10.0 0.0 4.0 598.0 
464.01592599649814 4.0 6.0 10.0 0.0 4.0 598.0 
466.01592599649814 4.0 6.0 10.0 0.0 4.0 598.0 
468.01592599649814 4.0 6.0 10.0 0.0 4.0 598.0 
470.01592599649814 4.0 6.0 10.0 0.0 4.0 598.0 
472.01592599649814 4.0 6.0 10.0 0.0 4.0 598.0 
474.01592599649814 4.0 6.0 11.0 0.0 4.0 598.0 
476.01592599649814 4.0 7.0 11.0 0.0 4.0 598.0 
478.01592599649814 4.0 7.0 11.0 0.0 4.0 598.0 
480.01592599649814 4.0 7.0 11.0 0.0 4.0 598.0 
482.01592599649814 4.0 7.0 11.0 0.0 4.0 598.0 
484.01592599649814 4.0 7.0 11.0 0.0 4.0 598.0 
486.01592599649814 4.0 7.0 12.0 0.0 4.0 598.0 
488.01592599649814 4.0 8.0 12.0 0.0 4.0 598.0 
490.01592599649814 4.0 8.0 12.0 0.0 4.0 598.0 
492.01592599649814 4.0 8.0 12.0 0.0 4.0 598.0 
494.01592599649814 4.0 8.0 12.0 0.0 4.0 598.0 
496.01592599649814 4.0 8.0 12.0 0.0 4.0 598.0 
498.01592599649814 4.0 8.0 12.0 0.0 4.0 598.0 
500.01592599649814 4.0 8.0 12.0 0.0 4.0 598.0 
502.01592599649814 4.0 8.0 12.0 0.0 4.0 598.0 
504.01592599649814 4.0 9.0 13.0 0.0 4.0 598.0 
506.01592599649814 4.0 9.0 13.0 0.0 4.0 598.0 
508.01592599649814 4.0 9.0 13.0 0.0 4.0 598.0 
510.01592599649814 4.0 9.0 13.0 0.0 4.0 598.0 
512.0159259964981 4.0 9.0 13.0 0.0 4.0 598.0 
514.0159259964981 4.0 9.0 13.0 0.0 4.0 598.0 
516.0159259964981 4.0 9.0 13.0 0.0 4.0 598.0 
518.0159259964981 4.0 10.0 14.0 0.0 4.0 598.0 
520.0159259964981 4.0 10.0 14.0 0.0 4.0 598.0 
522.0159259964981 4.0 10.0 14.0 0.0 4.0 598.0 
524.0159259964981 4.0 11.0 15.0 0.0 4.0 598.0 
526.0159259964981 4.0 11.0 15.0 0.0 4.0 598.0 
528.0159259964981 4.0 11.0 15.0 0.0 4.0 598.0 
530.0159259964981 4.0 11.0 16.0 0.0 4.0 598.0 
532.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
534.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
536.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
538.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
540.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
542.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
544.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
546.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
548.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
550.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
552.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
554.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
556.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
558.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
560.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
562.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
564.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
566.0159259964981 4.0 12.0 16.0 0.0 4.0 598.0 
568.0159259964981 4.0 12.0 17.0 0.0 4.0 598.0 
570.0159259964981 4.0 13.0 17.0 0.0 4.0 598.0 
572.0159259964981 4.0 13.0 17.0 0.0 4.0 598.0 
574.0159259964981 4.0 13.0 17.0 0.0 4.0 598.0 
576.0159259964981 4.0 13.0 17.0 0.0 4.0 598.0 
578.0159259964981 3.75 12.0 17.0 0.0 5.0 701.0 
580.0159259964981 3.75 12.0 17.0 0.0 5.0 701.0 
582.0159259964981 3.75 12.0 17.0 0.0 5.0 701.0 
584.0159259964981 3.75 12.0 17.0 0.0 5.0 701.0 
586.0159259964981 3.75 12.0 17.0 0.0 5.0 701.0 
588.0159259964981 3.75 12.0 17.0 0.0 5.0 701.0 
590.0159259964981 3.75 12.0 17.0 0.0 5.0 701.0 
592.0159259964981 3.75 12.0 18.0 0.0 5.0 701.0 
594.0159259964981 3.75 13.0 18.0 0.0 5.0 701.0 
596.0159259964981 3.75 13.0 18.0 0.0 5.0 701.0 
598.0159259964981 3.75 13.0 18.0 0.0 5.0 701.0 
600.0159259964981 3.75 13.0 18.0 0.0 5.0 701.0 
602.0159259964981 3.75 13.0 18.0 0.0 5.0 701.0 
604.0159259964981 3.6 13.0 18.0 0.0 6.0 819.0 
606.0159259964981 3.6 12.0 18.0 0.0 6.0 819.0 
608.0159259964981 3.6 12.0 18.0 0.0 6.0 819.0 
610.0159259964981 3.6 12.0 18.0 0.0 6.0 819.0 
612.0159259964981 3.6 12.0 18.0 0.0 6.0 819.0 
614.0159259964981 3.6 12.0 18.0 0.0 6.0 819.0 
616.0159259964981 3.6 12.0 18.0 0.0 6.0 819.0 
618.0159259964981 3.6 12.0 18.0 0.0 6.0 819.0 
620.0159259964981 3.5 12.0 18.0 0.0 7.0 922.0 
622.0159259964981 3.5 12.0 19.0 0.0 7.0 922.0 
624.0159259964981 3.5 12.0 19.0 0.0 7.0 922.0 
626.0159259964981 3.5 12.0 19.0 0.0 7.0 922.0 
628.0159259964981 3.5 12.0 19.0 0.0 7.0 922.0 
630.0159259964981 3.5 12.0 19.0 0.0 7.0 922.0 
632.0159259964981 3.5 12.0 19.0 0.0 7.0 922.0 
634.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
636.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
638.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
640.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
642.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
644.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
646.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
648.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
650.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
652.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
654.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
656.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
658.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
660.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
662.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
664.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
666.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
668.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
670.0159259964981 3.4285714285714284 11.0 19.0 0.0 8.0 1328.0 
672.0159259964981 3.375 10.0 19.0 0.0 9.0 1431.0 
674.0159259964981 3.375 10.0 19.0 0.0 9.0 1431.0 
676.0159259964981 3.375 10.0 19.0 0.0 9.0 1431.0 
678.0159259964981 3.375 10.0 19.0 0.0 9.0 1431.0 
680.0159259964981 3.375 10.0 19.0 0.0 9.0 1431.0 
682.0159259964981 3.375 10.0 19.0 0.0 9.0 1431.0 
684.0159259964981 3.375 10.0 19.0 0.0 9.0 1431.0 
686.0159259964981 3.375 10.0 19.0 0.0 9.0 1431.0 
688.0159259964981 3.375 10.0 19.0 0.0 9.0 1431.0 
690.0159259964981 3.375 10.0 19.0 0.0 9.0 1431.0 
692.0159259964981 3.375 10.0 19.0 0.0 9.0 1431.0 
694.0159259964981 3.3333333333333335 10.0 19.0 0.0 10.0 1877.0 
696.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
698.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
700.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
702.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
704.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
706.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
708.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
710.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
712.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
714.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
716.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
718.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
720.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
722.0159259964981 3.3333333333333335 9.0 19.0 0.0 10.0 1877.0 
724.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
726.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
728.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
730.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
732.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
734.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
736.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
738.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
740.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
742.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
744.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
746.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
748.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
750.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
752.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
754.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
756.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
758.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
760.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
762.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
764.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
766.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
768.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
770.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
772.0159259964981 3.3 8.0 19.0 0.0 11.0 2008.0 
774.0159259964981 3.3 10.0 21.0 0.0 11.0 2008.0 
776.0159259964981 3.3 10.0 21.0 0.0 11.0 2008.0 
778.0159259964981 3.3 10.0 21.0 0.0 11.0 2008.0 
780.0159259964981 3.3 10.0 22.0 0.0 11.0 2008.0 
782.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
784.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
786.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
788.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
790.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
792.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
794.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
796.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
798.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
800.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
802.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
804.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
806.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
808.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
810.0159259964981 3.3 11.0 22.0 0.0 11.0 2008.0 
