#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T04:30+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
208.00184108471552 1.0 37.0 75.0 0.0 38.0 4014.0 
210.00184108471552 1.0 36.0 75.0 0.0 40.0 4220.0 
212.00184108471552 1.0 35.0 75.0 0.0 40.0 4220.0 
214.00184108471552 1.0 35.0 75.0 0.0 40.0 4220.0 
216.00184108471552 1.0 35.0 75.0 0.0 40.0 4220.0 
218.00184108471552 1.0 35.0 75.0 0.0 40.0 4220.0 
220.00184108471552 1.0 34.0 75.0 0.0 41.0 4323.0 
222.00184108471552 1.0 35.0 76.0 0.0 42.0 4426.0 
224.00184108471552 1.0 34.0 76.0 0.0 42.0 4426.0 
226.00184108471552 1.0 35.0 77.0 0.0 43.0 4529.0 
228.00184108471552 1.0 33.0 77.0 0.0 45.0 4734.0 
230.00184108471552 1.0 32.0 77.0 0.0 45.0 4734.0 
232.00184108471552 1.0 31.0 77.0 0.0 46.0 4836.0 
234.00184108471552 1.0 33.0 79.0 0.0 46.0 4836.0 
236.00184108471552 1.0 32.0 79.0 0.0 47.0 4939.0 
238.00184108471552 1.0 32.0 79.0 0.0 47.0 4939.0 
240.00184108471552 1.0 32.0 79.0 0.0 47.0 4939.0 
242.00184108471552 1.0 32.0 79.0 0.0 47.0 4939.0 
244.00184108471552 1.0 33.0 81.0 0.0 48.0 5041.0 
246.00184108471552 1.0 33.0 82.0 0.0 50.0 5246.0 
248.00184108471552 1.0 33.0 83.0 0.0 50.0 5246.0 
250.00184108471552 1.0 33.0 83.0 0.0 51.0 5348.0 
252.00184108471552 1.0192307692307692 32.0 84.0 0.0 53.0 5553.0 
254.00184108471552 1.0188679245283019 30.0 84.0 0.0 54.0 5656.0 
256.0018410847155 1.0188679245283019 30.0 84.0 0.0 54.0 5656.0 
258.0018410847155 1.0188679245283019 30.0 84.0 0.0 54.0 5656.0 
260.0018410847155 1.0185185185185186 29.0 84.0 0.0 55.0 5758.0 
262.0018410847155 1.0185185185185186 29.0 84.0 0.0 55.0 5758.0 
264.0018410847155 1.0185185185185186 29.0 84.0 0.0 55.0 5758.0 
266.0018410847155 1.018181818181818 29.0 85.0 0.0 56.0 5888.0 
268.0018410847155 1.018181818181818 30.0 86.0 0.0 56.0 5888.0 
270.0018410847155 1.0178571428571428 31.0 88.0 0.0 57.0 5990.0 
272.0018410847155 1.0172413793103448 30.0 89.0 0.0 59.0 6195.0 
274.0018410847155 1.0169491525423728 30.0 91.0 0.0 60.0 6297.0 
276.0018410847155 1.0169491525423728 31.0 91.0 0.0 60.0 6297.0 
278.0018410847155 1.0338983050847457 31.0 91.0 0.0 61.0 6400.0 
280.0018410847155 1.0338983050847457 31.0 93.0 0.0 61.0 6400.0 
282.0018410847155 1.0508474576271187 31.0 93.0 0.0 62.0 6503.0 
284.0018410847155 1.0508474576271187 32.0 94.0 0.0 62.0 6503.0 
286.0018410847155 1.0508474576271187 33.0 96.0 0.0 62.0 6503.0 
288.0018410847155 1.0508474576271187 35.0 97.0 0.0 62.0 6503.0 
290.0018410847155 1.05 35.0 97.0 0.0 63.0 6605.0 
292.0018410847155 1.05 34.0 97.0 0.0 63.0 6605.0 
294.0018410847155 1.05 34.0 97.0 0.0 63.0 6605.0 
296.0018410847155 1.05 34.0 97.0 0.0 63.0 6605.0 
298.0018410847155 1.0491803278688525 34.0 98.0 0.0 64.0 6793.0 
300.0018410847155 1.0483870967741935 34.0 98.0 0.0 65.0 7043.0 
302.0018410847155 1.0476190476190477 32.0 98.0 0.0 66.0 7145.0 
304.0018410847155 1.046875 33.0 100.0 0.0 67.0 7247.0 
306.0018410847155 1.0461538461538462 32.0 100.0 0.0 68.0 7350.0 
308.0018410847155 1.0461538461538462 32.0 100.0 0.0 68.0 7350.0 
310.0018410847155 1.0454545454545454 32.0 101.0 0.0 69.0 7644.0 
312.0018410847155 1.0454545454545454 32.0 102.0 0.0 69.0 7644.0 
314.0018410847155 1.0454545454545454 33.0 103.0 0.0 69.0 7644.0 
316.0018410847155 1.0454545454545454 34.0 104.0 0.0 69.0 7644.0 
318.0018410847155 1.0454545454545454 35.0 104.0 0.0 69.0 7644.0 
320.0018410847155 1.0454545454545454 35.0 104.0 0.0 69.0 7644.0 
322.0018410847155 1.0454545454545454 35.0 104.0 0.0 69.0 7644.0 
324.0018410847155 1.0606060606060606 34.0 105.0 0.0 70.0 7746.0 
326.0018410847155 1.0606060606060606 35.0 105.0 0.0 70.0 7746.0 
328.0018410847155 1.0757575757575757 34.0 105.0 0.0 71.0 7848.0 
330.0018410847155 1.0757575757575757 34.0 105.0 0.0 71.0 7848.0 
332.0018410847155 1.0757575757575757 36.0 107.0 0.0 71.0 7848.0 
334.0018410847155 1.0757575757575757 36.0 107.0 0.0 71.0 7848.0 
336.0018410847155 1.0895522388059702 35.0 108.0 0.0 73.0 8052.0 
338.0018410847155 1.0895522388059702 35.0 108.0 0.0 73.0 8052.0 
340.0018410847155 1.088235294117647 34.0 108.0 0.0 74.0 8186.0 
342.0018410847155 1.088235294117647 35.0 109.0 0.0 74.0 8186.0 
344.0018410847155 1.0869565217391304 35.0 109.0 0.0 75.0 8427.0 
346.0018410847155 1.1014492753623188 34.0 109.0 0.0 76.0 8530.0 
348.0018410847155 1.1142857142857143 32.0 110.0 0.0 78.0 8735.0 
350.0018410847155 1.1126760563380282 33.0 112.0 0.0 79.0 8837.0 
352.0018410847155 1.1126760563380282 33.0 112.0 0.0 79.0 8837.0 
354.0018410847155 1.1267605633802817 32.0 112.0 0.0 80.0 8939.0 
356.0018410847155 1.1267605633802817 32.0 112.0 0.0 80.0 8939.0 
358.0018410847155 1.1267605633802817 32.0 112.0 0.0 80.0 8939.0 
360.0018410847155 1.1267605633802817 32.0 112.0 0.0 80.0 8939.0 
362.0018410847155 1.1267605633802817 34.0 114.0 0.0 80.0 8939.0 
364.0018410847155 1.1267605633802817 35.0 117.0 0.0 80.0 8939.0 
366.0018410847155 1.1267605633802817 37.0 117.0 0.0 80.0 8939.0 
368.0018410847155 1.1267605633802817 37.0 117.0 0.0 80.0 8939.0 
370.0018410847155 1.1549295774647887 37.0 118.0 0.0 82.0 9144.0 
372.0018410847155 1.1666666666666665 34.0 118.0 0.0 84.0 9348.0 
374.0018410847155 1.1643835616438356 34.0 119.0 0.0 85.0 9450.0 
376.0018410847155 1.178082191780822 34.0 119.0 0.0 86.0 9552.0 
378.0018410847155 1.1917808219178083 32.0 119.0 0.0 87.0 9655.0 
380.0018410847155 1.1917808219178083 32.0 119.0 0.0 87.0 9655.0 
382.0018410847155 1.189189189189189 34.0 122.0 0.0 88.0 9757.0 
384.0018410847155 1.189189189189189 34.0 122.0 0.0 88.0 9757.0 
386.0018410847155 1.1866666666666668 34.0 122.0 0.0 89.0 9859.0 
388.0018410847155 1.1842105263157894 33.0 122.0 0.0 90.0 9961.0 
390.0018410847155 1.1818181818181819 32.0 123.0 0.0 91.0 10064.0 
392.0018410847155 1.1818181818181819 32.0 123.0 0.0 91.0 10064.0 
394.0018410847155 1.1818181818181819 32.0 123.0 0.0 91.0 10064.0 
396.0018410847155 1.1818181818181819 32.0 123.0 0.0 91.0 10064.0 
398.0018410847155 1.1818181818181819 32.0 123.0 0.0 91.0 10064.0 
400.0018410847155 1.1794871794871795 32.0 123.0 0.0 92.0 10166.0 
402.0018410847155 1.1794871794871795 31.0 123.0 0.0 92.0 10166.0 
404.0018410847155 1.1794871794871795 31.0 123.0 0.0 92.0 10166.0 
406.0018410847155 1.1898734177215189 30.0 123.0 0.0 94.0 10370.0 
408.0018410847155 1.1898734177215189 29.0 123.0 0.0 94.0 10370.0 
410.0018410847155 1.1875 29.0 123.0 0.0 95.0 10704.0 
412.0018410847155 1.1875 28.0 123.0 0.0 95.0 10704.0 
414.0018410847155 1.1875 28.0 123.0 0.0 95.0 10704.0 
416.0018410847155 1.2 27.0 123.0 0.0 96.0 10807.0 
418.0018410847155 1.1975308641975309 26.0 124.0 0.0 97.0 10910.0 
420.0018410847155 1.1975308641975309 27.0 124.0 0.0 97.0 10910.0 
422.0018410847155 1.2098765432098766 26.0 124.0 0.0 98.0 11015.0 
424.0018410847155 1.2098765432098766 26.0 124.0 0.0 98.0 11015.0 
426.0018410847155 1.2098765432098766 26.0 124.0 0.0 98.0 11015.0 
428.0018410847155 1.2222222222222223 26.0 125.0 0.0 99.0 11118.0 
430.0018410847155 1.2222222222222223 27.0 126.0 0.0 99.0 11118.0 
432.0018410847155 1.2222222222222223 28.0 127.0 0.0 99.0 11118.0 
434.0018410847155 1.216867469879518 27.0 127.0 0.0 101.0 11323.0 
436.0018410847155 1.216867469879518 26.0 127.0 0.0 101.0 11323.0 
438.0018410847155 1.216867469879518 27.0 128.0 0.0 101.0 11323.0 
440.0018410847155 1.216867469879518 28.0 129.0 0.0 101.0 11323.0 
442.0018410847155 1.216867469879518 28.0 129.0 0.0 101.0 11323.0 
444.0018410847155 1.2142857142857142 28.0 129.0 0.0 102.0 11425.0 
446.0018410847155 1.2142857142857142 27.0 129.0 0.0 102.0 11425.0 
448.0018410847155 1.2142857142857142 27.0 129.0 0.0 102.0 11425.0 
450.0018410847155 1.2117647058823529 28.0 130.0 0.0 103.0 11528.0 
452.0018410847155 1.2352941176470589 25.0 130.0 0.0 105.0 11732.0 
454.0018410847155 1.2352941176470589 25.0 130.0 0.0 105.0 11732.0 
456.0018410847155 1.2352941176470589 25.0 130.0 0.0 105.0 11732.0 
458.0018410847155 1.2352941176470589 25.0 130.0 0.0 105.0 11732.0 
460.0018410847155 1.2352941176470589 25.0 130.0 0.0 105.0 11732.0 
462.0018410847155 1.2352941176470589 25.0 130.0 0.0 105.0 11732.0 
464.0018410847155 1.2705882352941176 26.0 131.0 0.0 108.0 12067.0 
466.0018410847155 1.2674418604651163 23.0 131.0 0.0 109.0 12169.0 
468.0018410847155 1.2790697674418605 21.0 132.0 0.0 110.0 12272.0 
470.0018410847155 1.2790697674418605 22.0 132.0 0.0 110.0 12272.0 
472.0018410847155 1.2790697674418605 22.0 132.0 0.0 110.0 12272.0 
474.0018410847155 1.2790697674418605 24.0 134.0 0.0 110.0 12272.0 
476.0018410847155 1.2758620689655173 25.0 135.0 0.0 111.0 12625.0 
478.0018410847155 1.2727272727272727 23.0 136.0 0.0 112.0 12728.0 
480.0018410847155 1.2727272727272727 25.0 137.0 0.0 112.0 12728.0 
482.0018410847155 1.2727272727272727 25.0 137.0 0.0 112.0 12728.0 
484.0018410847155 1.2777777777777777 23.0 137.0 0.0 115.0 13035.0 
486.0018410847155 1.2777777777777777 23.0 138.0 0.0 115.0 13035.0 
488.0018410847155 1.288888888888889 23.0 138.0 0.0 116.0 13236.0 
490.0018410847155 1.3 21.0 138.0 0.0 117.0 13445.0 
492.0018410847155 1.2967032967032968 20.0 139.0 0.0 118.0 13547.0 
494.0018410847155 1.2967032967032968 21.0 139.0 0.0 118.0 13547.0 
496.0018410847155 1.2967032967032968 21.0 139.0 0.0 118.0 13547.0 
498.0018410847155 1.2967032967032968 21.0 139.0 0.0 118.0 13547.0 
500.0018410847155 1.2967032967032968 21.0 140.0 0.0 118.0 13547.0 
502.0018410847155 1.2967032967032968 22.0 140.0 0.0 118.0 13547.0 
504.0018410847155 1.2967032967032968 22.0 140.0 0.0 118.0 13547.0 
506.0018410847155 1.2967032967032968 24.0 142.0 0.0 118.0 13547.0 
508.0018410847155 1.2967032967032968 24.0 142.0 0.0 118.0 13547.0 
510.0018410847155 1.2967032967032968 24.0 142.0 0.0 118.0 13547.0 
512.0018410847156 1.2967032967032968 25.0 143.0 0.0 118.0 13547.0 
514.0018410847156 1.2967032967032968 26.0 144.0 0.0 118.0 13547.0 
516.0018410847156 1.2967032967032968 26.0 144.0 0.0 118.0 13547.0 
518.0018410847156 1.2967032967032968 26.0 144.0 0.0 118.0 13547.0 
520.0018410847156 1.2967032967032968 28.0 146.0 0.0 118.0 13547.0 
522.0018410847156 1.3296703296703296 27.0 146.0 0.0 119.0 13650.0 
524.0018410847156 1.3296703296703296 28.0 147.0 0.0 119.0 13650.0 
526.0018410847156 1.3296703296703296 29.0 148.0 0.0 119.0 13650.0 
528.0018410847156 1.3296703296703296 29.0 148.0 0.0 119.0 13650.0 
530.0018410847156 1.3406593406593408 28.0 148.0 0.0 120.0 13752.0 
532.0018410847156 1.3516483516483517 27.0 148.0 0.0 121.0 13854.0 
534.0018410847156 1.3626373626373627 27.0 149.0 0.0 122.0 13956.0 
536.0018410847156 1.3626373626373627 27.0 149.0 0.0 122.0 13956.0 
538.0018410847156 1.3626373626373627 27.0 150.0 0.0 122.0 13956.0 
540.0018410847156 1.358695652173913 28.0 150.0 0.0 123.0 14058.0 
542.0018410847156 1.3695652173913044 27.0 150.0 0.0 124.0 14160.0 
544.0018410847156 1.3695652173913044 26.0 150.0 0.0 124.0 14160.0 
546.0018410847156 1.3695652173913044 27.0 151.0 0.0 124.0 14160.0 
548.0018410847156 1.3695652173913044 27.0 151.0 0.0 124.0 14160.0 
550.0018410847156 1.3695652173913044 27.0 152.0 0.0 124.0 14160.0 
552.0018410847156 1.3804347826086956 27.0 152.0 0.0 125.0 14262.0 
554.0018410847156 1.3804347826086956 28.0 153.0 0.0 125.0 14262.0 
556.0018410847156 1.3804347826086956 28.0 153.0 0.0 125.0 14262.0 
558.0018410847156 1.3804347826086956 29.0 154.0 0.0 125.0 14262.0 
560.0018410847156 1.3804347826086956 29.0 154.0 0.0 125.0 14262.0 
562.0018410847156 1.3804347826086956 29.0 154.0 0.0 125.0 14262.0 
564.0018410847156 1.3804347826086956 29.0 154.0 0.0 125.0 14262.0 
566.0018410847156 1.3804347826086956 30.0 155.0 0.0 125.0 14262.0 
568.0018410847156 1.3804347826086956 30.0 155.0 0.0 125.0 14262.0 
570.0018410847156 1.3804347826086956 30.0 155.0 0.0 125.0 14262.0 
572.0018410847156 1.3763440860215055 29.0 155.0 0.0 126.0 14365.0 
574.0018410847156 1.3763440860215055 29.0 155.0 0.0 126.0 14365.0 
576.0018410847156 1.3829787234042554 30.0 156.0 0.0 128.0 14570.0 
578.0018410847156 1.3789473684210527 28.0 156.0 0.0 129.0 14673.0 
580.0018410847156 1.3789473684210527 27.0 156.0 0.0 129.0 14673.0 
582.0018410847156 1.3854166666666667 26.0 156.0 0.0 131.0 14878.0 
584.0018410847156 1.3854166666666667 26.0 157.0 0.0 131.0 14878.0 
586.0018410847156 1.3854166666666667 27.0 158.0 0.0 131.0 14878.0 
588.0018410847156 1.3814432989690721 27.0 159.0 0.0 132.0 14981.0 
590.0018410847156 1.3917525773195876 26.0 159.0 0.0 133.0 15107.0 
592.0018410847156 1.3917525773195876 26.0 159.0 0.0 133.0 15107.0 
594.0018410847156 1.3917525773195876 27.0 161.0 0.0 133.0 15107.0 
596.0018410847156 1.402061855670103 28.0 162.0 0.0 134.0 15210.0 
598.0018410847156 1.402061855670103 28.0 162.0 0.0 134.0 15210.0 
600.0018410847156 1.402061855670103 28.0 162.0 0.0 134.0 15210.0 
602.0018410847156 1.402061855670103 29.0 163.0 0.0 134.0 15210.0 
604.0018410847156 1.4123711340206186 29.0 164.0 0.0 135.0 15313.0 
606.0018410847156 1.4123711340206186 31.0 167.0 0.0 135.0 15313.0 
608.0018410847156 1.4329896907216495 33.0 168.0 0.0 137.0 15519.0 
610.0018410847156 1.4329896907216495 31.0 168.0 0.0 137.0 15519.0 
612.0018410847156 1.4329896907216495 31.0 169.0 0.0 137.0 15519.0 
614.0018410847156 1.443298969072165 32.0 169.0 0.0 138.0 15621.0 
616.0018410847156 1.4536082474226804 31.0 170.0 0.0 139.0 15723.0 
618.0018410847156 1.4536082474226804 31.0 170.0 0.0 139.0 15723.0 
620.0018410847156 1.4536082474226804 32.0 171.0 0.0 139.0 15723.0 
622.0018410847156 1.4639175257731958 31.0 171.0 0.0 140.0 15825.0 
624.0018410847156 1.4639175257731958 31.0 171.0 0.0 140.0 15825.0 
626.0018410847156 1.4639175257731958 32.0 172.0 0.0 140.0 15825.0 
628.0018410847156 1.4591836734693877 31.0 172.0 0.0 141.0 15927.0 
630.0018410847156 1.4591836734693877 31.0 172.0 0.0 141.0 15927.0 
632.0018410847156 1.4591836734693877 31.0 172.0 0.0 141.0 15927.0 
634.0018410847156 1.4591836734693877 32.0 173.0 0.0 141.0 15927.0 
636.0018410847156 1.469387755102041 32.0 173.0 0.0 142.0 16029.0 
638.0018410847156 1.469387755102041 33.0 175.0 0.0 142.0 16029.0 
640.0018410847156 1.469387755102041 34.0 176.0 0.0 142.0 16029.0 
642.0018410847156 1.4795918367346939 33.0 176.0 0.0 143.0 16132.0 
644.0018410847156 1.4795918367346939 33.0 176.0 0.0 143.0 16132.0 
646.0018410847156 1.4795918367346939 34.0 177.0 0.0 143.0 16132.0 
648.0018410847156 1.489795918367347 34.0 177.0 0.0 144.0 16234.0 
650.0018410847156 1.489795918367347 34.0 178.0 0.0 144.0 16234.0 
652.0018410847156 1.489795918367347 35.0 179.0 0.0 144.0 16234.0 
654.0018410847156 1.489795918367347 35.0 179.0 0.0 144.0 16234.0 
656.0018410847156 1.5 36.0 180.0 0.0 145.0 16337.0 
658.0018410847156 1.510204081632653 34.0 180.0 0.0 146.0 16474.0 
660.0018410847156 1.5204081632653061 33.0 180.0 0.0 147.0 16576.0 
662.0018410847156 1.5204081632653061 33.0 180.0 0.0 147.0 16576.0 
664.0018410847156 1.5204081632653061 33.0 180.0 0.0 147.0 16576.0 
666.0018410847156 1.5204081632653061 33.0 180.0 0.0 147.0 16576.0 
668.0018410847156 1.530612244897959 35.0 182.0 0.0 148.0 16678.0 
670.0018410847156 1.530612244897959 34.0 182.0 0.0 148.0 16678.0 
672.0018410847156 1.530612244897959 34.0 182.0 0.0 148.0 16678.0 
674.0018410847156 1.530612244897959 35.0 183.0 0.0 148.0 16678.0 
676.0018410847156 1.530612244897959 36.0 184.0 0.0 148.0 16678.0 
678.0018410847156 1.5252525252525253 36.0 184.0 0.0 149.0 16780.0 
680.0018410847156 1.5252525252525253 35.0 184.0 0.0 149.0 16780.0 
682.0018410847156 1.5252525252525253 35.0 184.0 0.0 149.0 16780.0 
684.0018410847156 1.5252525252525253 35.0 184.0 0.0 149.0 16780.0 
686.0018410847156 1.5252525252525253 35.0 184.0 0.0 149.0 16780.0 
688.0018410847156 1.5353535353535352 36.0 185.0 0.0 150.0 16882.0 
690.0018410847156 1.5353535353535352 35.0 185.0 0.0 150.0 16882.0 
692.0018410847156 1.5454545454545454 34.0 185.0 0.0 151.0 16985.0 
694.0018410847156 1.5454545454545454 34.0 187.0 0.0 151.0 16985.0 
696.0018410847156 1.5656565656565657 36.0 188.0 0.0 153.0 17260.0 
698.0018410847156 1.5757575757575757 34.0 188.0 0.0 154.0 17374.0 
700.0018410847156 1.5858585858585859 35.0 189.0 0.0 155.0 17480.0 
702.0018410847156 1.5858585858585859 35.0 190.0 0.0 155.0 17480.0 
704.0018410847156 1.595959595959596 35.0 190.0 0.0 156.0 17582.0 
706.0018410847156 1.606060606060606 34.0 190.0 0.0 157.0 17684.0 
708.0018410847156 1.6262626262626263 32.0 190.0 0.0 159.0 17889.0 
710.0018410847156 1.6565656565656566 30.0 191.0 0.0 162.0 18209.0 
712.0018410847156 1.6565656565656566 29.0 191.0 0.0 162.0 18209.0 
714.0018410847156 1.6565656565656566 30.0 192.0 0.0 162.0 18209.0 
716.0018410847156 1.6666666666666667 29.0 192.0 0.0 163.0 18312.0 
718.0018410847156 1.6767676767676767 29.0 192.0 0.0 164.0 18415.0 
720.0018410847156 1.6767676767676767 28.0 192.0 0.0 164.0 18415.0 
722.0018410847156 1.6868686868686869 28.0 192.0 0.0 165.0 18518.0 
724.0018410847156 1.6868686868686869 27.0 192.0 0.0 165.0 18518.0 
726.0018410847156 1.6868686868686869 27.0 192.0 0.0 165.0 18518.0 
728.0018410847156 1.696969696969697 26.0 192.0 0.0 166.0 18620.0 
730.0018410847156 1.696969696969697 26.0 192.0 0.0 166.0 18620.0 
732.0018410847156 1.696969696969697 26.0 192.0 0.0 166.0 18620.0 
734.0018410847156 1.696969696969697 27.0 194.0 0.0 166.0 18620.0 
736.0018410847156 1.696969696969697 28.0 194.0 0.0 166.0 18620.0 
738.0018410847156 1.696969696969697 29.0 195.0 0.0 166.0 18620.0 
740.0018410847156 1.7171717171717171 28.0 196.0 0.0 168.0 18824.0 
