#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T03:00+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.00435816423992 1.8695652173913044 24.0 49.0 24.0 0.0 424.0 
52.00435816423992 1.9230769230769231 26.0 50.0 27.0 0.0 484.0 
54.00435816423992 1.9285714285714286 26.0 54.0 29.0 0.0 530.0 
56.00435816423992 1.9285714285714286 27.0 57.0 29.0 0.0 530.0 
58.00435816423992 1.9285714285714286 28.0 57.0 29.0 0.0 530.0 
60.00435816423992 1.9666666666666666 27.0 58.0 31.0 0.0 569.0 
62.00435816423992 2.032258064516129 28.0 59.0 33.0 0.0 598.0 
64.00435816423992 2.03125 29.0 65.0 34.0 0.0 648.0 
66.00435816423992 2.0303030303030303 29.0 65.0 36.0 0.0 687.0 
68.00435816423992 2.0303030303030303 30.0 66.0 36.0 0.0 687.0 
70.00435816423992 2.085714285714286 29.0 66.0 38.0 0.0 746.0 
72.00435816423992 2.111111111111111 28.0 67.0 40.0 0.0 783.0 
74.00435816423992 2.111111111111111 28.0 69.0 40.0 0.0 783.0 
76.00435816423992 2.1842105263157894 28.0 70.0 42.0 0.0 830.0 
78.00435816423992 2.2051282051282053 28.0 71.0 43.0 0.0 848.0 
80.00435816423992 2.175 29.0 74.0 44.0 0.0 871.0 
82.00435816423992 2.2 30.0 75.0 45.0 0.0 888.0 
84.00435816423992 2.2142857142857144 29.0 77.0 47.0 0.0 938.0 
86.00435816423992 2.302325581395349 29.0 77.0 48.0 0.0 1007.0 
88.00435816423992 2.3043478260869565 30.0 78.0 51.0 0.0 1068.0 
90.00435816423992 2.3191489361702127 27.0 79.0 52.0 0.0 1096.0 
92.00435816423992 2.382978723404255 27.0 80.0 54.0 0.0 1128.0 
94.00435816423992 2.4 26.0 82.0 57.0 0.0 1198.0 
96.00435816423992 2.4 26.0 83.0 57.0 0.0 1198.0 
98.00435816423992 2.4 26.0 83.0 57.0 0.0 1198.0 
100.00435816423992 2.4705882352941178 25.0 86.0 60.0 0.0 1325.0 
102.00435816423992 2.4705882352941178 26.0 86.0 60.0 0.0 1325.0 
104.00435816423992 2.480769230769231 25.0 86.0 61.0 0.0 1365.0 
106.00435816423992 2.452830188679245 24.0 87.0 62.0 0.0 1386.0 
108.00435816423992 2.6226415094339623 24.0 88.0 64.0 0.0 1428.0 
110.00435816423992 2.6785714285714284 22.0 89.0 67.0 0.0 1530.0 
112.00435816423992 2.6785714285714284 24.0 92.0 67.0 0.0 1530.0 
114.00435816423992 2.6724137931034484 26.0 94.0 68.0 1.0 1652.0 
116.00435816423992 2.75 25.0 95.0 68.0 4.0 1756.0 
118.00435816423992 2.8095238095238093 20.0 95.0 70.0 6.0 2003.0 
120.00435816423992 2.8181818181818183 19.0 98.0 73.0 6.0 2181.0 
122.00435816423992 2.8181818181818183 19.0 98.0 73.0 6.0 2181.0 
124.00435816423992 2.835820895522388 20.0 100.0 75.0 6.0 2268.0 
126.00435816423992 2.8507462686567164 22.0 103.0 76.0 6.0 2287.0 
128.00435816423993 2.8676470588235294 21.0 103.0 78.0 6.0 2408.0 
130.00435816423993 2.8676470588235294 22.0 106.0 78.0 6.0 2408.0 
132.00435816423993 2.8840579710144927 22.0 108.0 79.0 6.0 2427.0 
134.00435816423993 2.901408450704225 24.0 110.0 82.0 6.0 2562.0 
136.00435816423993 3.0 21.0 111.0 84.0 8.0 2738.0 
138.00435816423993 3.0547945205479454 22.0 114.0 85.0 8.0 2757.0 
140.00435816423993 3.0270270270270268 22.0 115.0 86.0 8.0 2772.0 
142.00435816423993 3.0921052631578947 23.0 118.0 87.0 10.0 2941.0 
144.00435816423993 3.0921052631578947 21.0 118.0 87.0 10.0 2941.0 
146.00435816423993 3.105263157894737 20.0 118.0 88.0 10.0 2957.0 
148.00435816423993 3.1710526315789473 20.0 119.0 90.0 10.0 3018.0 
150.00435816423993 3.168831168831169 20.0 120.0 91.0 10.0 3035.0 
152.00435816423993 3.1948051948051948 21.0 122.0 92.0 10.0 3048.0 
154.00435816423993 3.139240506329114 21.0 124.0 94.0 10.0 3107.0 
156.00435816423993 3.1875 19.0 125.0 96.0 10.0 3184.0 
158.00435816423993 3.2 19.0 126.0 97.0 10.0 3206.0 
160.00435816423993 3.225 19.0 129.0 98.0 10.0 3223.0 
162.00435816423993 3.225 23.0 131.0 98.0 10.0 3223.0 
164.00435816423993 3.225 23.0 132.0 98.0 10.0 3223.0 
166.00435816423993 3.1951219512195124 23.0 132.0 101.0 10.0 3299.0 
168.00435816423993 3.1807228915662646 20.0 133.0 102.0 10.0 3317.0 
170.00435816423993 3.2048192771084336 21.0 134.0 103.0 10.0 3333.0 
172.00435816423993 3.2048192771084336 23.0 136.0 103.0 10.0 3333.0 
174.00435816423993 3.1904761904761907 23.0 137.0 104.0 10.0 3359.0 
176.00435816423993 3.214285714285714 21.0 138.0 106.0 10.0 3396.0 
178.00435816423993 3.214285714285714 24.0 140.0 106.0 10.0 3396.0 
180.00435816423993 3.2235294117647064 26.0 143.0 107.0 10.0 3444.0 
182.00435816423993 3.282352941176471 26.0 144.0 109.0 10.0 3479.0 
184.00435816423993 3.3058823529411767 26.0 145.0 111.0 10.0 3512.0 
186.00435816423993 3.329411764705882 23.0 145.0 112.0 10.0 3525.0 
188.00435816423993 3.325581395348837 24.0 146.0 113.0 10.0 3545.0 
190.00435816423993 3.2988505747126435 22.0 147.0 114.0 10.0 3635.0 
192.00435816423993 3.3103448275862073 23.0 148.0 115.0 10.0 3649.0 
194.00435816423993 3.3103448275862073 27.0 152.0 115.0 10.0 3649.0 
196.00435816423993 3.3103448275862073 27.0 153.0 115.0 10.0 3649.0 
198.00282171561483 3.3181818181818183 27.0 154.0 117.0 10.0 3689.0 
200.00435816423993 3.3666666666666663 25.0 155.0 122.0 10.0 3785.0 
202.00435816423993 3.3666666666666663 23.0 155.0 122.0 10.0 3785.0 
204.00435816423993 3.3666666666666663 24.0 156.0 122.0 10.0 3785.0 
206.00435816423993 3.3846153846153846 27.0 159.0 123.0 10.0 3854.0 
208.00435816423993 3.4175824175824174 25.0 161.0 125.0 10.0 3887.0 
210.00435816423993 3.4175824175824174 26.0 163.0 125.0 10.0 3887.0 
212.00435816423993 3.4505494505494503 30.0 165.0 126.0 10.0 3906.0 
214.00435816423993 3.457446808510638 30.0 168.0 127.0 12.0 4104.0 
216.00435816423993 3.5106382978723403 31.0 171.0 128.0 12.0 4126.0 
218.00435816423993 3.5319148936170217 31.0 173.0 130.0 12.0 4171.0 
220.00435816423993 3.5319148936170217 31.0 174.0 130.0 12.0 4171.0 
222.00435816423993 3.5473684210526315 32.0 177.0 132.0 12.0 4254.0 
224.00435816423993 3.53125 37.0 183.0 133.0 12.0 4268.0 
226.00435816423993 3.53125 40.0 186.0 133.0 12.0 4268.0 
228.00435816423993 3.5257731958762886 40.0 186.0 133.0 13.0 4369.0 
230.00435816423993 3.5567010309278353 40.0 186.0 133.0 14.0 4470.0 
232.00435816423993 3.6494845360824746 39.0 186.0 133.0 17.0 4538.0 
234.00435816423993 3.6701030927835054 37.0 187.0 134.0 17.0 4567.0 
236.00435816423993 3.7346938775510203 37.0 191.0 137.0 17.0 4712.0 
238.00435816423993 3.7346938775510203 39.0 194.0 137.0 17.0 4712.0 
240.00435816423993 3.7448979591836737 40.0 196.0 138.0 17.0 4725.0 
242.00435816423993 3.7653061224489797 42.0 198.0 139.0 17.0 4744.0 
244.00435816423993 3.757575757575758 41.0 199.0 139.0 18.0 4846.0 
246.00435816423993 3.757575757575758 42.0 199.0 139.0 18.0 4846.0 
248.00435816423993 3.757575757575758 42.0 200.0 139.0 18.0 4846.0 
250.00435816423993 3.7676767676767673 44.0 202.0 140.0 18.0 4870.0 
252.00435816423993 3.7900000000000005 42.0 202.0 142.0 18.0 4919.0 
254.00435816423993 3.82 43.0 203.0 143.0 18.0 4935.0 
256.00435816423993 3.8932038834951457 41.0 203.0 146.0 21.0 5186.0 
258.00435816423993 3.8932038834951457 40.0 207.0 146.0 21.0 5186.0 
260.00435816423993 3.9134615384615383 42.0 210.0 146.0 23.0 5289.0 
262.00435816423993 4.057142857142857 38.0 211.0 148.0 26.0 5551.0 
264.00435816423993 4.057142857142857 39.0 213.0 148.0 26.0 5551.0 
266.00435816423993 4.057142857142857 41.0 215.0 148.0 26.0 5551.0 
268.00435816423993 4.057142857142857 43.0 217.0 148.0 26.0 5551.0 
270.00435816423993 4.076190476190476 44.0 218.0 149.0 26.0 5597.0 
272.00435816423993 4.0754716981132075 43.0 220.0 150.0 26.0 5650.0 
274.00435816423993 4.09433962264151 44.0 223.0 151.0 26.0 5665.0 
276.00435816423993 4.113207547169812 45.0 224.0 152.0 26.0 5686.0 
278.00435816423993 4.113207547169812 47.0 225.0 152.0 26.0 5686.0 
280.00435816423993 4.121495327102804 47.0 225.0 154.0 26.0 5774.0 
282.00435816423993 4.121495327102804 45.0 225.0 154.0 26.0 5774.0 
284.00435816423993 4.121495327102804 46.0 226.0 154.0 26.0 5774.0 
286.00435816423993 4.121495327102804 46.0 226.0 154.0 26.0 5774.0 
288.00435816423993 4.121495327102804 47.0 227.0 154.0 26.0 5774.0 
290.00435816423993 4.16822429906542 46.0 229.0 156.0 26.0 5823.0 
292.00435816423993 4.157407407407407 47.0 230.0 157.0 26.0 5903.0 
294.00435816423993 4.157407407407407 48.0 231.0 157.0 26.0 5903.0 
296.00435816423993 4.212962962962964 46.0 231.0 157.0 28.0 5954.0 
298.00435816423993 4.311926605504587 45.0 232.0 158.0 31.0 6175.0 
300.00435816423993 4.36697247706422 43.0 233.0 158.0 33.0 6297.0 
302.00435816423993 4.44954128440367 41.0 234.0 161.0 33.0 6371.0 
304.00435816423993 4.4363636363636365 40.0 234.0 161.0 34.0 6472.0 
306.00435816423993 4.472727272727273 39.0 235.0 161.0 35.0 6573.0 
308.00435816423993 4.50909090909091 41.0 238.0 162.0 36.0 6723.0 
310.00435816423993 4.545454545454545 42.0 240.0 164.0 36.0 6806.0 
312.00435816423993 4.572727272727273 41.0 242.0 165.0 36.0 6893.0 
314.00435816423993 4.621621621621622 43.0 246.0 165.0 39.0 7140.0 
316.00435816423993 4.646017699115044 42.0 247.0 166.0 41.0 7364.0 
318.00435816423993 4.707964601769911 38.0 247.0 169.0 42.0 7497.0 
320.00435816423993 4.787610619469026 37.0 249.0 169.0 45.0 7807.0 
322.00435816423993 4.814159292035399 36.0 250.0 169.0 46.0 7908.0 
324.00435816423993 4.817391304347826 33.0 251.0 170.0 49.0 8006.0 
326.00435816423993 4.914529914529915 28.0 252.0 173.0 53.0 8304.0 
328.00435816423993 4.965811965811966 25.0 252.0 174.0 54.0 8369.0 
330.00435816423993 4.9914529914529915 24.0 252.0 174.0 55.0 8383.0 
332.00435816423993 5.051282051282051 22.0 253.0 176.0 55.0 8505.0 
334.00435816423993 5.102564102564102 25.0 257.0 177.0 56.0 8716.0 
336.00435816423993 5.213675213675214 20.0 257.0 178.0 60.0 8891.0 
338.00435816423993 5.247863247863248 20.0 259.0 179.0 61.0 8910.0 
340.00435816423993 5.288135593220339 19.0 262.0 180.0 62.0 9002.0 
342.00435816423993 5.338983050847458 19.0 262.0 180.0 64.0 9205.0 
344.00435816423993 5.364406779661017 20.0 265.0 180.0 65.0 9307.0 
346.00435816423993 5.389830508474576 20.0 266.0 180.0 66.0 9312.0 
348.00435816423993 5.389830508474576 20.0 266.0 180.0 66.0 9312.0 
350.00435816423993 5.415254237288136 22.0 268.0 180.0 67.0 9386.0 
352.00435816423993 5.411764705882352 21.0 269.0 181.0 68.0 9445.0 
354.00435816423993 5.445378151260504 19.0 270.0 183.0 68.0 9485.0 
356.00435816423993 5.445378151260504 19.0 270.0 183.0 68.0 9485.0 
358.00435816423993 5.470588235294118 21.0 272.0 184.0 68.0 9511.0 
360.00435816423993 5.470588235294118 22.0 276.0 184.0 68.0 9511.0 
362.00435816423993 5.495798319327731 23.0 277.0 184.0 69.0 9565.0 
364.00435816423993 5.571428571428571 26.0 281.0 185.0 71.0 9788.0 
366.00435816423993 5.579831932773109 25.0 282.0 186.0 71.0 9795.0 
368.00435816423993 5.630252100840336 26.0 284.0 186.0 73.0 9819.0 
370.00435816423993 5.7142857142857135 24.0 285.0 187.0 76.0 9919.0 
372.00435816423993 5.7142857142857135 22.0 285.0 187.0 76.0 9919.0 
374.00435816423993 5.7142857142857135 25.0 288.0 187.0 76.0 9919.0 
376.00435816423993 5.739495798319327 25.0 289.0 188.0 76.0 9944.0 
378.00435816423993 5.764705882352941 26.0 290.0 188.0 77.0 9977.0 
380.00435816423993 5.764705882352941 26.0 292.0 188.0 77.0 9977.0 
382.00435816423993 5.7899159663865545 27.0 293.0 188.0 78.0 9979.0 
384.00435816423993 5.858333333333333 24.0 293.0 193.0 78.0 10153.0 
386.00435816423993 5.858333333333333 23.0 294.0 193.0 78.0 10153.0 
388.00435816423993 5.858333333333333 23.0 294.0 193.0 78.0 10153.0 
390.00435816423993 5.8429752066115705 22.0 294.0 195.0 78.0 10196.0 
392.00435816423993 5.9421487603305785 22.0 296.0 198.0 78.0 10299.0 
394.00435816423993 5.96694214876033 19.0 296.0 198.0 79.0 10315.0 
396.00435816423993 5.96694214876033 21.0 298.0 198.0 79.0 10315.0 
398.00435816423993 5.96694214876033 22.0 299.0 198.0 79.0 10315.0 
400.00435816423993 5.96694214876033 24.0 301.0 198.0 79.0 10315.0 
402.00435816423993 5.975206611570249 27.0 306.0 199.0 79.0 10336.0 
404.00435816423993 5.991735537190083 28.0 307.0 200.0 79.0 10354.0 
406.00435816423993 5.991735537190083 28.0 307.0 200.0 79.0 10354.0 
408.00435816423993 5.991735537190083 30.0 309.0 200.0 79.0 10354.0 
410.00435816423993 6.0 29.0 310.0 202.0 80.0 10496.0 
412.00435816423993 6.0163934426229515 27.0 310.0 203.0 80.0 10515.0 
414.00435816423993 6.024590163934426 26.0 310.0 204.0 80.0 10532.0 
416.00435816423993 6.0983606557377055 27.0 313.0 204.0 83.0 10623.0 
418.00435816423993 6.0983606557377055 29.0 316.0 204.0 83.0 10623.0 
420.00435816423993 6.188524590163934 29.0 316.0 206.0 84.0 10768.0 
422.00435816423993 6.270491803278689 25.0 316.0 208.0 85.0 10920.0 
424.00435816423993 6.270491803278689 23.0 317.0 208.0 85.0 10920.0 
426.00435816423993 6.270491803278689 25.0 318.0 208.0 85.0 10920.0 
428.00435816423993 6.319672131147541 24.0 318.0 210.0 85.0 10967.0 
430.00435816423993 6.319672131147541 24.0 320.0 210.0 85.0 10967.0 
432.00435816423993 6.319672131147541 25.0 320.0 210.0 85.0 10967.0 
434.00435816423993 6.327868852459017 25.0 320.0 211.0 85.0 10983.0 
436.00435816423993 6.336065573770492 24.0 321.0 212.0 85.0 11002.0 
438.00435816423993 6.409836065573771 23.0 323.0 214.0 86.0 11153.0 
440.00435816423993 6.434426229508197 23.0 323.0 214.0 87.0 11189.0 
442.00435816423993 6.459016393442623 23.0 325.0 214.0 88.0 11291.0 
444.00435816423993 6.491803278688524 24.0 326.0 215.0 88.0 11310.0 
446.00435816423993 6.516393442622951 24.0 327.0 215.0 89.0 11354.0 
448.00435816423993 6.540983606557377 25.0 329.0 217.0 89.0 11386.0 
450.00435816423993 6.540983606557377 25.0 331.0 217.0 89.0 11386.0 
452.00435816423993 6.590163934426229 24.0 331.0 217.0 91.0 11495.0 
454.00435816423993 6.6260162601626025 24.0 333.0 219.0 91.0 11593.0 
456.00435816423993 6.650406504065041 23.0 334.0 219.0 92.0 11619.0 
458.00435816423993 6.7073170731707314 24.0 335.0 221.0 92.0 11715.0 
460.00435816423993 6.7073170731707314 25.0 338.0 221.0 92.0 11715.0 
462.00435816423993 6.723577235772358 24.0 338.0 223.0 92.0 11742.0 
464.00435816423993 6.772357723577235 22.0 338.0 225.0 92.0 11826.0 
466.00435816423993 6.894308943089431 19.0 339.0 227.0 94.0 12156.0 
468.00435816423993 6.91869918699187 17.0 340.0 227.0 95.0 12173.0 
470.00435816423993 6.91869918699187 18.0 341.0 227.0 95.0 12173.0 
472.00435816423993 6.975609756097561 20.0 342.0 229.0 95.0 12228.0 
474.00435816423993 7.0 19.0 343.0 230.0 95.0 12243.0 
476.00435816423993 7.097560975609756 18.0 345.0 232.0 97.0 12482.0 
478.00435816423993 7.121951219512195 17.0 346.0 232.0 98.0 12492.0 
480.00435816423993 7.138211382113821 16.0 346.0 233.0 98.0 12519.0 
482.00435816423993 7.154471544715447 16.0 347.0 234.0 98.0 12542.0 
484.00435816423993 7.154471544715447 17.0 349.0 234.0 98.0 12542.0 
486.00435816423993 7.154471544715447 19.0 351.0 234.0 98.0 12542.0 
488.00435816423993 7.154471544715447 21.0 354.0 234.0 98.0 12542.0 
490.00435816423993 7.16260162601626 22.0 355.0 235.0 98.0 12556.0 
492.00435816423993 7.170731707317072 23.0 357.0 236.0 98.0 12570.0 
494.00435816423993 7.203252032520325 23.0 359.0 238.0 98.0 12591.0 
496.00435816423993 7.203252032520325 24.0 361.0 238.0 98.0 12591.0 
498.00435816423993 7.203252032520325 25.0 361.0 238.0 98.0 12591.0 
500.00435816423993 7.211382113821138 26.0 363.0 239.0 98.0 12605.0 
502.00435816423993 7.219512195121951 28.0 367.0 240.0 98.0 12668.0 
504.00435816423993 7.317073170731708 28.0 369.0 243.0 99.0 12839.0 
506.00435816423993 7.341463414634146 27.0 370.0 243.0 100.0 12843.0 
508.00435816423993 7.314516129032258 29.0 373.0 245.0 100.0 12883.0 
510.00435816423993 7.427419354838709 27.0 375.0 248.0 103.0 12948.0 
512.0043581642399 7.427419354838709 24.0 375.0 248.0 103.0 12948.0 
514.0043581642399 7.435483870967742 25.0 376.0 249.0 103.0 12961.0 
516.0043581642399 7.467741935483871 23.0 376.0 251.0 103.0 13003.0 
518.0043581642399 7.596774193548387 22.0 377.0 253.0 105.0 13352.0 
520.0043581642399 7.653225806451613 17.0 378.0 254.0 106.0 13407.0 
522.0043581642399 7.661290322580645 18.0 379.0 255.0 106.0 13425.0 
524.0043581642399 7.661290322580645 18.0 379.0 255.0 106.0 13425.0 
526.0043581642399 7.677419354838709 20.0 382.0 256.0 106.0 13441.0 
528.0043581642399 7.709677419354838 19.0 382.0 257.0 106.0 13460.0 
530.0043581642399 7.717741935483871 20.0 384.0 258.0 106.0 13473.0 
532.0043581642399 7.717741935483871 22.0 386.0 258.0 106.0 13473.0 
534.0043581642399 7.790322580645162 21.0 386.0 260.0 107.0 13582.0 
536.0043581642399 7.790322580645162 20.0 387.0 260.0 107.0 13582.0 
538.0043581642399 7.798387096774194 20.0 387.0 261.0 107.0 13595.0 
540.0043581642399 7.806451612903226 18.0 388.0 262.0 107.0 13608.0 
542.0043581642399 7.838709677419354 20.0 389.0 263.0 107.0 13628.0 
544.0043581642399 7.838709677419354 21.0 391.0 263.0 107.0 13628.0 
546.0043581642399 7.870967741935484 19.0 391.0 266.0 107.0 13680.0 
548.0043581642399 7.870967741935484 19.0 392.0 266.0 107.0 13680.0 
550.0043581642399 7.895161290322581 19.0 392.0 268.0 107.0 13716.0 
552.0043581642399 7.903225806451613 17.0 394.0 269.0 107.0 13738.0 
554.0043581642399 7.935483870967742 19.0 396.0 270.0 107.0 13739.0 
556.0043581642399 7.975806451612903 18.0 397.0 271.0 108.0 13892.0 
558.0043581642399 7.975806451612903 18.0 398.0 271.0 108.0 13892.0 
560.0043581642399 7.991935483870968 18.0 398.0 272.0 108.0 13910.0 
562.0043581642399 8.048387096774194 17.0 398.0 273.0 109.0 14033.0 
564.0043581642399 8.120967741935484 15.0 399.0 275.0 109.0 14140.0 
566.0043581642399 8.120967741935484 17.0 402.0 275.0 109.0 14140.0 
568.0043581642399 8.120967741935484 18.0 403.0 275.0 109.0 14140.0 
570.0043581642399 8.120967741935484 21.0 405.0 275.0 109.0 14140.0 
572.0043581642399 8.120967741935484 21.0 406.0 275.0 109.0 14140.0 
574.0043581642399 8.17741935483871 21.0 406.0 275.0 111.0 14324.0 
576.0043581642399 8.209677419354838 20.0 407.0 276.0 111.0 14352.0 
578.0043581642399 8.21774193548387 21.0 408.0 277.0 111.0 14365.0 
580.0043581642399 8.233870967741936 23.0 411.0 278.0 111.0 14401.0 
582.0043581642399 8.314516129032258 20.0 412.0 282.0 112.0 14583.0 
584.0043581642399 8.338709677419356 19.0 413.0 282.0 113.0 14585.0 
586.0043581642399 8.35483870967742 19.0 414.0 283.0 113.0 14605.0 
588.0043581642399 8.35483870967742 21.0 417.0 283.0 113.0 14605.0 
590.0043581642399 8.35483870967742 26.0 422.0 283.0 113.0 14605.0 
592.0043581642399 8.362903225806452 26.0 423.0 284.0 113.0 14627.0 
594.0043581642399 8.362903225806452 26.0 423.0 284.0 113.0 14627.0 
596.0043581642399 8.411290322580644 25.0 424.0 286.0 113.0 14683.0 
598.0043581642399 8.42741935483871 26.0 426.0 287.0 113.0 14701.0 
600.0043581642399 8.42741935483871 27.0 427.0 287.0 113.0 14701.0 
602.0043581642399 8.540322580645162 26.0 427.0 291.0 113.0 14869.0 
604.0043581642399 8.629032258064516 23.0 428.0 292.0 114.0 14984.0 
606.0043581642399 8.693548387096774 23.0 430.0 293.0 115.0 15056.0 
608.0043581642399 8.693548387096774 22.0 430.0 293.0 115.0 15056.0 
610.0043581642399 8.725806451612904 20.0 431.0 295.0 115.0 15097.0 
612.0043581642399 8.758064516129032 20.0 431.0 296.0 116.0 15213.0 
614.0043581642399 8.78225806451613 18.0 431.0 296.0 117.0 15231.0 
616.0043581642399 8.798387096774194 19.0 432.0 297.0 117.0 15250.0 
618.0043581642399 8.798387096774194 18.0 432.0 297.0 117.0 15250.0 
620.0043581642399 8.8 17.0 434.0 300.0 117.0 15310.0 
622.0043581642399 8.8 17.0 434.0 300.0 117.0 15310.0 
624.0043581642399 8.815999999999999 17.0 437.0 301.0 117.0 15347.0 
626.0043581642399 8.904 20.0 440.0 302.0 118.0 15467.0 
628.0043581642399 8.952 21.0 441.0 302.0 120.0 15580.0 
630.0043581642399 8.952 20.0 442.0 302.0 120.0 15580.0 
632.0043581642399 8.952 20.0 442.0 302.0 120.0 15580.0 
634.0043581642399 8.976 20.0 443.0 303.0 120.0 15593.0 
636.0043581642399 8.976 20.0 443.0 303.0 120.0 15593.0 
638.0043581642399 8.984 20.0 445.0 304.0 120.0 15607.0 
640.0043581642399 9.024 20.0 445.0 307.0 120.0 15692.0 
642.0043581642399 9.032 19.0 446.0 308.0 120.0 15709.0 
644.0043581642399 9.032 19.0 447.0 308.0 120.0 15709.0 
646.0043581642399 9.08 18.0 449.0 310.0 120.0 15784.0 
648.0043581642399 9.096 18.0 450.0 312.0 120.0 15820.0 
650.0043581642399 9.112 19.0 451.0 313.0 120.0 15846.0 
652.0043581642399 9.112 18.0 452.0 313.0 120.0 15846.0 
654.0043581642399 9.112 19.0 452.0 313.0 120.0 15846.0 
656.0043581642399 9.208 17.0 452.0 315.0 120.0 15944.0 
658.0043581642399 9.232 18.0 453.0 316.0 120.0 15964.0 
660.0043581642399 9.272 17.0 454.0 318.0 120.0 16008.0 
662.0043581642399 9.272 20.0 458.0 318.0 120.0 16008.0 
664.0043581642399 9.368 21.0 460.0 321.0 121.0 16173.0 
666.0043581642399 9.4 18.0 460.0 322.0 122.0 16207.0 
668.0043581642399 9.416 15.0 460.0 323.0 122.0 16225.0 
670.0043581642399 9.416 15.0 460.0 323.0 122.0 16225.0 
672.0043581642399 9.416 15.0 460.0 323.0 122.0 16225.0 
674.0043581642399 9.488 16.0 462.0 326.0 122.0 16346.0 
676.0043581642399 9.512 14.0 464.0 327.0 122.0 16411.0 
678.0043581642399 9.552 15.0 465.0 330.0 122.0 16546.0 
680.0043581642399 9.56 13.0 465.0 331.0 122.0 16565.0 
682.0043581642399 9.6 11.0 466.0 332.0 123.0 16685.0 
684.0043581642399 9.616 12.0 468.0 333.0 123.0 16704.0 
686.0043581642399 9.616 14.0 470.0 333.0 123.0 16704.0 
688.0043581642399 9.712 13.0 470.0 337.0 123.0 16853.0 
690.0043581642399 9.712 12.0 472.0 337.0 123.0 16853.0 
692.0043581642399 9.712 12.0 473.0 337.0 123.0 16853.0 
694.0043581642399 9.72 13.0 473.0 338.0 123.0 16869.0 
696.0043581642399 9.751999999999999 10.0 473.0 340.0 123.0 16902.0 
698.0043581642399 9.768 11.0 475.0 341.0 123.0 16915.0 
700.0043581642399 9.792 11.0 477.0 344.0 123.0 17052.0 
702.0043581642399 9.848 12.0 479.0 346.0 123.0 17108.0 
704.0043581642399 9.856 11.0 481.0 347.0 123.0 17122.0 
706.0043581642399 9.879999999999999 11.0 482.0 348.0 123.0 17145.0 
708.0043581642399 9.888 14.0 485.0 349.0 123.0 17164.0 
710.0043581642399 9.896 14.0 486.0 350.0 123.0 17177.0 
712.0043581642399 9.912 13.0 486.0 351.0 123.0 17197.0 
714.0043581642399 9.92 12.0 487.0 352.0 123.0 17210.0 
716.0043581642399 9.92 13.0 488.0 352.0 123.0 17210.0 
718.0043581642399 9.92 14.0 489.0 352.0 123.0 17210.0 
720.0043581642399 9.976 12.0 489.0 355.0 123.0 17264.0 
722.0043581642399 10.008000000000001 9.0 489.0 358.0 123.0 17307.0 
724.0043581642399 10.048 8.0 492.0 360.0 123.0 17341.0 
726.0043581642399 10.072 10.0 494.0 361.0 123.0 17367.0 
728.0043581642399 10.104 11.0 495.0 363.0 123.0 17410.0 
730.0043581642399 10.104 10.0 496.0 363.0 123.0 17410.0 
732.0043581642399 10.104 10.0 498.0 363.0 123.0 17410.0 
