#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T14:21+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00579124080448 1.6363636363636362 5.0 15.0 11.0 0.0 154.0 
82.00579124080448 1.6363636363636362 4.0 15.0 11.0 0.0 154.0 
84.00579124080448 1.6363636363636362 4.0 15.0 11.0 0.0 154.0 
86.00579124080448 1.6363636363636362 4.0 15.0 11.0 0.0 154.0 
88.00579124080448 1.6153846153846154 3.0 15.0 13.0 0.0 180.0 
90.00579124080448 1.6153846153846154 2.0 15.0 13.0 0.0 180.0 
92.00579124080448 1.5714285714285714 2.0 15.0 14.0 0.0 194.0 
94.00579124080448 1.6 0.0 15.0 15.0 0.0 210.0 
96.00579124080448 1.6 1.0 16.0 15.0 0.0 210.0 
98.00579124080448 1.6 1.0 16.0 15.0 0.0 210.0 
100.00579124080448 1.6 1.0 16.0 15.0 0.0 210.0 
102.00579124080448 1.6 1.0 17.0 15.0 0.0 210.0 
104.00579124080448 1.6 2.0 17.0 15.0 0.0 210.0 
106.00579124080448 1.6 2.0 17.0 15.0 0.0 210.0 
108.00579124080448 1.6 3.0 18.0 15.0 0.0 210.0 
110.00579124080448 1.5625 2.0 18.0 16.0 0.0 224.0 
112.00579124080448 1.5625 2.0 18.0 16.0 0.0 224.0 
114.00579124080448 1.5625 2.0 18.0 16.0 0.0 224.0 
116.00579124080448 1.588235294117647 2.0 18.0 17.0 0.0 238.0 
118.00579124080448 1.588235294117647 1.0 18.0 17.0 0.0 238.0 
120.00579124080448 1.588235294117647 1.0 18.0 17.0 0.0 238.0 
122.00579124080448 1.5555555555555556 1.0 19.0 18.0 0.0 251.0 
124.00579124080448 1.5555555555555556 1.0 19.0 18.0 0.0 251.0 
126.00579124080448 1.5555555555555556 1.0 19.0 18.0 0.0 251.0 
128.00579124080448 1.5555555555555556 1.0 19.0 18.0 0.0 251.0 
130.00579124080448 1.5555555555555556 2.0 20.0 18.0 0.0 251.0 
132.00579124080448 1.5555555555555556 2.0 20.0 18.0 0.0 251.0 
134.00579124080448 1.5263157894736843 2.0 20.0 19.0 0.0 264.0 
136.00579124080448 1.5263157894736843 1.0 20.0 19.0 0.0 264.0 
138.00579124080448 1.5263157894736843 1.0 20.0 19.0 0.0 264.0 
140.00579124080448 1.5263157894736843 2.0 21.0 19.0 0.0 264.0 
142.00579124080448 1.5263157894736843 2.0 21.0 19.0 0.0 264.0 
144.00579124080448 1.55 1.0 21.0 20.0 0.0 277.0 
146.00579124080448 1.55 1.0 21.0 20.0 0.0 277.0 
148.00579124080448 1.55 1.0 21.0 20.0 0.0 277.0 
150.00579124080448 1.55 2.0 22.0 20.0 0.0 277.0 
152.00579124080448 1.55 3.0 24.0 20.0 0.0 277.0 
154.00579124080448 1.5238095238095237 3.0 24.0 21.0 0.0 291.0 
156.00579124080448 1.5238095238095237 3.0 24.0 21.0 0.0 291.0 
158.00579124080448 1.5238095238095237 3.0 24.0 21.0 0.0 291.0 
160.00579124080448 1.5238095238095237 5.0 26.0 21.0 0.0 291.0 
162.00579124080448 1.5238095238095237 5.0 26.0 21.0 0.0 291.0 
164.00579124080448 1.5238095238095237 5.0 26.0 21.0 0.0 291.0 
166.00579124080448 1.5 5.0 26.0 22.0 0.0 305.0 
168.00579124080448 1.4782608695652173 3.0 26.0 23.0 0.0 321.0 
170.00579124080448 1.6521739130434783 2.0 26.0 24.0 0.0 340.0 
172.00579124080448 1.625 4.0 28.0 25.0 0.0 353.0 
174.00579124080448 1.625 3.0 28.0 25.0 0.0 353.0 
176.00579124080448 1.625 3.0 28.0 25.0 0.0 353.0 
178.00579124080448 1.625 3.0 28.0 25.0 0.0 353.0 
180.00579124080448 1.7916666666666665 2.0 28.0 26.0 0.0 372.0 
182.00579124080448 1.7916666666666665 2.0 28.0 26.0 0.0 372.0 
184.00579124080448 1.7916666666666665 2.0 28.0 26.0 0.0 372.0 
186.00579124080448 1.8076923076923077 0.0 28.0 28.0 0.0 398.0 
188.00579124080448 1.8076923076923077 0.0 28.0 28.0 0.0 398.0 
190.00579124080448 1.8076923076923077 0.0 28.0 28.0 0.0 398.0 
192.00579124080448 1.8076923076923077 0.0 28.0 28.0 0.0 398.0 
194.00579124080448 1.8076923076923077 0.0 28.0 28.0 0.0 398.0 
196.00579124080448 1.8076923076923077 1.0 29.0 28.0 0.0 398.0 
198.00579124080448 1.8076923076923077 1.0 29.0 28.0 0.0 398.0 
200.00579124080448 1.8076923076923077 1.0 29.0 28.0 0.0 398.0 
202.00579124080448 1.8076923076923077 2.0 30.0 28.0 0.0 398.0 
204.00579124080448 1.8076923076923077 2.0 30.0 28.0 0.0 398.0 
206.00579124080448 1.8076923076923077 2.0 30.0 28.0 0.0 398.0 
208.00579124080448 1.8076923076923077 2.0 30.0 28.0 0.0 398.0 
210.00579124080448 1.8148148148148149 2.0 31.0 29.0 0.0 411.0 
212.00579124080448 1.8148148148148149 4.0 34.0 29.0 0.0 411.0 
214.00579124080448 1.8148148148148149 5.0 34.0 29.0 0.0 411.0 
216.00579124080448 1.7857142857142858 5.0 35.0 30.0 0.0 425.0 
218.00579124080448 1.7857142857142858 5.0 35.0 30.0 0.0 425.0 
220.00579124080448 1.7857142857142858 5.0 35.0 30.0 0.0 425.0 
222.00579124080448 1.7586206896551724 7.0 37.0 31.0 0.0 438.0 
224.00579124080448 1.7666666666666666 7.0 38.0 32.0 0.0 451.0 
226.00579124080448 1.8 6.0 38.0 33.0 0.0 465.0 
228.00579124080448 1.7741935483870968 5.0 39.0 34.0 0.0 480.0 
230.00579124080448 1.7741935483870968 5.0 39.0 34.0 0.0 480.0 
232.00579124080448 1.7741935483870968 5.0 39.0 34.0 0.0 480.0 
234.00579124080448 1.8125 4.0 39.0 35.0 0.0 497.0 
236.00579124080448 1.90625 4.0 39.0 36.0 0.0 512.0 
238.00579124080448 1.90625 4.0 40.0 36.0 0.0 512.0 
240.00579124080448 1.9393939393939394 4.0 41.0 37.0 0.0 527.0 
242.00579124080448 1.9393939393939394 5.0 42.0 37.0 0.0 527.0 
244.00579124080448 2.0 4.0 42.0 39.0 0.0 566.0 
246.00579124080448 2.0 4.0 43.0 39.0 0.0 566.0 
248.00579124080448 2.0 4.0 43.0 39.0 0.0 566.0 
250.00579124080448 2.0 4.0 43.0 39.0 0.0 566.0 
252.00579124080448 1.9722222222222223 3.0 43.0 41.0 0.0 593.0 
254.00579124080448 1.9722222222222223 2.0 44.0 41.0 0.0 593.0 
256.00579124080446 1.972972972972973 3.0 45.0 42.0 0.0 607.0 
258.00579124080446 1.9473684210526316 3.0 45.0 43.0 0.0 620.0 
260.00579124080446 1.9473684210526316 2.0 45.0 43.0 0.0 620.0 
262.00579124080446 1.9473684210526316 2.0 45.0 43.0 0.0 620.0 
264.00579124080446 1.9473684210526316 3.0 46.0 43.0 0.0 620.0 
266.00579124080446 1.9473684210526316 3.0 46.0 43.0 0.0 620.0 
268.00579124080446 1.923076923076923 3.0 46.0 44.0 0.0 633.0 
270.00579124080446 1.9743589743589745 2.0 46.0 45.0 0.0 649.0 
272.00579124080446 1.9743589743589745 1.0 46.0 45.0 0.0 649.0 
274.00579124080446 1.9743589743589745 1.0 46.0 45.0 0.0 649.0 
276.00579124080446 1.9743589743589745 1.0 46.0 45.0 0.0 649.0 
278.00579124080446 2.0 0.0 47.0 46.0 0.0 662.0 
280.00579124080446 2.0 1.0 47.0 46.0 0.0 662.0 
282.00579124080446 2.0 1.0 47.0 46.0 0.0 662.0 
284.00579124080446 2.0 1.0 47.0 46.0 0.0 662.0 
286.00579124080446 2.0 1.0 47.0 46.0 0.0 662.0 
288.00579124080446 2.0 2.0 48.0 46.0 0.0 662.0 
290.00579124080446 2.0 2.0 48.0 46.0 0.0 662.0 
292.00579124080446 1.975 2.0 48.0 47.0 0.0 676.0 
294.00579124080446 1.975 2.0 49.0 47.0 0.0 676.0 
296.00579124080446 1.975 2.0 49.0 47.0 0.0 676.0 
298.00579124080446 1.975 3.0 50.0 47.0 0.0 676.0 
300.00579124080446 1.975 3.0 50.0 47.0 0.0 676.0 
302.00579124080446 1.975609756097561 2.0 50.0 48.0 0.0 689.0 
304.00579124080446 1.975609756097561 2.0 50.0 48.0 0.0 689.0 
306.00579124080446 1.975609756097561 2.0 50.0 48.0 0.0 689.0 
308.00579124080446 2.0 1.0 50.0 49.0 0.0 703.0 
310.00579124080446 2.0 3.0 52.0 50.0 0.0 716.0 
312.00579124080446 2.0 2.0 52.0 50.0 0.0 716.0 
314.00579124080446 2.0 2.0 52.0 50.0 0.0 716.0 
316.00579124080446 2.0 2.0 52.0 50.0 0.0 716.0 
318.00579124080446 2.0 3.0 53.0 50.0 0.0 716.0 
320.00579124080446 2.0 3.0 53.0 50.0 0.0 716.0 
322.00579124080446 1.9767441860465116 4.0 54.0 51.0 0.0 729.0 
324.00579124080446 1.977272727272727 2.0 54.0 52.0 0.0 743.0 
326.00579124080446 1.977272727272727 2.0 54.0 52.0 0.0 743.0 
328.00579124080446 1.977272727272727 2.0 54.0 52.0 0.0 743.0 
330.00579124080446 1.9555555555555555 2.0 54.0 53.0 0.0 756.0 
332.00579124080446 1.9555555555555555 1.0 54.0 53.0 0.0 756.0 
334.00579124080446 2.0 1.0 55.0 54.0 0.0 769.0 
336.00579124080446 2.0 1.0 55.0 54.0 0.0 769.0 
338.00579124080446 2.0 1.0 55.0 54.0 0.0 769.0 
340.00579124080446 2.0 1.0 55.0 54.0 0.0 769.0 
342.00579124080446 2.0 1.0 55.0 54.0 0.0 769.0 
344.00579124080446 2.0 1.0 55.0 54.0 0.0 769.0 
346.00579124080446 2.0 1.0 55.0 54.0 0.0 769.0 
348.00579124080446 2.0 1.0 55.0 55.0 0.0 783.0 
350.00579124080446 2.0 1.0 56.0 55.0 0.0 783.0 
352.00579124080446 2.0 1.0 57.0 55.0 0.0 783.0 
354.00579124080446 2.0 2.0 57.0 55.0 0.0 783.0 
356.00579124080446 2.0 2.0 57.0 55.0 0.0 783.0 
358.00579124080446 2.0 2.0 57.0 55.0 0.0 783.0 
360.00579124080446 2.0 2.0 57.0 55.0 0.0 783.0 
362.00579124080446 2.0 3.0 58.0 55.0 0.0 783.0 
364.00579124080446 2.0217391304347823 2.0 58.0 56.0 0.0 796.0 
366.00579124080446 2.0 2.0 58.0 57.0 0.0 810.0 
368.00579124080446 2.0 1.0 58.0 57.0 0.0 810.0 
370.00579124080446 2.0 2.0 59.0 57.0 0.0 810.0 
372.00579124080446 2.0 2.0 59.0 57.0 0.0 810.0 
374.00579124080446 2.0 3.0 60.0 57.0 0.0 810.0 
376.00579124080446 2.0 2.0 60.0 58.0 0.0 823.0 
378.00579124080446 2.0 2.0 60.0 58.0 0.0 823.0 
380.00579124080446 2.0 2.0 60.0 58.0 0.0 823.0 
382.00579124080446 2.0 2.0 60.0 59.0 0.0 836.0 
384.00579124080446 2.0 2.0 61.0 59.0 0.0 836.0 
386.00579124080446 2.0 4.0 63.0 59.0 0.0 836.0 
388.00579124080446 1.98 4.0 64.0 60.0 0.0 849.0 
390.00579124080446 1.98 5.0 65.0 60.0 0.0 849.0 
392.00579124080446 1.98 5.0 65.0 60.0 0.0 849.0 
394.00579124080446 1.98 6.0 66.0 60.0 0.0 849.0 
396.00579124080446 2.02 6.0 66.0 61.0 0.0 862.0 
398.00579124080446 2.02 5.0 66.0 61.0 0.0 862.0 
400.00579124080446 2.019230769230769 3.0 66.0 63.0 0.0 889.0 
402.00579124080446 2.0 2.0 67.0 64.0 0.0 902.0 
404.00579124080446 2.0 2.0 67.0 65.0 0.0 916.0 
406.00579124080446 2.0185185185185186 2.0 67.0 66.0 0.0 929.0 
408.00579124080446 2.0185185185185186 1.0 67.0 66.0 0.0 929.0 
410.00579124080446 2.0185185185185186 1.0 67.0 66.0 0.0 929.0 
412.00579124080446 2.0185185185185186 1.0 67.0 66.0 0.0 929.0 
414.00579124080446 2.0185185185185186 1.0 67.0 66.0 0.0 929.0 
416.00579124080446 2.0555555555555554 1.0 67.0 67.0 0.0 943.0 
418.00579124080446 2.0555555555555554 0.0 67.0 67.0 0.0 943.0 
420.00579124080446 2.0555555555555554 0.0 67.0 67.0 0.0 943.0 
422.00579124080446 2.0555555555555554 0.0 67.0 67.0 0.0 943.0 
424.00579124080446 2.0555555555555554 0.0 67.0 67.0 0.0 943.0 
426.00579124080446 2.0555555555555554 0.0 67.0 67.0 0.0 943.0 
428.00579124080446 2.0555555555555554 1.0 68.0 67.0 0.0 943.0 
430.00579124080446 2.0555555555555554 1.0 69.0 67.0 0.0 943.0 
432.00579124080446 2.0555555555555554 3.0 70.0 67.0 0.0 943.0 
434.00579124080446 2.0555555555555554 3.0 70.0 67.0 0.0 943.0 
436.00579124080446 2.0555555555555554 3.0 70.0 67.0 0.0 943.0 
438.00579124080446 2.0555555555555554 3.0 70.0 67.0 0.0 943.0 
440.00579124080446 2.0925925925925926 3.0 70.0 68.0 0.0 956.0 
442.00579124080446 2.0925925925925926 3.0 71.0 68.0 0.0 956.0 
444.00579124080446 2.0727272727272728 4.0 72.0 69.0 0.0 970.0 
446.00579124080446 2.090909090909091 2.0 72.0 70.0 0.0 984.0 
448.00579124080446 2.090909090909091 2.0 72.0 70.0 0.0 984.0 
450.00579124080446 2.090909090909091 2.0 72.0 70.0 0.0 984.0 
452.00579124080446 2.090909090909091 3.0 73.0 70.0 0.0 984.0 
454.00579124080446 2.090909090909091 3.0 73.0 70.0 0.0 984.0 
456.00579124080446 2.0714285714285716 2.0 73.0 71.0 0.0 997.0 
458.00579124080446 2.087719298245614 1.0 73.0 72.0 0.0 1010.0 
460.00579124080446 2.087719298245614 1.0 73.0 72.0 0.0 1010.0 
462.00579124080446 2.087719298245614 1.0 73.0 72.0 0.0 1010.0 
464.00579124080446 2.087719298245614 1.0 73.0 72.0 0.0 1010.0 
466.00579124080446 2.0689655172413794 0.0 73.0 73.0 0.0 1023.0 
468.00579124080446 2.0689655172413794 0.0 73.0 73.0 0.0 1023.0 
470.00579124080446 2.0689655172413794 0.0 73.0 73.0 0.0 1023.0 
472.00579124080446 2.0689655172413794 0.0 73.0 73.0 0.0 1023.0 
474.00579124080446 2.0689655172413794 0.0 73.0 73.0 0.0 1023.0 
476.00579124080446 2.0689655172413794 0.0 73.0 73.0 0.0 1023.0 
478.00579124080446 2.0689655172413794 0.0 73.0 73.0 0.0 1023.0 
480.00579124080446 2.0689655172413794 0.0 73.0 73.0 0.0 1023.0 
482.00579124080446 2.0689655172413794 0.0 73.0 73.0 0.0 1023.0 
484.00579124080446 2.0689655172413794 0.0 73.0 73.0 0.0 1023.0 
486.00579124080446 2.0689655172413794 0.0 73.0 73.0 0.0 1023.0 
488.00579124080446 2.0689655172413794 0.0 73.0 73.0 0.0 1023.0 
490.00579124080446 2.0689655172413794 0.0 73.0 73.0 0.0 1023.0 
492.00579124080446 2.0689655172413794 1.0 74.0 73.0 0.0 1023.0 
494.00579124080446 2.0689655172413794 2.0 75.0 73.0 0.0 1023.0 
496.00579124080446 2.0689655172413794 3.0 76.0 73.0 0.0 1023.0 
498.00579124080446 2.0689655172413794 4.0 78.0 73.0 0.0 1023.0 
500.00579124080446 2.0689655172413794 7.0 80.0 73.0 0.0 1023.0 
502.00579124080446 2.0689655172413794 7.0 80.0 73.0 0.0 1023.0 
504.00579124080446 2.0689655172413794 7.0 81.0 73.0 0.0 1023.0 
506.00579124080446 2.1206896551724137 7.0 81.0 74.0 0.0 1037.0 
508.00579124080446 2.1016949152542375 7.0 83.0 75.0 0.0 1051.0 
510.00579124080446 2.1864406779661016 7.0 83.0 77.0 0.0 1078.0 
512.0057912408045 2.1864406779661016 6.0 83.0 77.0 0.0 1078.0 
514.0057912408045 2.2 6.0 84.0 79.0 0.0 1107.0 
516.0057912408045 2.2131147540983607 5.0 85.0 80.0 0.0 1123.0 
518.0057912408045 2.2131147540983607 5.0 85.0 80.0 0.0 1123.0 
520.0057912408045 2.2131147540983607 5.0 85.0 80.0 0.0 1123.0 
522.0057912408045 2.2459016393442623 4.0 85.0 81.0 0.0 1136.0 
524.0057912408045 2.2419354838709675 3.0 85.0 82.0 0.0 1155.0 
526.0057912408045 2.2419354838709675 3.0 85.0 82.0 0.0 1155.0 
528.0057912408045 2.2698412698412698 3.0 86.0 83.0 0.0 1174.0 
530.0057912408045 2.3015873015873014 2.0 86.0 84.0 0.0 1187.0 
532.0057912408045 2.296875 2.0 86.0 85.0 0.0 1206.0 
534.0057912408045 2.296875 1.0 86.0 85.0 0.0 1206.0 
536.0057912408045 2.296875 2.0 87.0 85.0 0.0 1206.0 
538.0057912408045 2.296875 2.0 87.0 85.0 0.0 1206.0 
540.0057912408045 2.296875 2.0 87.0 85.0 0.0 1206.0 
542.0057912408045 2.276923076923077 1.0 87.0 86.0 0.0 1219.0 
544.0057912408045 2.276923076923077 2.0 88.0 86.0 0.0 1219.0 
546.0057912408045 2.276923076923077 2.0 90.0 86.0 0.0 1219.0 
548.0057912408045 2.2727272727272725 4.0 90.0 87.0 0.0 1232.0 
550.0057912408045 2.2727272727272725 3.0 90.0 87.0 0.0 1232.0 
552.0057912408045 2.2727272727272725 3.0 90.0 87.0 0.0 1232.0 
554.0057912408045 2.2727272727272725 3.0 90.0 87.0 0.0 1232.0 
556.0057912408045 2.2727272727272725 3.0 90.0 87.0 0.0 1232.0 
558.0057912408045 2.2878787878787876 2.0 90.0 88.0 0.0 1246.0 
560.0057912408045 2.294117647058824 2.0 90.0 90.0 0.0 1274.0 
562.0057912408045 2.294117647058824 1.0 91.0 90.0 0.0 1274.0 
564.0057912408045 2.294117647058824 1.0 91.0 90.0 0.0 1274.0 
566.0057912408045 2.294117647058824 1.0 91.0 90.0 0.0 1274.0 
568.0057912408045 2.294117647058824 1.0 91.0 90.0 0.0 1274.0 
570.0057912408045 2.294117647058824 1.0 91.0 90.0 0.0 1274.0 
572.0057912408045 2.294117647058824 1.0 92.0 90.0 0.0 1274.0 
574.0057912408045 2.3235294117647056 2.0 92.0 91.0 0.0 1287.0 
576.0057912408045 2.3235294117647056 1.0 92.0 91.0 0.0 1287.0 
578.0057912408045 2.3235294117647056 1.0 92.0 91.0 0.0 1287.0 
580.0057912408045 2.3235294117647056 2.0 93.0 91.0 0.0 1287.0 
582.0057912408045 2.3235294117647056 2.0 93.0 91.0 0.0 1287.0 
584.0057912408045 2.3235294117647056 2.0 93.0 91.0 0.0 1287.0 
586.0057912408045 2.304347826086956 2.0 93.0 92.0 0.0 1301.0 
588.0057912408045 2.304347826086956 1.0 93.0 92.0 0.0 1301.0 
590.0057912408045 2.304347826086956 1.0 93.0 92.0 0.0 1301.0 
592.0057912408045 2.304347826086956 1.0 93.0 92.0 0.0 1301.0 
594.0057912408045 2.3 0.0 93.0 93.0 0.0 1315.0 
596.0057912408045 2.3 0.0 93.0 93.0 0.0 1315.0 
598.0057912408045 2.3 0.0 93.0 93.0 0.0 1315.0 
600.0057912408045 2.3 0.0 93.0 93.0 0.0 1315.0 
602.0057912408045 2.3 1.0 94.0 93.0 0.0 1315.0 
604.0057912408045 2.3 2.0 96.0 93.0 0.0 1315.0 
606.0057912408045 2.3 3.0 97.0 93.0 0.0 1315.0 
608.0057912408045 2.3 4.0 97.0 93.0 0.0 1315.0 
610.0057912408045 2.3 4.0 97.0 93.0 0.0 1315.0 
612.0057912408045 2.3 4.0 97.0 93.0 0.0 1315.0 
614.0057912408045 2.3 5.0 98.0 93.0 0.0 1315.0 
616.0057912408045 2.3285714285714283 4.0 98.0 94.0 0.0 1329.0 
618.0057912408045 2.291666666666667 3.0 98.0 96.0 0.0 1357.0 
620.0057912408045 2.3055555555555554 2.0 98.0 97.0 0.0 1371.0 
622.0057912408045 2.3055555555555554 1.0 98.0 97.0 0.0 1371.0 
624.0057912408045 2.3055555555555554 3.0 100.0 97.0 0.0 1371.0 
626.0057912408045 2.3055555555555554 3.0 100.0 97.0 0.0 1371.0 
628.0057912408045 2.3194444444444446 2.0 100.0 98.0 0.0 1384.0 
630.0057912408045 2.3194444444444446 3.0 101.0 98.0 0.0 1384.0 
632.0057912408045 2.3194444444444446 3.0 102.0 98.0 0.0 1384.0 
634.0057912408045 2.3194444444444446 5.0 103.0 98.0 0.0 1384.0 
636.0057912408045 2.3194444444444446 6.0 105.0 98.0 0.0 1384.0 
638.0057912408045 2.315068493150685 5.0 105.0 100.0 0.0 1412.0 
640.0057912408045 2.315068493150685 6.0 106.0 100.0 0.0 1412.0 
642.0057912408045 2.315068493150685 6.0 106.0 100.0 0.0 1412.0 
644.0057912408045 2.2972972972972974 5.0 106.0 101.0 0.0 1426.0 
646.0057912408045 2.3066666666666666 6.0 107.0 103.0 0.0 1453.0 
648.0057912408045 2.3066666666666666 4.0 107.0 103.0 0.0 1453.0 
650.0057912408045 2.2894736842105265 4.0 107.0 104.0 0.0 1467.0 
652.0057912408045 2.2894736842105265 3.0 107.0 104.0 0.0 1467.0 
654.0057912408045 2.2894736842105265 3.0 107.0 104.0 0.0 1467.0 
656.0057912408045 2.3289473684210527 2.0 107.0 105.0 0.0 1486.0 
658.0057912408045 2.3289473684210527 2.0 107.0 105.0 0.0 1486.0 
660.0057912408045 2.355263157894737 1.0 107.0 106.0 0.0 1506.0 
662.0057912408045 2.3684210526315788 1.0 107.0 107.0 0.0 1523.0 
664.0057912408045 2.3684210526315788 0.0 107.0 107.0 0.0 1523.0 
666.0057912408045 2.3684210526315788 0.0 107.0 107.0 0.0 1523.0 
668.0057912408045 2.3684210526315788 0.0 107.0 107.0 0.0 1523.0 
670.0057912408045 2.3684210526315788 0.0 107.0 107.0 0.0 1523.0 
672.0057912408045 2.3684210526315788 0.0 107.0 107.0 0.0 1523.0 
674.0057912408045 2.3684210526315788 0.0 107.0 107.0 0.0 1523.0 
676.0057912408045 2.3684210526315788 0.0 108.0 107.0 0.0 1523.0 
678.0057912408045 2.3684210526315788 1.0 108.0 107.0 0.0 1523.0 
680.0057912408045 2.3684210526315788 1.0 109.0 107.0 0.0 1523.0 
682.0057912408045 2.3684210526315788 2.0 109.0 107.0 0.0 1523.0 
684.0057912408045 2.3684210526315788 2.0 109.0 107.0 0.0 1523.0 
686.0057912408045 2.3684210526315788 2.0 109.0 107.0 0.0 1523.0 
688.0057912408045 2.3684210526315788 2.0 109.0 107.0 0.0 1523.0 
690.0057912408045 2.3636363636363638 2.0 111.0 108.0 0.0 1537.0 
692.0057912408045 2.3636363636363638 3.0 111.0 108.0 0.0 1537.0 
694.0057912408045 2.3589743589743586 3.0 111.0 109.0 0.0 1551.0 
696.0057912408045 2.3589743589743586 2.0 111.0 109.0 0.0 1551.0 
698.0057912408045 2.3589743589743586 3.0 112.0 109.0 0.0 1551.0 
700.0057912408045 2.3589743589743586 3.0 112.0 109.0 0.0 1551.0 
702.0057912408045 2.3589743589743586 3.0 112.0 109.0 0.0 1551.0 
704.0057912408045 2.367088607594937 3.0 112.0 111.0 0.0 1579.0 
706.0057912408045 2.367088607594937 1.0 113.0 111.0 0.0 1579.0 
708.0057912408045 2.367088607594937 3.0 114.0 111.0 0.0 1579.0 
710.0057912408045 2.367088607594937 3.0 115.0 111.0 0.0 1579.0 
712.0057912408045 2.3797468354430378 3.0 115.0 112.0 0.0 1592.0 
714.0057912408045 2.3797468354430378 4.0 116.0 112.0 0.0 1592.0 
716.0057912408045 2.3797468354430378 4.0 116.0 112.0 0.0 1592.0 
718.0057912408045 2.3797468354430378 4.0 116.0 112.0 0.0 1592.0 
720.0057912408045 2.4177215189873413 4.0 116.0 114.0 0.0 1619.0 
722.0057912408045 2.4177215189873413 2.0 116.0 114.0 0.0 1619.0 
724.0057912408045 2.4303797468354427 2.0 116.0 115.0 0.0 1633.0 
726.0057912408045 2.4683544303797467 1.0 116.0 116.0 0.0 1646.0 
728.0057912408045 2.4683544303797467 1.0 117.0 116.0 0.0 1646.0 
730.0057912408045 2.4683544303797467 3.0 119.0 116.0 0.0 1646.0 
732.0057912408045 2.4683544303797467 3.0 119.0 116.0 0.0 1646.0 
734.0057912408045 2.4683544303797467 4.0 120.0 116.0 0.0 1646.0 
736.0057912408045 2.4683544303797467 6.0 123.0 116.0 0.0 1646.0 
738.0057912408045 2.4683544303797467 7.0 123.0 116.0 0.0 1646.0 
740.0057912408045 2.4810126582278484 7.0 123.0 117.0 0.0 1659.0 
742.0057912408045 2.4810126582278484 7.0 124.0 117.0 0.0 1659.0 
744.0057912408045 2.475 5.0 124.0 119.0 0.0 1685.0 
