#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:34+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
262.0052461206074 2.0 3.0 20.0 17.0 0.0 232.0 
264.0052461206074 2.0 3.0 20.0 17.0 0.0 232.0 
266.0052461206074 2.0 3.0 20.0 17.0 0.0 232.0 
268.0052461206074 2.0 3.0 20.0 17.0 0.0 232.0 
270.0052461206074 2.0 3.0 20.0 17.0 0.0 232.0 
272.0052461206074 2.0 3.0 20.0 17.0 0.0 232.0 
274.0052461206074 2.0555555555555554 1.0 20.0 19.0 0.0 264.0 
276.0052461206074 2.0 0.0 20.0 20.0 0.0 278.0 
278.0052461206074 2.0 0.0 20.0 20.0 0.0 278.0 
280.0052461206074 2.0 0.0 20.0 20.0 0.0 278.0 
282.0052461206074 2.0 1.0 21.0 20.0 0.0 278.0 
284.0052461206074 2.0 1.0 21.0 20.0 0.0 278.0 
286.0052461206074 2.0 1.0 21.0 20.0 0.0 278.0 
288.0052461206074 2.0 1.0 21.0 20.0 0.0 278.0 
290.0052461206074 2.0 1.0 21.0 20.0 0.0 278.0 
292.0052461206074 2.0 1.0 21.0 20.0 0.0 278.0 
294.0052461206074 2.0 1.0 21.0 20.0 0.0 278.0 
296.0052461206074 2.0526315789473686 0.0 21.0 21.0 0.0 292.0 
298.0052461206074 2.0526315789473686 0.0 21.0 21.0 0.0 292.0 
300.0052461206074 2.0526315789473686 0.0 21.0 21.0 0.0 292.0 
302.0052461206074 2.0526315789473686 0.0 21.0 21.0 0.0 292.0 
304.0052461206074 2.0526315789473686 0.0 21.0 21.0 0.0 292.0 
306.0052461206074 2.0526315789473686 0.0 21.0 21.0 0.0 292.0 
308.0052461206074 2.0526315789473686 1.0 22.0 21.0 0.0 292.0 
310.0052461206074 2.0526315789473686 1.0 22.0 21.0 0.0 292.0 
312.0052461206074 2.0526315789473686 1.0 22.0 21.0 0.0 292.0 
314.0052461206074 2.0526315789473686 1.0 22.0 21.0 0.0 292.0 
316.0052461206074 2.0526315789473686 1.0 22.0 21.0 0.0 292.0 
318.0052461206074 2.0526315789473686 1.0 23.0 21.0 0.0 292.0 
320.0052461206074 2.0526315789473686 2.0 23.0 21.0 0.0 292.0 
322.0052461206074 2.05 1.0 23.0 22.0 0.0 306.0 
324.0052461206074 2.05 1.0 23.0 22.0 0.0 306.0 
326.0052461206074 2.05 1.0 23.0 22.0 0.0 306.0 
328.0052461206074 2.05 2.0 24.0 22.0 0.0 306.0 
330.0052461206074 2.05 2.0 24.0 22.0 0.0 306.0 
332.0052461206074 2.0 2.0 24.0 23.0 0.0 320.0 
334.0052461206074 2.0 1.0 24.0 23.0 0.0 320.0 
336.0052461206074 2.0 1.0 24.0 23.0 0.0 320.0 
338.0052461206074 2.0 2.0 25.0 23.0 0.0 320.0 
340.0052461206074 2.0 2.0 25.0 24.0 0.0 333.0 
342.0052461206074 2.0 1.0 25.0 24.0 0.0 333.0 
344.0052461206074 2.0 1.0 25.0 24.0 0.0 333.0 
346.0052461206074 2.0 1.0 25.0 24.0 0.0 333.0 
348.0052461206074 2.0 1.0 25.0 24.0 0.0 333.0 
350.0052461206074 2.0454545454545454 1.0 25.0 25.0 0.0 346.0 
352.0052461206074 2.0454545454545454 0.0 25.0 25.0 0.0 346.0 
354.0052461206074 2.0454545454545454 0.0 25.0 25.0 0.0 346.0 
356.0052461206074 2.0454545454545454 0.0 25.0 25.0 0.0 346.0 
358.0052461206074 2.0454545454545454 0.0 25.0 25.0 0.0 346.0 
360.0052461206074 2.0454545454545454 0.0 25.0 25.0 0.0 346.0 
362.0052461206074 2.0454545454545454 0.0 25.0 25.0 0.0 346.0 
364.0052461206074 2.0454545454545454 0.0 25.0 25.0 0.0 346.0 
366.0052461206074 2.0454545454545454 0.0 25.0 25.0 0.0 346.0 
368.0052461206074 2.0454545454545454 0.0 25.0 25.0 0.0 346.0 
370.0052461206074 2.0454545454545454 0.0 25.0 25.0 0.0 346.0 
372.0052461206074 2.0454545454545454 0.0 25.0 25.0 0.0 346.0 
374.0052461206074 2.0454545454545454 0.0 25.0 25.0 0.0 346.0 
376.0052461206074 2.0454545454545454 0.0 25.0 25.0 0.0 346.0 
378.0052461206074 2.0454545454545454 1.0 26.0 25.0 0.0 346.0 
380.0052461206074 2.0454545454545454 1.0 26.0 25.0 0.0 346.0 
382.0052461206074 2.0454545454545454 1.0 27.0 25.0 0.0 346.0 
384.0052461206074 2.0454545454545454 2.0 27.0 25.0 0.0 346.0 
386.0052461206074 2.0454545454545454 2.0 27.0 25.0 0.0 346.0 
388.0052461206074 2.0454545454545454 2.0 27.0 25.0 0.0 346.0 
390.0052461206074 2.0 2.0 27.0 26.0 0.0 359.0 
392.0052461206074 2.0 1.0 27.0 26.0 0.0 359.0 
394.0052461206074 2.0 2.0 28.0 26.0 0.0 359.0 
396.0052461206074 1.9583333333333335 4.0 30.0 27.0 0.0 373.0 
398.0052461206074 1.9583333333333335 3.0 30.0 27.0 0.0 373.0 
400.0052461206074 1.9583333333333335 3.0 30.0 27.0 0.0 373.0 
402.0052461206074 1.9583333333333335 3.0 30.0 27.0 0.0 373.0 
404.0052461206074 1.9583333333333335 3.0 30.0 27.0 0.0 373.0 
406.0052461206074 1.9583333333333335 4.0 31.0 27.0 0.0 373.0 
408.0052461206074 1.92 3.0 31.0 28.0 0.0 386.0 
410.0052461206074 1.8518518518518519 1.0 31.0 30.0 0.0 414.0 
412.0052461206074 1.8518518518518519 1.0 32.0 30.0 0.0 414.0 
414.0052461206074 1.8518518518518519 2.0 32.0 30.0 0.0 414.0 
416.0052461206074 1.8518518518518519 2.0 32.0 30.0 0.0 414.0 
418.0052461206074 1.8518518518518519 2.0 32.0 30.0 0.0 414.0 
420.0052461206074 1.8571428571428572 1.0 32.0 31.0 0.0 428.0 
422.0052461206074 1.8571428571428572 1.0 32.0 31.0 0.0 428.0 
424.0052461206074 1.8571428571428572 1.0 32.0 31.0 0.0 428.0 
426.0052461206074 1.8275862068965518 1.0 32.0 32.0 0.0 442.0 
428.0052461206074 1.8275862068965518 0.0 32.0 32.0 0.0 442.0 
430.0052461206074 1.8275862068965518 0.0 32.0 32.0 0.0 442.0 
432.0052461206074 1.8275862068965518 0.0 32.0 32.0 0.0 442.0 
434.0052461206074 1.8275862068965518 0.0 32.0 32.0 0.0 442.0 
436.0052461206074 1.8275862068965518 0.0 32.0 32.0 0.0 442.0 
438.0052461206074 1.8275862068965518 0.0 33.0 32.0 0.0 442.0 
440.0052461206074 1.8275862068965518 3.0 35.0 32.0 0.0 442.0 
442.0052461206074 1.8275862068965518 3.0 36.0 32.0 0.0 442.0 
444.0052461206074 1.8275862068965518 4.0 36.0 32.0 0.0 442.0 
446.0052461206074 1.8275862068965518 4.0 36.0 32.0 0.0 442.0 
448.0052461206074 1.8275862068965518 4.0 36.0 32.0 0.0 442.0 
450.0052461206074 1.8275862068965518 4.0 36.0 32.0 0.0 442.0 
452.0052461206074 1.8064516129032258 4.0 36.0 34.0 0.0 469.0 
454.0052461206074 1.8125 1.0 36.0 35.0 0.0 482.0 
456.0052461206074 1.8125 1.0 36.0 35.0 0.0 482.0 
458.0052461206074 1.8125 1.0 36.0 35.0 0.0 482.0 
460.0052461206074 1.8125 1.0 36.0 35.0 0.0 482.0 
462.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
464.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
466.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
468.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
470.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
472.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
474.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
476.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
478.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
480.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
482.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
484.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
486.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
488.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
490.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
492.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
494.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
496.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
498.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
500.0052461206074 1.878787878787879 0.0 36.0 36.0 0.0 501.0 
502.0052461206074 1.878787878787879 0.0 37.0 36.0 0.0 501.0 
504.0052461206074 1.878787878787879 1.0 37.0 36.0 0.0 501.0 
506.0052461206074 1.878787878787879 1.0 37.0 36.0 0.0 501.0 
508.0052461206074 1.878787878787879 1.0 37.0 36.0 0.0 501.0 
510.0052461206074 1.878787878787879 1.0 37.0 36.0 0.0 501.0 
512.0052461206074 1.878787878787879 1.0 37.0 36.0 0.0 501.0 
514.0052461206074 1.878787878787879 1.0 37.0 36.0 0.0 501.0 
516.0052461206074 1.8823529411764706 1.0 37.0 37.0 0.0 515.0 
518.0052461206074 1.8823529411764706 0.0 37.0 37.0 0.0 515.0 
520.0052461206074 1.8823529411764706 0.0 37.0 37.0 0.0 515.0 
522.0052461206074 1.8823529411764706 0.0 37.0 37.0 0.0 515.0 
524.0052461206074 1.8823529411764706 1.0 38.0 37.0 0.0 515.0 
526.0052461206074 1.8823529411764706 1.0 38.0 37.0 0.0 515.0 
528.0052461206074 1.8823529411764706 1.0 38.0 37.0 0.0 515.0 
530.0052461206074 1.8823529411764706 1.0 38.0 37.0 0.0 515.0 
532.0052461206074 1.8823529411764706 1.0 38.0 37.0 0.0 515.0 
534.0052461206074 1.8823529411764706 1.0 38.0 37.0 0.0 515.0 
536.0052461206074 1.8823529411764706 1.0 38.0 37.0 0.0 515.0 
538.0052461206074 1.9142857142857144 0.0 38.0 38.0 0.0 529.0 
540.0052461206074 1.9142857142857144 0.0 38.0 38.0 0.0 529.0 
542.0052461206074 1.9142857142857144 0.0 38.0 38.0 0.0 529.0 
544.0052461206074 1.9142857142857144 0.0 38.0 38.0 0.0 529.0 
546.0052461206074 1.9142857142857144 1.0 39.0 38.0 0.0 529.0 
548.0052461206074 1.9142857142857144 1.0 39.0 38.0 0.0 529.0 
550.0052461206074 1.9142857142857144 1.0 39.0 38.0 0.0 529.0 
552.0052461206074 1.9142857142857144 1.0 39.0 38.0 0.0 529.0 
554.0052461206074 1.9142857142857144 2.0 40.0 38.0 0.0 529.0 
556.0052461206074 1.9142857142857144 2.0 40.0 38.0 0.0 529.0 
558.0052461206074 1.9142857142857144 2.0 40.0 38.0 0.0 529.0 
560.0052461206074 1.9428571428571428 1.0 40.0 39.0 0.0 543.0 
562.0052461206074 1.9428571428571428 1.0 40.0 39.0 0.0 543.0 
564.0052461206074 1.9428571428571428 1.0 40.0 39.0 0.0 543.0 
566.0052461206074 1.9428571428571428 1.0 40.0 39.0 0.0 543.0 
568.0052461206074 2.0 0.0 40.0 40.0 0.0 557.0 
570.0052461206074 2.0 0.0 40.0 40.0 0.0 557.0 
572.0052461206074 2.0 0.0 40.0 40.0 0.0 557.0 
574.0052461206074 2.0 0.0 40.0 40.0 0.0 557.0 
576.0052461206074 2.0 0.0 40.0 40.0 0.0 557.0 
578.0052461206074 2.0 1.0 41.0 40.0 0.0 557.0 
580.0052461206074 2.0 1.0 41.0 40.0 0.0 557.0 
582.0052461206074 2.0 1.0 41.0 40.0 0.0 557.0 
584.0052461206074 2.0 1.0 41.0 40.0 0.0 557.0 
586.0052461206074 2.0 1.0 41.0 40.0 0.0 557.0 
588.0052461206074 2.0 1.0 41.0 40.0 0.0 557.0 
590.0052461206074 2.0 1.0 41.0 40.0 0.0 557.0 
592.0052461206074 1.9722222222222223 0.0 41.0 41.0 0.0 570.0 
594.0052461206074 1.9722222222222223 1.0 42.0 41.0 0.0 570.0 
596.0052461206074 1.9722222222222223 1.0 42.0 41.0 0.0 570.0 
598.0052461206074 1.9722222222222223 1.0 42.0 41.0 0.0 570.0 
600.0052461206074 1.9722222222222223 1.0 42.0 41.0 0.0 570.0 
602.0052461206074 1.9722222222222223 1.0 42.0 41.0 0.0 570.0 
604.0052461206074 1.9722222222222223 1.0 42.0 41.0 0.0 570.0 
606.0052461206074 1.9722222222222223 1.0 42.0 41.0 0.0 570.0 
608.0052461206074 1.945945945945946 0.0 42.0 42.0 0.0 584.0 
610.0052461206074 1.945945945945946 0.0 42.0 42.0 0.0 584.0 
612.0052461206074 1.945945945945946 0.0 42.0 42.0 0.0 584.0 
614.0052461206074 1.945945945945946 0.0 42.0 42.0 0.0 584.0 
616.0052461206074 1.945945945945946 0.0 42.0 42.0 0.0 584.0 
618.0052461206074 1.945945945945946 0.0 42.0 42.0 0.0 584.0 
620.0052461206074 1.945945945945946 0.0 42.0 42.0 0.0 584.0 
622.0052461206074 1.945945945945946 0.0 42.0 42.0 0.0 584.0 
624.0052461206074 1.945945945945946 0.0 42.0 42.0 0.0 584.0 
626.0052461206074 1.945945945945946 0.0 42.0 42.0 0.0 584.0 
628.0052461206074 1.945945945945946 0.0 42.0 42.0 0.0 584.0 
630.0052461206074 1.945945945945946 0.0 42.0 42.0 0.0 584.0 
632.0052461206074 1.945945945945946 2.0 44.0 42.0 0.0 584.0 
634.0052461206074 1.945945945945946 2.0 44.0 42.0 0.0 584.0 
636.0052461206074 1.945945945945946 3.0 45.0 42.0 0.0 584.0 
638.0052461206074 1.945945945945946 3.0 45.0 42.0 0.0 584.0 
640.0052461206074 1.945945945945946 3.0 45.0 42.0 0.0 584.0 
642.0052461206074 1.945945945945946 3.0 45.0 42.0 0.0 584.0 
644.0052461206074 2.0 3.0 45.0 43.0 0.0 597.0 
646.0052461206074 2.054054054054054 1.0 45.0 44.0 0.0 611.0 
648.0052461206074 2.054054054054054 1.0 45.0 44.0 0.0 611.0 
650.0052461206074 2.0526315789473686 0.0 45.0 45.0 0.0 624.0 
652.0052461206074 2.0526315789473686 1.0 46.0 45.0 0.0 624.0 
654.0052461206074 2.0526315789473686 1.0 46.0 45.0 0.0 624.0 
656.0052461206074 2.0526315789473686 1.0 46.0 45.0 0.0 624.0 
658.0052461206074 2.0526315789473686 1.0 46.0 45.0 0.0 624.0 
660.0052461206074 2.0526315789473686 1.0 47.0 45.0 0.0 624.0 
662.0052461206074 2.0526315789473686 2.0 47.0 45.0 0.0 624.0 
664.0052461206074 2.0789473684210527 2.0 47.0 46.0 0.0 637.0 
666.0052461206074 2.0789473684210527 1.0 47.0 46.0 0.0 637.0 
668.0052461206074 2.0789473684210527 1.0 47.0 46.0 0.0 637.0 
670.0052461206074 2.0789473684210527 1.0 47.0 46.0 0.0 637.0 
672.0052461206074 2.0789473684210527 1.0 48.0 46.0 0.0 637.0 
674.0052461206074 2.076923076923077 2.0 48.0 47.0 0.0 651.0 
676.0052461206074 2.076923076923077 1.0 48.0 47.0 0.0 651.0 
678.0052461206074 2.076923076923077 1.0 48.0 47.0 0.0 651.0 
680.0052461206074 2.076923076923077 1.0 48.0 47.0 0.0 651.0 
682.0052461206074 2.076923076923077 1.0 48.0 47.0 0.0 651.0 
684.0052461206074 2.076923076923077 1.0 48.0 47.0 0.0 651.0 
686.0052461206074 2.075 1.0 48.0 48.0 0.0 665.0 
688.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
690.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
692.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
694.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
696.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
698.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
700.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
702.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
704.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
706.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
708.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
710.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
712.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
714.0052461206074 2.075 0.0 48.0 48.0 0.0 665.0 
716.0052461206074 2.075 1.0 49.0 48.0 0.0 665.0 
718.0052461206074 2.075 1.0 49.0 48.0 0.0 665.0 
720.0052461206074 2.075 1.0 49.0 48.0 0.0 665.0 
722.0052461206074 2.075 1.0 49.0 48.0 0.0 665.0 
724.0052461206074 2.075 1.0 49.0 48.0 0.0 665.0 
726.0052461206074 2.075 1.0 49.0 48.0 0.0 665.0 
728.0052461206074 2.075 1.0 49.0 48.0 0.0 665.0 
730.0052461206074 2.048780487804878 0.0 49.0 49.0 0.0 679.0 
732.0052461206074 2.048780487804878 0.0 49.0 49.0 0.0 679.0 
734.0052461206074 2.048780487804878 0.0 49.0 49.0 0.0 679.0 
736.0052461206074 2.048780487804878 1.0 50.0 49.0 0.0 679.0 
738.0052461206074 2.048780487804878 1.0 50.0 49.0 0.0 679.0 
740.0052461206074 2.048780487804878 1.0 50.0 49.0 0.0 679.0 
742.0052461206074 2.048780487804878 1.0 50.0 49.0 0.0 679.0 
744.0052461206074 2.048780487804878 1.0 51.0 49.0 0.0 679.0 
746.0052461206074 2.048780487804878 2.0 51.0 49.0 0.0 679.0 
748.0052461206074 2.0238095238095237 3.0 52.0 50.0 0.0 692.0 
750.0052461206074 2.0238095238095237 2.0 52.0 50.0 0.0 692.0 
752.0052461206074 2.0238095238095237 2.0 52.0 50.0 0.0 692.0 
754.0052461206074 2.0238095238095237 2.0 52.0 50.0 0.0 692.0 
756.0052461206074 2.0238095238095237 2.0 52.0 50.0 0.0 692.0 
758.0052461206074 2.0 2.0 52.0 51.0 0.0 706.0 
760.0052461206074 1.9772727272727273 2.0 53.0 52.0 0.0 719.0 
762.0052461206074 1.9772727272727273 2.0 54.0 52.0 0.0 719.0 
764.0052461206074 1.9772727272727273 2.0 54.0 52.0 0.0 719.0 
766.0052461206074 1.9772727272727273 2.0 54.0 52.0 0.0 719.0 
