#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T05:43+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.00223519869138 0.0 125.0 126.0 1.0 0.0 11.0 
102.00223519869138 0.0 125.0 126.0 1.0 0.0 11.0 
104.00223519869138 2.727272727272727 123.0 126.0 1.0 10.0 1035.0 
106.00223519869138 2.8846153846153846 109.0 126.0 1.0 25.0 2574.0 
108.00223519869138 2.9318181818181817 93.0 128.0 1.0 43.0 4423.0 
110.00223519869138 2.943396226415094 83.0 130.0 1.0 52.0 5353.0 
112.00223519869138 2.9523809523809526 72.0 135.0 1.0 62.0 6388.0 
114.00223519869138 2.9722222222222223 74.0 141.0 1.0 71.0 7313.0 
116.00197540078045 2.9740259740259742 65.0 143.0 1.0 76.0 7831.0 
118.00223519869138 2.976470588235294 62.0 145.0 1.0 84.0 8650.0 
120.00223519869138 2.9775280898876404 61.0 147.0 2.0 88.0 9074.0 
122.00223519869138 2.9782608695652173 60.0 156.0 2.0 91.0 9382.0 
124.00223519869138 2.979381443298969 64.0 162.0 2.0 96.0 9893.0 
126.00223519869138 3.01980198019802 65.0 168.0 2.0 101.0 10406.0 
128.00223519869138 3.019230769230769 70.0 174.0 2.0 104.0 10714.0 
130.00223519869138 3.0186915887850465 68.0 179.0 2.0 107.0 11022.0 
132.00223519869138 3.018348623853211 72.0 184.0 2.0 109.0 11228.0 
134.00223519869138 3.017699115044248 77.0 192.0 2.0 113.0 11638.0 
136.00223519869138 3.017543859649123 82.0 201.0 2.0 114.0 11741.0 
138.00223519869138 3.017543859649123 86.0 202.0 2.0 114.0 11741.0 
140.00223519869138 3.017543859649123 89.0 207.0 2.0 114.0 11741.0 
142.00223519869138 3.017543859649123 92.0 211.0 2.0 114.0 11741.0 
144.00223519869138 3.017543859649123 97.0 214.0 2.0 114.0 11741.0 
146.00223519869138 3.017391304347826 101.0 219.0 2.0 115.0 11844.0 
148.00223519869138 3.017391304347826 103.0 221.0 2.0 115.0 11844.0 
150.00223519869138 3.017391304347826 106.0 224.0 2.0 115.0 11844.0 
152.00223519869138 3.0172413793103448 108.0 226.0 2.0 116.0 11946.0 
154.00223519869138 3.0172413793103448 110.0 228.0 2.0 116.0 11946.0 
156.00223519869138 3.0172413793103448 110.0 229.0 3.0 116.0 11958.0 
158.00223519869138 3.017094017094017 110.0 230.0 3.0 117.0 12061.0 
160.00223519869138 3.017094017094017 111.0 231.0 3.0 117.0 12061.0 
162.00223519869138 3.017094017094017 113.0 233.0 3.0 117.0 12061.0 
164.00223519869138 3.017094017094017 113.0 233.0 3.0 117.0 12061.0 
166.00223519869138 3.017094017094017 115.0 235.0 3.0 117.0 12061.0 
168.00223519869138 3.017094017094017 116.0 236.0 3.0 117.0 12061.0 
170.00143449697242 3.017094017094017 116.0 236.0 3.0 117.0 12061.0 
172.00223519869138 3.017094017094017 115.0 236.0 4.0 117.0 12073.0 
174.00223519869138 3.017094017094017 116.0 240.0 4.0 117.0 12073.0 
176.00223519869138 3.017094017094017 120.0 241.0 4.0 117.0 12073.0 
178.00223519869138 3.017094017094017 121.0 243.0 4.0 117.0 12073.0 
180.00223519869138 3.017094017094017 123.0 244.0 4.0 117.0 12073.0 
182.00223519869138 3.017094017094017 123.0 244.0 4.0 117.0 12073.0 
184.00223519869138 3.017094017094017 123.0 244.0 4.0 117.0 12073.0 
186.00223519869138 3.017094017094017 123.0 244.0 4.0 117.0 12073.0 
188.00223519869138 3.017094017094017 123.0 244.0 4.0 117.0 12073.0 
190.00223519869138 3.017094017094017 123.0 244.0 4.0 117.0 12073.0 
192.00223519869138 3.017094017094017 124.0 245.0 4.0 117.0 12073.0 
194.00223519869138 3.017094017094017 124.0 245.0 4.0 117.0 12073.0 
196.00223519869138 3.017094017094017 124.0 245.0 4.0 117.0 12073.0 
198.00223519869138 3.017094017094017 124.0 245.0 4.0 117.0 12073.0 
200.00223519869138 3.017094017094017 124.0 245.0 4.0 117.0 12073.0 
202.00223519869138 3.017094017094017 125.0 246.0 4.0 117.0 12073.0 
204.00223519869138 3.017094017094017 124.0 246.0 5.0 117.0 12084.0 
206.00223519869138 3.017094017094017 124.0 246.0 5.0 117.0 12084.0 
208.00223519869138 3.017094017094017 124.0 246.0 5.0 117.0 12084.0 
210.00223519869138 3.0427350427350426 125.0 247.0 5.0 118.0 12186.0 
212.00223519869138 3.092436974789916 123.0 247.0 5.0 122.0 12768.0 
214.00223519869138 3.142857142857143 119.0 247.0 5.0 124.0 12973.0 
216.00223519869138 3.3193277310924367 115.0 247.0 5.0 131.0 13692.0 
218.00223519869138 3.341666666666667 110.0 247.0 5.0 133.0 13978.0 
220.00223519869138 3.3916666666666666 107.0 247.0 5.0 135.0 14184.0 
222.00223519869138 3.466666666666667 107.0 248.0 5.0 138.0 14491.0 
224.00223519869138 3.591666666666667 105.0 250.0 5.0 143.0 15004.0 
226.00223519869138 3.7666666666666666 98.0 252.0 5.0 150.0 15722.0 
228.00223519869138 3.941666666666667 95.0 256.0 5.0 157.0 16440.0 
230.00223519869138 4.141666666666667 93.0 259.0 5.0 165.0 17260.0 
232.00223519869138 4.191666666666666 89.0 261.0 5.0 167.0 17465.0 
234.00218381076726 4.355371900826446 88.0 266.0 5.0 175.0 18412.0 
236.00223519869138 4.553719008264463 88.0 272.0 5.0 183.0 19149.0 
238.00223519869138 4.7272727272727275 80.0 273.0 5.0 190.0 19866.0 
240.00223519869138 4.851239669421487 76.0 276.0 5.0 195.0 20380.0 
242.00223519869138 4.925619834710743 77.0 279.0 5.0 198.0 20687.0 
244.00223519869138 5.0 76.0 283.0 5.0 201.0 20996.0 
246.00223519869138 5.099173553719008 78.0 287.0 5.0 205.0 21407.0 
248.00223519869138 5.1735537190082646 79.0 292.0 5.0 208.0 21715.0 
250.00223519869138 5.24793388429752 77.0 292.0 5.0 211.0 22024.0 
252.00223519869138 5.297520661157025 77.0 295.0 5.0 213.0 22229.0 
254.00223519869138 5.37190082644628 80.0 299.0 5.0 216.0 22537.0 
256.0022351986914 5.421487603305785 85.0 306.0 5.0 218.0 22742.0 
258.0022351986914 5.446280991735537 85.0 310.0 5.0 219.0 22844.0 
260.0022351986914 5.471074380165289 89.0 313.0 5.0 220.0 22946.0 
262.0022351986914 5.450819672131148 92.0 317.0 5.0 221.0 23184.0 
264.0022351986914 5.5 95.0 324.0 5.0 223.0 23388.0 
266.0022351986914 5.5 98.0 326.0 5.0 223.0 23388.0 
268.0022351986914 5.549180327868852 100.0 330.0 5.0 225.0 23593.0 
270.0022351986914 5.573770491803279 102.0 332.0 5.0 226.0 23695.0 
272.0022351986914 5.573770491803279 103.0 334.0 5.0 226.0 23695.0 
274.0022351986914 5.573770491803279 104.0 335.0 5.0 226.0 23695.0 
276.0022351986914 5.5983606557377055 105.0 336.0 5.0 227.0 23797.0 
278.0022351986914 5.721311475409836 106.0 342.0 5.0 232.0 24210.0 
280.0022351986914 5.745901639344263 108.0 345.0 5.0 233.0 24312.0 
282.0022351986914 5.795081967213115 106.0 346.0 5.0 235.0 24518.0 
284.0022351986914 5.795081967213115 106.0 346.0 5.0 235.0 24518.0 
286.0022351986914 5.795081967213115 109.0 349.0 5.0 235.0 24518.0 
288.0022351986914 5.795081967213115 109.0 351.0 5.0 235.0 24518.0 
290.0022351986914 5.795081967213115 111.0 352.0 5.0 235.0 24518.0 
292.0022351986914 5.795081967213115 113.0 353.0 5.0 235.0 24518.0 
294.0022351986914 5.795081967213115 115.0 355.0 5.0 235.0 24518.0 
296.0022351986914 5.795081967213115 116.0 356.0 5.0 235.0 24518.0 
298.0022351986914 5.795081967213115 117.0 358.0 5.0 235.0 24518.0 
300.0022351986914 5.795081967213115 118.0 358.0 5.0 235.0 24518.0 
302.0022351986914 5.795081967213115 120.0 360.0 5.0 235.0 24518.0 
304.0022351986914 5.819672131147541 121.0 362.0 5.0 236.0 24620.0 
306.0022351986914 5.819672131147541 121.0 362.0 5.0 236.0 24620.0 
308.0022351986914 5.819672131147541 121.0 362.0 5.0 236.0 24620.0 
310.0022351986914 5.819672131147541 121.0 362.0 5.0 236.0 24620.0 
312.0022351986914 5.8442622950819665 121.0 362.0 5.0 237.0 24723.0 
314.0022351986914 5.8442622950819665 120.0 362.0 5.0 237.0 24723.0 
316.0022351986914 5.8442622950819665 121.0 363.0 5.0 237.0 24723.0 
318.0022351986914 5.8442622950819665 122.0 364.0 5.0 237.0 24723.0 
320.0022351986914 5.8442622950819665 122.0 364.0 5.0 237.0 24723.0 
322.0022351986914 5.8442622950819665 122.0 364.0 5.0 237.0 24723.0 
324.0022351986914 5.868852459016393 122.0 364.0 5.0 238.0 24826.0 
326.0022351986914 5.918032786885247 120.0 365.0 5.0 240.0 25030.0 
328.0022351986914 5.991803278688524 119.0 366.0 5.0 243.0 25417.0 
330.00191757646917 6.065573770491803 117.0 366.0 5.0 246.0 25725.0 
332.0022351986914 6.163934426229508 113.0 367.0 5.0 250.0 26135.0 
334.0022351986914 6.213114754098361 112.0 367.0 5.0 252.0 26340.0 
336.0022351986914 6.311475409836066 110.0 367.0 5.0 256.0 26750.0 
338.0022351986914 6.459016393442623 104.0 368.0 5.0 262.0 27366.0 
340.0022351986914 6.4836065573770485 104.0 373.0 5.0 263.0 27468.0 
342.0022351986914 6.532786885245901 105.0 375.0 5.0 265.0 27673.0 
344.0022351986914 6.557377049180328 106.0 377.0 5.0 266.0 27775.0 
346.0022351986914 6.6557377049180335 105.0 379.0 5.0 270.0 28186.0 
348.0022351986914 6.827868852459017 101.0 381.0 5.0 277.0 28910.0 
350.0022351986914 6.9016393442622945 99.0 382.0 5.0 280.0 29217.0 
352.0022351986914 6.950819672131148 95.0 383.0 5.0 282.0 29423.0 
354.00065808686037 7.024590163934426 95.0 385.0 5.0 285.0 29830.0 
356.0022351986914 7.122950819672131 92.0 385.0 5.0 289.0 30239.0 
358.0022351986914 7.295081967213115 91.0 387.0 5.0 296.0 30955.0 
360.0022351986914 7.368852459016392 88.0 390.0 5.0 299.0 31261.0 
362.0022351986914 7.467213114754099 88.0 395.0 5.0 303.0 31671.0 
364.0022351986914 7.565573770491804 89.0 401.0 5.0 307.0 32080.0 
366.0022351986914 7.688524590163934 93.0 406.0 5.0 312.0 32594.0 
368.0022351986914 7.762295081967213 87.0 407.0 5.0 315.0 32901.0 
370.0022351986914 7.836065573770493 87.0 409.0 5.0 318.0 33208.0 
372.0022351986914 7.909836065573771 88.0 414.0 5.0 321.0 33517.0 
374.0022351986914 7.959016393442623 90.0 419.0 5.0 323.0 33721.0 
376.0022351986914 7.9836065573770485 97.0 427.0 5.0 324.0 33824.0 
378.0022351986914 8.008196721311474 100.0 430.0 5.0 325.0 33926.0 
380.00221450004915 8.10655737704918 100.0 431.0 5.0 329.0 34335.0 
382.0022351986914 8.204918032786885 96.0 432.0 5.0 333.0 34745.0 
384.0022351986914 8.204918032786885 95.0 435.0 5.0 333.0 34745.0 
386.0022351986914 8.229508196721312 97.0 437.0 5.0 334.0 34848.0 
388.0022351986914 8.303278688524589 100.0 441.0 5.0 337.0 35156.0 
390.0022351986914 8.303278688524589 99.0 441.0 5.0 337.0 35156.0 
392.0022351986914 8.327868852459016 100.0 444.0 5.0 338.0 35259.0 
394.0022351986914 8.37704918032787 101.0 446.0 5.0 340.0 35465.0 
396.0022351986914 8.426229508196721 102.0 447.0 5.0 342.0 35669.0 
398.0022351986914 8.450819672131148 103.0 453.0 5.0 343.0 35771.0 
400.0022351986914 8.475409836065573 107.0 457.0 5.0 344.0 35873.0 
402.0022351986914 8.5 107.0 457.0 5.0 345.0 35976.0 
404.0022351986914 8.549180327868852 108.0 461.0 5.0 347.0 36181.0 
406.0021972311431 8.598360655737704 108.0 463.0 5.0 349.0 36385.0 
408.0022351986914 8.598360655737704 112.0 466.0 5.0 349.0 36385.0 
410.0022351986914 8.598360655737704 113.0 468.0 5.0 349.0 36385.0 
412.0022351986914 8.598360655737704 114.0 468.0 5.0 349.0 36385.0 
414.0022351986914 8.598360655737704 114.0 468.0 5.0 349.0 36385.0 
416.0022351986914 8.598360655737704 116.0 470.0 5.0 349.0 36385.0 
418.0022351986914 8.62295081967213 115.0 470.0 5.0 350.0 36487.0 
420.0022351986914 8.647540983606557 115.0 470.0 5.0 351.0 36589.0 
422.0022351986914 8.647540983606557 114.0 470.0 5.0 351.0 36589.0 
424.0022351986914 8.647540983606557 116.0 472.0 5.0 351.0 36589.0 
426.0022351986914 8.647540983606557 118.0 474.0 5.0 351.0 36589.0 
428.0022351986914 8.672131147540984 117.0 475.0 5.0 352.0 36691.0 
430.0022351986914 8.721311475409838 118.0 475.0 5.0 354.0 36972.0 
432.0022351986914 8.721311475409838 117.0 476.0 5.0 354.0 36972.0 
434.0022351986914 8.721311475409838 118.0 477.0 5.0 354.0 36972.0 
436.0022351986914 8.745901639344263 118.0 478.0 5.0 355.0 37075.0 
438.0022351986914 8.745901639344263 118.0 479.0 5.0 355.0 37075.0 
440.0022351986914 8.745901639344263 119.0 480.0 5.0 355.0 37075.0 
442.0022351986914 8.796747967479675 118.0 481.0 5.0 360.0 37919.0 
444.0022351986914 8.869918699186993 115.0 482.0 5.0 363.0 38227.0 
446.0022351986914 8.943089430894307 112.0 482.0 5.0 366.0 38534.0 
448.0022351986914 8.991869918699187 110.0 483.0 5.0 368.0 38738.0 
450.0022351986914 9.016260162601625 110.0 485.0 5.0 369.0 38840.0 
452.0022351986914 9.065040650406505 110.0 486.0 5.0 371.0 39045.0 
454.001185736254 9.065040650406505 110.0 486.0 5.0 371.0 39045.0 
456.0022351986914 9.089430894308942 110.0 487.0 5.0 372.0 39148.0 
458.0022351986914 9.13821138211382 111.0 489.0 5.0 374.0 39447.0 
460.0022351986914 9.1869918699187 110.0 491.0 5.0 376.0 39652.0 
462.0022351986914 9.235772357723578 110.0 492.0 5.0 378.0 39857.0 
464.0022351986914 9.333333333333332 108.0 494.0 5.0 382.0 40268.0 
466.0022351986914 9.45528455284553 106.0 495.0 5.0 387.0 40782.0 
468.0022351986914 9.626016260162602 99.0 496.0 5.0 394.0 41746.0 
470.0022351986914 9.650406504065042 99.0 499.0 5.0 395.0 41849.0 
472.0022351986914 9.650406504065042 104.0 504.0 5.0 395.0 41849.0 
474.0022351986914 9.772357723577235 101.0 506.0 5.0 400.0 42362.0 
476.0022351986914 9.869918699186993 100.0 506.0 5.0 404.0 42773.0 
478.0022351986914 10.065040650406505 96.0 510.0 5.0 412.0 43593.0 
480.0022351986914 10.1869918699187 91.0 511.0 5.0 417.0 44106.0 
482.0022351986914 10.23577235772358 90.0 514.0 5.0 419.0 44322.0 
484.0022351986914 10.284552845528456 91.0 517.0 5.0 421.0 44620.0 
486.0022351986914 10.308943089430894 91.0 518.0 5.0 422.0 44722.0 
488.0022351986914 10.35772357723577 91.0 523.0 5.0 424.0 44927.0 
490.0022351986914 10.45528455284553 95.0 527.0 5.0 428.0 45337.0 
492.0022351986914 10.504065040650408 94.0 528.0 5.0 430.0 45579.0 
494.0022351986914 10.552845528455283 95.0 533.0 5.0 432.0 45783.0 
496.0022351986914 10.601626016260163 98.0 537.0 5.0 434.0 45989.0 
498.0022351986914 10.650406504065042 99.0 541.0 5.0 436.0 46194.0 
500.0022351986914 10.747967479674795 99.0 542.0 5.0 440.0 46603.0 
502.0022351986914 10.845528455284555 97.0 546.0 5.0 444.0 47013.0 
504.0022351986914 10.894308943089431 97.0 548.0 5.0 446.0 47219.0 
506.0022351986914 10.91869918699187 103.0 555.0 5.0 447.0 47321.0 
508.0022351986914 11.016260162601625 99.0 557.0 5.0 451.0 47732.0 
510.0022351986914 11.113821138211383 102.0 560.0 5.0 455.0 48141.0 
512.0022351986913 11.13821138211382 100.0 561.0 5.0 456.0 48243.0 
514.0022351986913 11.16260162601626 102.0 564.0 5.0 457.0 48346.0 
516.0022351986913 11.16260162601626 105.0 567.0 5.0 457.0 48346.0 
518.0022351986913 11.211382113821138 106.0 568.0 5.0 459.0 48552.0 
520.0022351986913 11.211382113821138 107.0 571.0 5.0 459.0 48552.0 
522.0022351986913 11.211382113821138 107.0 571.0 5.0 459.0 48552.0 
524.0022351986913 11.211382113821138 111.0 576.0 5.0 459.0 48552.0 
526.0022351986913 11.260162601626018 116.0 581.0 5.0 461.0 48757.0 
528.0022351986913 11.308943089430894 116.0 583.0 5.0 463.0 48962.0 
530.0022351986913 11.308943089430894 116.0 584.0 5.0 463.0 48962.0 
532.0022351986913 11.333333333333332 115.0 584.0 5.0 464.0 49065.0 
534.0022351986913 11.35772357723577 114.0 584.0 5.0 465.0 49167.0 
536.0022351986913 11.382113821138212 115.0 586.0 5.0 466.0 49269.0 
538.0022351986913 11.382113821138212 116.0 587.0 5.0 466.0 49269.0 
540.0022351986913 11.382113821138212 116.0 587.0 5.0 466.0 49269.0 
542.0022351986913 11.40650406504065 116.0 588.0 5.0 467.0 49372.0 
544.0022351986913 11.45528455284553 116.0 589.0 5.0 469.0 49577.0 
546.0022351986913 11.479674796747966 116.0 590.0 5.0 470.0 49679.0 
548.0022351986913 11.479674796747966 115.0 590.0 5.0 470.0 49679.0 
550.0022351986913 11.504065040650408 114.0 590.0 5.0 471.0 49781.0 
552.0022351986913 11.528455284552845 114.0 592.0 5.0 472.0 49884.0 
554.0022351986913 11.577235772357724 116.0 595.0 5.0 474.0 50089.0 
556.0022351986913 11.577235772357724 117.0 596.0 5.0 474.0 50089.0 
558.0022351986913 11.601626016260163 116.0 596.0 5.0 475.0 50191.0 
560.0022351986913 11.626016260162602 116.0 596.0 5.0 476.0 50294.0 
562.0022351986913 11.67479674796748 114.0 596.0 5.0 478.0 50500.0 
564.0022351986913 11.723577235772359 113.0 597.0 5.0 480.0 50705.0 
566.0022351986913 11.772357723577235 111.0 598.0 5.0 482.0 50937.0 
568.0022351986913 11.821138211382113 112.0 601.0 5.0 484.0 51142.0 
570.0022351986913 11.845528455284555 112.0 601.0 5.0 485.0 51245.0 
572.0022351986913 11.943089430894307 109.0 601.0 5.0 489.0 51739.0 
574.0022351986913 12.065040650406505 107.0 602.0 5.0 494.0 52252.0 
576.0022351986913 12.089430894308942 105.0 605.0 5.0 495.0 52354.0 
578.0022351986913 12.113821138211383 105.0 606.0 5.0 496.0 52457.0 
580.0022351986913 12.1869918699187 106.0 608.0 5.0 499.0 52764.0 
582.0022351986913 12.23577235772358 106.0 611.0 5.0 501.0 52969.0 
584.0022351986913 12.308943089430894 103.0 612.0 5.0 504.0 53386.0 
586.0022351986913 12.382113821138212 103.0 614.0 5.0 507.0 53693.0 
588.0022351986913 12.43089430894309 104.0 618.0 5.0 509.0 53898.0 
590.0022351986913 12.45528455284553 104.0 620.0 5.0 510.0 54000.0 
592.0022351986913 12.577235772357724 103.0 621.0 5.0 515.0 54514.0 
594.0022351986913 12.626016260162602 100.0 622.0 5.0 517.0 54719.0 
596.0022351986913 12.699186991869917 103.0 627.0 5.0 520.0 55026.0 
598.0022351986913 12.796747967479675 102.0 628.0 5.0 524.0 55436.0 
600.0022351986913 12.894308943089433 98.0 629.0 5.0 528.0 56209.0 
602.0022351986913 12.967479674796747 96.0 632.0 5.0 531.0 56517.0 
604.0022351986913 13.016260162601625 96.0 634.0 5.0 533.0 56722.0 
606.0022351986913 13.113821138211385 95.0 637.0 5.0 537.0 57133.0 
608.0022351986913 13.308943089430892 94.0 638.0 5.0 545.0 57979.0 
610.0022351986913 13.308943089430892 91.0 643.0 5.0 545.0 57979.0 
612.0022351986913 13.40650406504065 92.0 645.0 5.0 549.0 58388.0 
614.0022351986913 13.40650406504065 92.0 646.0 5.0 549.0 58388.0 
616.0022351986913 13.504065040650408 94.0 650.0 5.0 553.0 58798.0 
618.0022351986913 13.577235772357724 96.0 656.0 5.0 556.0 59106.0 
620.0022351986913 13.577235772357724 98.0 660.0 5.0 556.0 59106.0 
622.0022351986913 13.650406504065042 100.0 665.0 5.0 559.0 59412.0 
624.0022351986913 13.650406504065042 102.0 666.0 5.0 559.0 59412.0 
626.0022351986913 13.747967479674795 104.0 669.0 5.0 563.0 59822.0 
628.0022351986913 13.869918699186993 99.0 669.0 5.0 568.0 60335.0 
630.0022351986913 13.91869918699187 96.0 671.0 5.0 570.0 60540.0 
632.0022351986913 13.967479674796747 96.0 675.0 5.0 572.0 60745.0 
634.0022351986913 13.967479674796747 103.0 680.0 5.0 572.0 60745.0 
636.0022351986913 13.967479674796747 108.0 687.0 5.0 572.0 60745.0 
638.0022351986913 14.016260162601625 112.0 691.0 5.0 574.0 60949.0 
640.0022351986913 14.040650406504067 113.0 692.0 5.0 575.0 61051.0 
642.0022351986913 14.040650406504067 112.0 692.0 5.0 575.0 61051.0 
644.0022351986913 14.065040650406505 114.0 694.0 5.0 576.0 61154.0 
646.0022351986913 14.089430894308942 113.0 695.0 5.0 577.0 61256.0 
648.0022351986913 14.113821138211383 114.0 696.0 5.0 578.0 61359.0 
650.0022351986913 14.113821138211383 113.0 696.0 5.0 578.0 61359.0 
652.0022351986913 14.113821138211383 115.0 698.0 5.0 578.0 61359.0 
654.0022351986913 14.113821138211383 115.0 698.0 5.0 578.0 61359.0 
656.0022351986913 14.211382113821138 113.0 699.0 5.0 582.0 61769.0 
658.0022351986913 14.260162601626018 112.0 700.0 5.0 584.0 61974.0 
660.0022351986913 14.260162601626018 113.0 702.0 5.0 584.0 61974.0 
662.0022351986913 14.260162601626018 115.0 704.0 5.0 584.0 61974.0 
664.0022351986913 14.284552845528456 115.0 704.0 5.0 585.0 62274.0 
666.0022351986913 14.308943089430892 114.0 704.0 5.0 586.0 62376.0 
668.0022351986913 14.308943089430892 115.0 707.0 5.0 586.0 62376.0 
670.0022351986913 14.40650406504065 114.0 708.0 5.0 590.0 62786.0 
672.0022351986913 14.40650406504065 113.0 708.0 5.0 590.0 62786.0 
674.0022351986913 14.40650406504065 114.0 709.0 5.0 590.0 62786.0 
676.0022351986913 14.45528455284553 114.0 710.0 5.0 592.0 63058.0 
678.0022351986913 14.504065040650408 114.0 711.0 5.0 594.0 63263.0 
680.0022351986913 14.552845528455283 110.0 713.0 5.0 596.0 63468.0 
682.0022351986913 14.601626016260163 115.0 716.0 5.0 598.0 63673.0 
684.0022351986913 14.67479674796748 112.0 716.0 5.0 601.0 63980.0 
686.0022351986913 14.67479674796748 110.0 717.0 5.0 601.0 63980.0 
688.0022351986913 14.723577235772359 110.0 718.0 5.0 603.0 64185.0 
690.0022351986913 14.821138211382113 107.0 720.0 5.0 607.0 64594.0 
692.0022351986913 14.869918699186993 107.0 720.0 5.0 609.0 64799.0 
694.0022351986913 14.894308943089433 107.0 721.0 5.0 610.0 64901.0 
696.0022351986913 14.894308943089433 108.0 724.0 5.0 610.0 64901.0 
698.0022351986913 15.016260162601625 106.0 725.0 5.0 615.0 65413.0 
700.0022351986913 15.089430894308942 105.0 726.0 5.0 618.0 65831.0 
702.0022351986913 15.113821138211383 104.0 727.0 5.0 619.0 65934.0 
704.0022351986913 15.162601626016258 104.0 730.0 5.0 621.0 66139.0 
706.0022351986913 15.1869918699187 105.0 732.0 5.0 622.0 66242.0 
708.0000127437144 15.260162601626018 106.0 737.0 5.0 625.0 66550.0 
710.0022351986913 15.333333333333332 105.0 738.0 5.0 628.0 66859.0 
712.0022351986913 15.43089430894309 104.0 739.0 5.0 632.0 67359.0 
714.0022351986913 15.504065040650408 102.0 741.0 5.0 635.0 67667.0 
716.0022351986913 15.552845528455283 102.0 743.0 5.0 637.0 67873.0 
718.0022351986913 15.626016260162602 101.0 744.0 5.0 640.0 68179.0 
720.0022351986913 15.747967479674795 100.0 748.0 5.0 645.0 68692.0 
722.0022351986913 15.845528455284555 96.0 748.0 5.0 649.0 69102.0 
724.0022351986913 15.943089430894307 93.0 748.0 5.0 653.0 69512.0 
726.0022351986913 16.040650406504064 88.0 748.0 5.0 657.0 69928.0 
728.0022351986913 16.113821138211385 87.0 753.0 5.0 660.0 70234.0 
730.0022351986913 16.113821138211385 90.0 757.0 5.0 660.0 70234.0 
