#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T16:53+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
320.01201729413606 89.02439024390245 92.0 308.0 1.0 219.0 23099.0 
322.01201729413606 89.4308943089431 88.0 309.0 1.0 220.0 23201.0 
324.01201729413606 89.83739837398375 89.0 310.0 1.0 221.0 23304.0 
326.01201729413606 89.83739837398375 90.0 312.0 1.0 221.0 23304.0 
328.01201729413606 90.65040650406505 90.0 314.0 1.0 223.0 23508.0 
330.01201729413606 90.65040650406505 91.0 316.0 1.0 223.0 23508.0 
332.01201729413606 91.46341463414633 92.0 317.0 1.0 225.0 23712.0 
334.01201729413606 91.46341463414633 92.0 318.0 1.0 225.0 23712.0 
336.01201729413606 91.869918699187 93.0 320.0 1.0 226.0 23815.0 
338.01201729413606 91.869918699187 96.0 324.0 1.0 226.0 23815.0 
340.01201729413606 92.6829268292683 98.0 326.0 1.0 228.0 24020.0 
342.01201729413606 92.6829268292683 97.0 328.0 1.0 228.0 24020.0 
344.01201729413606 93.08943089430893 99.0 329.0 1.0 229.0 24123.0 
346.01201729413606 93.08943089430893 101.0 332.0 1.0 229.0 24123.0 
348.01201729413606 93.4959349593496 103.0 333.0 1.0 230.0 24226.0 
350.01201729413606 94.3089430894309 100.0 333.0 1.0 232.0 24430.0 
352.01201729413606 95.1219512195122 98.0 333.0 1.0 234.0 24635.0 
354.01201729413606 95.52845528455286 98.0 334.0 1.0 235.0 24737.0 
356.01201729413606 96.34146341463413 98.0 335.0 1.0 237.0 24942.0 
358.01201729413606 96.7479674796748 98.0 336.0 1.0 238.0 25045.0 
360.01201729413606 96.7479674796748 97.0 337.0 1.0 238.0 25045.0 
362.0084029368296 96.7479674796748 99.0 338.0 1.0 238.0 25045.0 
364.01201729413606 97.15447154471546 101.0 340.0 1.0 239.0 25147.0 
366.01201729413606 98.3739837398374 99.0 341.0 1.0 242.0 25455.0 
368.01201729413606 98.78048780487806 99.0 342.0 1.0 243.0 25557.0 
370.01201729413606 100.40650406504066 96.0 344.0 1.0 247.0 25966.0 
372.01201729413606 100.40650406504066 96.0 344.0 1.0 247.0 25966.0 
374.01201729413606 101.21951219512194 97.0 345.0 1.0 249.0 26171.0 
376.01201729413606 102.4390243902439 94.0 346.0 1.0 252.0 26479.0 
378.01201729413606 103.2520325203252 94.0 348.0 1.0 254.0 26757.0 
380.01201729413606 103.65853658536587 94.0 350.0 1.0 255.0 26859.0 
382.01201729413606 103.65853658536587 94.0 351.0 1.0 255.0 26859.0 
384.01201729413606 104.8780487804878 95.0 351.0 1.0 258.0 27168.0 
386.01201729413606 106.91056910569107 88.0 352.0 1.0 263.0 27679.0 
388.01201729413606 108.130081300813 88.0 353.0 1.0 266.0 27987.0 
390.01201729413606 108.9430894308943 86.0 354.0 1.0 268.0 28192.0 
392.01201729413606 110.5691056910569 84.0 356.0 1.0 272.0 28603.0 
394.01201729413606 112.60162601626016 81.0 358.0 1.0 277.0 29116.0 
396.01201729413606 113.82113821138212 80.0 360.0 1.0 280.0 29425.0 
398.01201729413606 114.22764227642276 82.0 363.0 1.0 281.0 29527.0 
400.01201729413606 115.04065040650406 83.0 367.0 1.0 283.0 29731.0 
402.01201729413606 116.26016260162602 82.0 369.0 1.0 286.0 30153.0 
404.01201729413606 116.66666666666666 82.0 371.0 1.0 287.0 30256.0 
406.01201729413606 118.29268292682926 81.0 372.0 1.0 291.0 30667.0 
408.01201729413606 118.69918699186992 88.0 382.0 1.0 292.0 30770.0 
410.01201729413606 119.51219512195124 88.0 382.0 1.0 294.0 30974.0 
412.01201729413606 120.32520325203254 88.0 384.0 1.0 296.0 31179.0 
414.01201729413606 120.73170731707316 87.0 385.0 1.0 297.0 31281.0 
416.01201729413606 121.13821138211384 87.0 386.0 1.0 298.0 31384.0 
418.01201729413606 121.54471544715446 88.0 388.0 1.0 299.0 31486.0 
420.01201729413606 122.35772357723576 90.0 391.0 1.0 301.0 31789.0 
422.01201729413606 122.76422764227644 89.0 392.0 1.0 302.0 31892.0 
424.01201729413606 122.76422764227644 92.0 396.0 1.0 302.0 31892.0 
426.01201729413606 123.57723577235772 94.0 399.0 1.0 304.0 32097.0 
428.01201729413606 124.39024390243904 93.0 401.0 1.0 306.0 32301.0 
430.01201729413606 124.79674796747966 94.0 401.0 1.0 307.0 32448.0 
432.01201729413606 126.01626016260164 90.0 401.0 1.0 310.0 32756.0 
434.01201729413606 126.82926829268294 89.0 402.0 1.0 312.0 32962.0 
436.01201729413606 127.23577235772356 89.0 403.0 1.0 313.0 33064.0 
438.01201729413606 128.0487804878049 90.0 404.0 1.0 315.0 33269.0 
440.01201729413606 129.26829268292684 90.0 407.0 1.0 318.0 33576.0 
442.01201729413606 130.08130081300814 88.0 408.0 1.0 320.0 33781.0 
444.01201729413606 130.08130081300814 87.0 408.0 1.0 320.0 33781.0 
446.01201729413606 131.3008130081301 88.0 411.0 1.0 323.0 34089.0 
448.01201729413606 132.1138211382114 89.0 414.0 1.0 325.0 34293.0 
450.01201729413606 132.9268292682927 86.0 414.0 1.0 327.0 34498.0 
452.01201729413606 132.9268292682927 86.0 414.0 1.0 327.0 34498.0 
454.01201729413606 132.9268292682927 89.0 417.0 1.0 327.0 34498.0 
456.01201729413606 133.33333333333334 89.0 417.0 1.0 328.0 34600.0 
458.01201729413606 133.739837398374 90.0 419.0 1.0 329.0 34702.0 
460.01201729413606 134.14634146341464 89.0 421.0 1.0 330.0 34804.0 
462.01201729413606 134.14634146341464 94.0 425.0 1.0 330.0 34804.0 
464.01201729413606 134.95934959349594 93.0 425.0 1.0 332.0 35010.0 
466.01201729413606 135.77235772357724 92.0 428.0 1.0 334.0 35214.0 
468.01201729413606 136.1788617886179 93.0 430.0 1.0 335.0 35316.0 
470.01201729413606 136.58536585365854 94.0 431.0 1.0 336.0 35418.0 
472.01201729413606 136.58536585365854 95.0 432.0 1.0 336.0 35418.0 
474.01201729413606 137.39837398373984 94.0 433.0 1.0 338.0 35624.0 
476.01201729413606 137.8048780487805 94.0 434.0 1.0 339.0 35726.0 
478.01201729413606 138.21138211382114 95.0 435.0 1.0 340.0 35829.0 
480.01201729413606 138.6178861788618 94.0 435.0 1.0 341.0 35932.0 
482.01201729413606 139.4308943089431 94.0 437.0 1.0 343.0 36138.0 
484.01201729413606 139.83739837398375 95.0 440.0 1.0 344.0 36241.0 
486.01201729413606 140.2439024390244 97.0 443.0 1.0 345.0 36344.0 
488.01201729413606 140.65040650406505 97.0 443.0 1.0 346.0 36447.0 
490.01201729413606 141.0569105691057 97.0 445.0 1.0 347.0 36549.0 
492.01201729413606 141.46341463414635 97.0 445.0 1.0 348.0 36652.0 
494.01201729413606 141.869918699187 96.0 445.0 1.0 349.0 36754.0 
496.01201729413606 143.08943089430895 94.0 445.0 1.0 352.0 37063.0 
498.01201729413606 143.90243902439025 92.0 448.0 1.0 354.0 37267.0 
500.01201729413606 145.1219512195122 94.0 449.0 1.0 357.0 37575.0 
502.01201729413606 146.7479674796748 90.0 451.0 1.0 361.0 37984.0 
504.01201729413606 147.5609756097561 90.0 452.0 1.0 363.0 38189.0 
506.01201729413606 147.96747967479672 89.0 454.0 1.0 364.0 38291.0 
508.01201729413606 148.78048780487805 88.0 455.0 1.0 366.0 38496.0 
510.01201729413606 152.4390243902439 86.0 457.0 1.0 375.0 39512.0 
512.0120172941361 152.84552845528455 81.0 458.0 1.0 376.0 39615.0 
514.0120172941361 153.65853658536588 82.0 460.0 1.0 378.0 39820.0 
516.0120172941361 153.65853658536588 81.0 460.0 1.0 378.0 39820.0 
518.0120172941361 154.0650406504065 82.0 463.0 1.0 379.0 39922.0 
520.0120172941361 154.8780487804878 87.0 468.0 1.0 381.0 40127.0 
522.0120172941361 156.09756097560972 87.0 469.0 1.0 384.0 40434.0 
524.0120172941361 156.5040650406504 85.0 473.0 1.0 385.0 40536.0 
526.0120172941361 157.72357723577235 87.0 474.0 1.0 388.0 40844.0 
528.0120172941361 158.9430894308943 84.0 475.0 1.0 391.0 41152.0 
530.0120172941361 159.34959349593495 84.0 476.0 1.0 392.0 41254.0 
532.0120172941361 160.16260162601628 82.0 477.0 1.0 394.0 41480.0 
534.0120172941361 160.16260162601628 85.0 480.0 1.0 394.0 41480.0 
536.0120172941361 160.16260162601628 86.0 481.0 1.0 394.0 41480.0 
538.0120172941361 160.97560975609755 88.0 486.0 1.0 396.0 41685.0 
540.0120172941361 161.3821138211382 89.0 486.0 1.0 397.0 41788.0 
542.0120172941361 162.1951219512195 87.0 486.0 1.0 399.0 41993.0 
544.0120172941361 162.60162601626016 86.0 486.0 1.0 400.0 42095.0 
546.0120172941361 163.0081300813008 86.0 489.0 1.0 401.0 42201.0 
548.0120172941361 164.22764227642276 86.0 490.0 1.0 404.0 42507.0 
550.0120172941361 165.4471544715447 84.0 491.0 1.0 407.0 42813.0 
552.0120172941361 165.4471544715447 85.0 493.0 1.0 407.0 42813.0 
554.0120172941361 165.4471544715447 88.0 496.0 1.0 407.0 42813.0 
556.0120172941361 166.66666666666669 88.0 498.0 1.0 410.0 43120.0 
558.0120172941361 166.66666666666669 88.0 501.0 1.0 410.0 43120.0 
560.0120172941361 167.47967479674796 91.0 503.0 1.0 412.0 43324.0 
562.0070309564176 168.2926829268293 91.0 505.0 1.0 414.0 43564.0 
564.0120172941361 169.9186991869919 90.0 506.0 1.0 418.0 43974.0 
566.0120172941361 169.9186991869919 90.0 509.0 1.0 418.0 43974.0 
568.0120172941361 170.73170731707316 90.0 510.0 1.0 420.0 44179.0 
570.0120172941361 171.5447154471545 90.0 512.0 1.0 422.0 44385.0 
572.0120172941361 172.35772357723576 89.0 514.0 1.0 424.0 44591.0 
574.0031475899505 172.7642276422764 89.0 514.0 1.0 425.0 44693.0 
576.0120172941361 173.1707317073171 89.0 515.0 1.0 426.0 44795.0 
578.006863078284 173.5772357723577 89.0 516.0 1.0 427.0 44897.0 
580.0120172941361 173.98373983739836 90.0 518.0 1.0 428.0 44999.0 
582.0120172941361 173.98373983739836 90.0 519.0 1.0 428.0 44999.0 
584.0120172941361 174.7967479674797 91.0 521.0 1.0 430.0 45203.0 
586.0120172941361 176.01626016260164 90.0 521.0 1.0 433.0 45510.0 
588.0120172941361 177.2357723577236 88.0 525.0 1.0 436.0 45816.0 
590.0120172941361 177.2357723577236 89.0 528.0 1.0 436.0 45816.0 
592.0120172941361 177.64227642276424 90.0 528.0 1.0 437.0 45918.0 
594.0120172941361 178.0487804878049 92.0 531.0 1.0 438.0 46021.0 
596.0120172941361 178.0487804878049 94.0 533.0 1.0 438.0 46021.0 
598.0120172941361 178.0487804878049 95.0 534.0 1.0 438.0 46021.0 
600.0120172941361 178.8617886178862 97.0 537.0 1.0 440.0 46225.0 
602.0120172941361 179.6747967479675 96.0 539.0 1.0 442.0 46431.0 
604.0120172941361 180.0813008130081 97.0 540.0 1.0 443.0 46533.0 
606.0120172941361 181.3008130081301 94.0 541.0 1.0 446.0 47036.0 
608.0067072409745 181.7073170731707 94.0 542.0 1.0 447.0 47138.0 
610.0120172941361 182.52032520325204 92.0 542.0 1.0 449.0 47343.0 
612.0120172941361 183.33333333333331 93.0 543.0 1.0 451.0 47548.0 
614.0120172941361 183.739837398374 91.0 544.0 1.0 452.0 47651.0 
616.0120172941361 184.14634146341464 91.0 544.0 1.0 453.0 47753.0 
618.0120172941361 184.14634146341464 92.0 547.0 1.0 453.0 47753.0 
620.0120172941361 184.95934959349592 93.0 547.0 1.0 455.0 47957.0 
622.0120172941361 186.9918699186992 92.0 550.0 1.0 460.0 48471.0 
624.0120172941361 186.69354838709677 88.0 550.0 1.0 463.0 49292.0 
626.0120172941361 187.5 86.0 552.0 1.0 465.0 49497.0 
628.0120172941361 188.70967741935482 84.0 553.0 1.0 468.0 49805.0 
630.0120172941361 188.70967741935482 86.0 555.0 1.0 468.0 49805.0 
632.0120172941361 189.51612903225808 86.0 556.0 1.0 470.0 50011.0 
634.0120172941361 189.9193548387097 87.0 558.0 1.0 471.0 50114.0 
636.0120172941361 191.1290322580645 88.0 561.0 1.0 474.0 50420.0 
638.0120172941361 191.53225806451616 88.0 564.0 1.0 475.0 50523.0 
640.0120172941361 193.1451612903226 90.0 567.0 1.0 479.0 50933.0 
642.0120172941361 193.5483870967742 87.0 568.0 1.0 480.0 51036.0 
644.0120172941361 193.5483870967742 90.0 572.0 1.0 480.0 51036.0 
646.0120172941361 193.5483870967742 91.0 572.0 1.0 480.0 51036.0 
648.0120172941361 194.3548387096774 93.0 576.0 1.0 482.0 51240.0 
650.0120172941361 195.16129032258067 91.0 577.0 1.0 484.0 51445.0 
652.0120172941361 195.56451612903228 93.0 579.0 1.0 485.0 51548.0 
654.0120172941361 196.3709677419355 94.0 580.0 1.0 487.0 51754.0 
656.0120172941361 197.5806451612903 93.0 585.0 1.0 490.0 52061.0 
658.0120172941361 197.98387096774192 95.0 586.0 1.0 491.0 52163.0 
660.0120172941361 198.79032258064518 94.0 587.0 1.0 493.0 52369.0 
662.0120172941361 200.40322580645164 89.0 587.0 1.0 497.0 52779.0 
664.0120172941361 200.40322580645164 91.0 589.0 1.0 497.0 52779.0 
666.0120172941361 201.20967741935482 91.0 591.0 1.0 499.0 52983.0 
668.0120172941361 202.8225806451613 92.0 593.0 1.0 503.0 53398.0 
670.0120172941361 203.2258064516129 90.0 594.0 1.0 504.0 53500.0 
672.0120172941361 203.6290322580645 90.0 595.0 1.0 505.0 53602.0 
674.0120172941361 204.03225806451616 89.0 596.0 1.0 506.0 53704.0 
676.0120172941361 204.43548387096772 88.0 596.0 1.0 507.0 53807.0 
678.0120172941361 204.83870967741933 89.0 598.0 1.0 508.0 53909.0 
680.0120172941361 205.24193548387098 89.0 598.0 1.0 509.0 54011.0 
682.0120172941361 206.04838709677423 90.0 601.0 1.0 511.0 54215.0 
684.0120172941361 206.4516129032258 89.0 601.0 1.0 512.0 54317.0 
686.0120172941361 207.25806451612902 89.0 603.0 1.0 514.0 54535.0 
688.0120172941361 207.66129032258067 88.0 604.0 1.0 515.0 54638.0 
690.0120172941361 209.2741935483871 89.0 607.0 1.0 519.0 55048.0 
692.0120172941361 209.6774193548387 88.0 609.0 1.0 520.0 55150.0 
694.0120172941361 210.48387096774192 87.0 611.0 1.0 522.0 55356.0 
696.0120172941361 211.69354838709677 89.0 614.0 1.0 525.0 55663.0 
698.0120172941361 212.5 88.0 614.0 1.0 527.0 55867.0 
700.0120172941361 212.90322580645164 87.0 615.0 1.0 528.0 55969.0 
702.0120172941361 214.11290322580646 87.0 617.0 1.0 531.0 56536.0 
704.0120172941361 214.9193548387097 85.0 619.0 1.0 533.0 56743.0 
706.0120172941361 216.1290322580645 85.0 621.0 1.0 536.0 57193.0 
708.0120172941361 216.1290322580645 85.0 624.0 1.0 536.0 57193.0 
710.0120172941361 216.93548387096774 88.0 626.0 1.0 538.0 57399.0 
712.0120172941361 216.93548387096774 90.0 629.0 1.0 538.0 57399.0 
714.0120172941361 217.33870967741933 91.0 630.0 1.0 539.0 57501.0 
716.0120172941361 217.33870967741933 91.0 631.0 1.0 539.0 57501.0 
718.0120172941361 217.74193548387098 90.0 631.0 1.0 540.0 57604.0 
720.0120172941361 218.5483870967742 90.0 632.0 1.0 542.0 57809.0 
722.0120172941361 218.9516129032258 89.0 633.0 1.0 543.0 57912.0 
724.0120172941361 220.16129032258067 94.0 638.0 1.0 546.0 58220.0 
726.0120172941361 220.16129032258067 92.0 639.0 1.0 546.0 58220.0 
728.0120172941361 220.96774193548384 92.0 642.0 1.0 548.0 58536.0 
730.0120172941361 221.7741935483871 92.0 644.0 1.0 550.0 58741.0 
732.0120172941361 222.5806451612903 92.0 644.0 1.0 552.0 58945.0 
734.0120172941361 222.98387096774192 93.0 649.0 1.0 553.0 59047.0 
736.0120172941361 223.79032258064518 94.0 650.0 1.0 555.0 59251.0 
738.0120172941361 225.0 94.0 650.0 1.0 558.0 59559.0 
740.0120172941361 225.80645161290323 91.0 650.0 1.0 560.0 59763.0 
742.0120172941361 227.4193548387097 90.0 653.0 1.0 564.0 60174.0 
744.0120172941361 227.82258064516128 88.0 654.0 1.0 565.0 60276.0 
