#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T11:01+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
168.00195744110198 6.0 50.0 90.0 0.0 39.0 4242.0 
170.00195744110198 6.0 51.0 91.0 0.0 40.0 4345.0 
172.00195744110198 6.0 51.0 92.0 0.0 40.0 4345.0 
174.00195744110198 6.0 52.0 93.0 0.0 42.0 4551.0 
176.00195744110198 6.0 50.0 93.0 0.0 43.0 4653.0 
178.00195744110198 6.0 50.0 94.0 0.0 45.0 4857.0 
180.00195744110198 6.0 49.0 94.0 0.0 46.0 4959.0 
182.00195744110198 6.0 48.0 94.0 0.0 46.0 4959.0 
184.00195744110198 6.0 49.0 95.0 0.0 46.0 4959.0 
186.00195744110198 6.0 50.0 96.0 0.0 47.0 5062.0 
188.00195744110198 6.0 50.0 97.0 0.0 48.0 5164.0 
190.00195744110198 6.0 48.0 97.0 0.0 50.0 5368.0 
192.00195744110198 6.0 46.0 97.0 0.0 51.0 5471.0 
194.00195744110198 6.0 47.0 100.0 0.0 51.0 5471.0 
196.00195744110198 6.0 51.0 102.0 0.0 51.0 5471.0 
198.00195744110198 6.0 51.0 104.0 0.0 52.0 5573.0 
200.00195744110198 6.0 52.0 104.0 0.0 52.0 5573.0 
202.00195744110198 6.0 51.0 104.0 0.0 56.0 5982.0 
204.00195744110198 6.0 49.0 105.0 0.0 56.0 5982.0 
206.00195744110198 6.0 50.0 107.0 0.0 56.0 5982.0 
208.00195744110198 6.0 51.0 107.0 0.0 57.0 6084.0 
210.00195744110198 6.0 50.0 108.0 0.0 59.0 6289.0 
212.00195744110198 6.0 50.0 109.0 0.0 60.0 6392.0 
214.00195744110198 6.0 48.0 109.0 0.0 61.0 6495.0 
216.00195744110198 6.0 48.0 109.0 0.0 61.0 6495.0 
218.00195744110198 6.0 48.0 110.0 0.0 62.0 6598.0 
220.00195744110198 6.0 48.0 111.0 0.0 65.0 6955.0 
222.00195744110198 6.0 46.0 111.0 0.0 65.0 6955.0 
224.00195744110198 6.0 47.0 113.0 0.0 65.0 6955.0 
226.00195744110198 6.0 48.0 113.0 0.0 65.0 6955.0 
228.00195744110198 6.0 48.0 113.0 0.0 66.0 7058.0 
230.00195744110198 6.0 48.0 114.0 0.0 66.0 7058.0 
232.00195744110198 6.0 48.0 115.0 0.0 67.0 7161.0 
234.00195744110198 6.0 46.0 115.0 0.0 71.0 7572.0 
236.00195744110198 6.0 45.0 116.0 0.0 72.0 7675.0 
238.00195744110198 6.0 45.0 117.0 0.0 72.0 7675.0 
240.00195744110198 6.0 45.0 117.0 0.0 74.0 7881.0 
242.00195744110198 6.0 43.0 118.0 0.0 75.0 7983.0 
244.00195744110198 6.0 44.0 119.0 0.0 75.0 7983.0 
246.00195744110198 6.0 45.0 120.0 0.0 75.0 7983.0 
248.00195744110198 6.0 46.0 121.0 0.0 75.0 7983.0 
250.00195744110198 6.0 48.0 123.0 0.0 76.0 8086.0 
252.00195744110198 6.0 47.0 123.0 0.0 77.0 8188.0 
254.00195744110198 6.0 47.0 124.0 0.0 78.0 8428.0 
256.001957441102 6.0 47.0 125.0 0.0 79.0 8530.0 
258.001957441102 6.075949367088608 47.0 126.0 0.0 80.0 8633.0 
260.001957441102 6.075 48.0 129.0 0.0 81.0 8735.0 
262.001957441102 6.075 48.0 129.0 0.0 81.0 8735.0 
264.001957441102 6.074074074074074 47.0 130.0 0.0 82.0 8837.0 
266.001957441102 6.073170731707317 48.0 130.0 0.0 83.0 8939.0 
268.001957441102 6.146341463414634 46.0 130.0 0.0 84.0 9041.0 
270.001957441102 6.144578313253012 47.0 131.0 0.0 85.0 9143.0 
272.001957441102 6.141176470588236 48.0 135.0 0.0 87.0 9348.0 
274.001957441102 6.141176470588236 50.0 137.0 0.0 87.0 9348.0 
276.001957441102 6.209302325581396 51.0 139.0 0.0 89.0 9553.0 
278.001957441102 6.209302325581396 50.0 139.0 0.0 89.0 9553.0 
280.001957441102 6.275862068965517 50.0 141.0 0.0 91.0 9826.0 
282.001957441102 6.275862068965517 50.0 141.0 0.0 91.0 9826.0 
284.001957441102 6.275862068965517 51.0 143.0 0.0 91.0 9826.0 
286.001957441102 6.275862068965517 52.0 144.0 0.0 91.0 9826.0 
288.001957441102 6.2727272727272725 53.0 144.0 0.0 92.0 9929.0 
290.001957441102 6.340909090909091 53.0 146.0 0.0 93.0 10031.0 
292.001957441102 6.409090909090909 53.0 147.0 0.0 94.0 10139.0 
294.001957441102 6.409090909090909 53.0 147.0 0.0 94.0 10139.0 
296.001957441102 6.404494382022472 54.0 148.0 0.0 95.0 10242.0 
298.001957441102 6.539325842696629 52.0 148.0 0.0 97.0 10448.0 
300.001957441102 6.539325842696629 51.0 148.0 0.0 97.0 10448.0 
302.001957441102 6.533333333333333 50.0 148.0 0.0 98.0 10551.0 
304.001957441102 6.533333333333333 51.0 149.0 0.0 98.0 10551.0 
306.001957441102 6.527472527472527 51.0 149.0 0.0 99.0 10654.0 
308.001957441102 6.527472527472527 50.0 149.0 0.0 99.0 10654.0 
310.001957441102 6.521739130434782 49.0 150.0 0.0 100.0 10757.0 
312.001957441102 6.586956521739131 51.0 152.0 0.0 101.0 10859.0 
314.001957441102 6.580645161290322 51.0 152.0 0.0 102.0 10961.0 
316.001957441102 6.580645161290322 51.0 153.0 0.0 102.0 10961.0 
318.001957441102 6.580645161290322 52.0 155.0 0.0 102.0 10961.0 
320.001957441102 6.580645161290322 54.0 157.0 0.0 102.0 10961.0 
322.001957441102 6.568421052631579 54.0 157.0 0.0 104.0 11167.0 
324.001957441102 6.568421052631579 55.0 159.0 0.0 104.0 11167.0 
326.001957441102 6.631578947368421 55.0 159.0 0.0 105.0 11269.0 
328.001957441102 6.625 53.0 159.0 0.0 106.0 11372.0 
330.001957441102 6.625 53.0 159.0 0.0 106.0 11372.0 
332.001957441102 6.6875 54.0 160.0 0.0 107.0 11475.0 
334.001957441102 6.75 53.0 160.0 0.0 108.0 11577.0 
336.001957441102 6.75 55.0 163.0 0.0 108.0 11577.0 
338.001957441102 6.8125 56.0 165.0 0.0 109.0 11679.0 
340.001957441102 6.875 56.0 166.0 0.0 110.0 11781.0 
342.001957441102 6.875 56.0 166.0 0.0 110.0 11781.0 
344.0016253718828 6.9375 55.0 166.0 0.0 111.0 11960.0 
346.001957441102 7.0 55.0 166.0 0.0 112.0 12063.0 
348.001957441102 7.0625 56.0 169.0 0.0 113.0 12165.0 
350.001957441102 7.125 56.0 169.0 0.0 114.0 12267.0 
352.001957441102 7.25 56.0 171.0 0.0 116.0 12471.0 
354.001957441102 7.25 56.0 172.0 0.0 116.0 12471.0 
356.001957441102 7.3125 56.0 172.0 0.0 117.0 12573.0 
358.001957441102 7.298969072164948 55.0 173.0 0.0 118.0 12733.0 
360.001957441102 7.298969072164948 55.0 173.0 0.0 118.0 12733.0 
362.001957441102 7.333333333333334 54.0 173.0 0.0 121.0 13040.0 
364.001957441102 7.32 53.0 174.0 0.0 122.0 13377.0 
366.001957441102 7.32 53.0 175.0 0.0 122.0 13377.0 
368.001957441102 7.38 53.0 176.0 0.0 123.0 13480.0 
370.001957441102 7.38 56.0 179.0 0.0 123.0 13480.0 
372.001957441102 7.366336633663367 56.0 179.0 0.0 124.0 13582.0 
374.001957441102 7.603960396039604 52.0 179.0 0.0 128.0 13990.0 
376.001957441102 7.647058823529411 51.0 181.0 0.0 130.0 14195.0 
378.001957441102 7.689320388349515 51.0 183.0 0.0 132.0 14399.0 
380.001957441102 7.747572815533981 52.0 184.0 0.0 133.0 14585.0 
382.001957441102 7.805825242718447 52.0 185.0 0.0 134.0 14687.0 
384.001957441102 7.788461538461538 50.0 185.0 0.0 135.0 14790.0 
386.001957441102 7.79047619047619 49.0 186.0 0.0 136.0 14892.0 
388.001957441102 7.847619047619047 51.0 188.0 0.0 137.0 14995.0 
390.001957441102 7.830188679245284 51.0 189.0 0.0 138.0 15098.0 
392.001957441102 7.943396226415095 51.0 189.0 0.0 140.0 15303.0 
394.001957441102 8.0 49.0 190.0 0.0 141.0 15491.0 
396.001957441102 7.981308411214953 48.0 190.0 0.0 142.0 15594.0 
398.001957441102 8.037383177570094 48.0 191.0 0.0 143.0 15696.0 
400.001957441102 8.037383177570094 48.0 191.0 0.0 143.0 15696.0 
402.001957441102 8.037383177570094 48.0 193.0 0.0 143.0 15696.0 
404.001957441102 8.037383177570094 50.0 193.0 0.0 143.0 15696.0 
406.001957441102 8.018518518518519 50.0 193.0 0.0 144.0 15799.0 
408.001957441102 8.018518518518519 49.0 193.0 0.0 144.0 15799.0 
410.001957441102 8.018518518518519 49.0 193.0 0.0 144.0 15799.0 
412.001957441102 8.018518518518519 51.0 195.0 0.0 144.0 15799.0 
414.001957441102 8.055045871559633 49.0 195.0 0.0 146.0 16004.0 
416.001957441102 8.055045871559633 49.0 195.0 0.0 146.0 16004.0 
418.001957441102 8.110091743119266 49.0 196.0 0.0 147.0 16106.0 
420.001957441102 8.1651376146789 50.0 197.0 0.0 148.0 16209.0 
422.001957441102 8.275229357798166 49.0 198.0 0.0 150.0 16415.0 
424.001957441102 8.330275229357799 47.0 198.0 0.0 151.0 16518.0 
426.001957441102 8.440366972477063 46.0 199.0 0.0 153.0 16722.0 
428.001957441102 8.440366972477063 46.0 199.0 0.0 153.0 16722.0 
430.001957441102 8.440366972477063 46.0 199.0 0.0 153.0 16722.0 
432.001957441102 8.440366972477063 46.0 199.0 0.0 153.0 16722.0 
434.001957441102 8.495412844036696 48.0 201.0 0.0 154.0 16825.0 
436.001957441102 8.495412844036696 47.0 201.0 0.0 154.0 16825.0 
438.001957441102 8.660550458715596 45.0 201.0 0.0 157.0 17131.0 
440.001957441102 8.690909090909091 43.0 202.0 0.0 159.0 17336.0 
442.001957441102 8.690909090909091 46.0 205.0 0.0 159.0 17336.0 
444.001957441102 8.666666666666668 45.0 205.0 0.0 160.0 17439.0 
446.001957441102 8.666666666666668 45.0 205.0 0.0 160.0 17439.0 
448.001957441102 8.666666666666668 45.0 205.0 0.0 160.0 17439.0 
450.001957441102 8.696428571428571 44.0 205.0 0.0 162.0 17644.0 
452.001957441102 8.696428571428571 43.0 206.0 0.0 162.0 17644.0 
454.001957441102 8.803571428571429 45.0 207.0 0.0 164.0 17848.0 
456.001957441102 8.857142857142858 45.0 209.0 0.0 165.0 17951.0 
458.001957441102 8.857142857142858 44.0 209.0 0.0 165.0 17951.0 
460.001957441102 8.910714285714286 44.0 209.0 0.0 166.0 18054.0 
462.001957441102 8.910714285714286 43.0 209.0 0.0 166.0 18054.0 
464.001957441102 8.910714285714286 43.0 209.0 0.0 166.0 18054.0 
466.001957441102 8.910714285714286 43.0 209.0 0.0 166.0 18054.0 
468.001957441102 8.964285714285714 43.0 209.0 0.0 167.0 18156.0 
470.001957441102 9.017857142857142 42.0 209.0 0.0 168.0 18258.0 
472.001957441102 9.044247787610619 43.0 212.0 0.0 170.0 18463.0 
474.001957441102 9.017543859649123 42.0 213.0 0.0 171.0 18881.0 
476.001957441102 9.017543859649123 42.0 213.0 0.0 171.0 18881.0 
478.001957441102 9.070175438596491 42.0 214.0 0.0 172.0 18983.0 
480.001957441102 9.095652173913043 41.0 214.0 0.0 174.0 19189.0 
482.001957441102 9.2 39.0 214.0 0.0 176.0 19394.0 
484.001957441102 9.252173913043478 38.0 215.0 0.0 177.0 19496.0 
486.001957441102 9.252173913043478 38.0 215.0 0.0 177.0 19496.0 
488.001957441102 9.252173913043478 38.0 215.0 0.0 177.0 19496.0 
490.001957441102 9.460869565217392 37.0 216.0 0.0 181.0 19805.0 
492.001957441102 9.513043478260869 35.0 216.0 0.0 182.0 19908.0 
494.001957441102 9.513043478260869 34.0 216.0 0.0 182.0 19908.0 
496.001957441102 9.565217391304348 35.0 217.0 0.0 183.0 20010.0 
498.001957441102 9.565217391304348 34.0 217.0 0.0 183.0 20010.0 
500.001957441102 9.586206896551724 32.0 217.0 0.0 185.0 20299.0 
502.001957441102 9.586206896551724 33.0 218.0 0.0 185.0 20299.0 
504.001957441102 9.555555555555555 32.0 218.0 0.0 186.0 20607.0 
506.001957441102 9.666666666666666 30.0 218.0 0.0 188.0 20813.0 
508.001957441102 9.666666666666666 30.0 218.0 0.0 188.0 20813.0 
510.001957441102 9.666666666666666 32.0 221.0 0.0 188.0 20813.0 
512.0019574411019 9.666666666666666 34.0 223.0 0.0 188.0 20813.0 
514.0019574411019 9.76923076923077 34.0 223.0 0.0 190.0 21018.0 
516.0019574411019 9.76923076923077 34.0 226.0 0.0 190.0 21018.0 
518.0019574411019 9.76923076923077 36.0 226.0 0.0 190.0 21018.0 
520.0019574411019 9.820512820512821 37.0 227.0 0.0 191.0 21120.0 
522.0019574411019 9.871794871794872 36.0 227.0 0.0 192.0 21222.0 
524.0019574411019 9.923076923076923 36.0 228.0 0.0 193.0 21325.0 
526.0019574411019 9.923076923076923 35.0 228.0 0.0 193.0 21325.0 
528.0019574411019 9.923076923076923 36.0 231.0 0.0 193.0 21325.0 
530.0019574411019 9.974358974358974 37.0 231.0 0.0 194.0 21428.0 
532.0019574411019 10.025641025641026 40.0 234.0 0.0 195.0 21591.0 
534.0019574411019 10.076923076923077 41.0 236.0 0.0 196.0 21868.0 
536.0019574411019 10.179487179487179 41.0 238.0 0.0 198.0 22072.0 
538.0019574411019 10.179487179487179 41.0 239.0 0.0 198.0 22072.0 
540.0019574411019 10.179487179487179 42.0 240.0 0.0 198.0 22072.0 
542.0019574411019 10.179487179487179 42.0 240.0 0.0 198.0 22072.0 
544.0019574411019 10.384615384615385 40.0 241.0 0.0 202.0 22481.0 
546.0019574411019 10.384615384615385 39.0 241.0 0.0 202.0 22481.0 
548.0019574411019 10.384615384615385 39.0 242.0 0.0 202.0 22481.0 
550.0019574411019 10.384615384615385 41.0 243.0 0.0 202.0 22481.0 
552.0019574411019 10.384615384615385 41.0 243.0 0.0 202.0 22481.0 
554.0019574411019 10.384615384615385 41.0 243.0 0.0 202.0 22481.0 
556.0019574411019 10.487179487179487 39.0 244.0 0.0 204.0 22686.0 
558.0019574411019 10.58974358974359 39.0 244.0 0.0 206.0 22890.0 
560.0019574411019 10.58974358974359 38.0 245.0 0.0 206.0 22890.0 
562.0019574411019 10.58974358974359 40.0 246.0 0.0 206.0 22890.0 
564.0019574411019 10.58974358974359 40.0 246.0 0.0 206.0 22890.0 
566.0019574411019 10.58974358974359 40.0 246.0 0.0 206.0 22890.0 
568.0019574411019 10.58974358974359 41.0 247.0 0.0 206.0 22890.0 
570.0019574411019 10.58974358974359 41.0 247.0 0.0 206.0 22890.0 
572.0019574411019 10.58974358974359 41.0 247.0 0.0 206.0 22890.0 
574.0019574411019 10.692307692307692 43.0 251.0 0.0 208.0 23094.0 
576.0019574411019 10.794871794871796 45.0 254.0 0.0 210.0 23299.0 
578.0019574411019 10.794871794871796 44.0 254.0 0.0 210.0 23299.0 
580.0019574411019 10.846153846153847 44.0 254.0 0.0 211.0 23402.0 
582.0019574411019 10.846153846153847 43.0 255.0 0.0 211.0 23402.0 
584.0019574411019 10.846153846153847 44.0 256.0 0.0 211.0 23402.0 
586.0019574411019 10.897435897435898 45.0 256.0 0.0 212.0 23505.0 
588.0019574411019 10.897435897435898 45.0 257.0 0.0 212.0 23505.0 
590.0019574411019 10.897435897435898 45.0 257.0 0.0 212.0 23505.0 
592.0019574411019 10.897435897435898 45.0 257.0 0.0 212.0 23505.0 
594.0019574411019 10.897435897435898 45.0 257.0 0.0 212.0 23505.0 
596.0019574411019 10.897435897435898 45.0 259.0 0.0 212.0 23505.0 
598.0019574411019 10.85593220338983 46.0 259.0 0.0 213.0 23607.0 
600.0019574411019 10.85593220338983 48.0 261.0 0.0 213.0 23607.0 
602.0019574411019 10.85593220338983 50.0 263.0 0.0 213.0 23607.0 
604.0019574411019 10.90677966101695 51.0 264.0 0.0 214.0 23710.0 
606.0019574411019 10.90677966101695 50.0 264.0 0.0 214.0 23710.0 
608.0019574411019 10.90677966101695 50.0 264.0 0.0 214.0 23710.0 
610.0019574411019 10.90677966101695 52.0 266.0 0.0 214.0 23710.0 
612.0019574411019 10.915966386554622 52.0 266.0 0.0 216.0 23915.0 
614.0019574411019 11.016806722689076 49.0 267.0 0.0 218.0 24120.0 
616.0019574411019 11.016806722689076 51.0 269.0 0.0 218.0 24120.0 
618.0019574411019 11.067226890756302 51.0 270.0 0.0 219.0 24222.0 
620.0019574411019 11.168067226890756 49.0 271.0 0.0 221.0 24428.0 
622.0019574411019 11.268907563025211 48.0 271.0 0.0 223.0 24787.0 
624.0019574411019 11.268907563025211 48.0 271.0 0.0 223.0 24787.0 
626.0019574411019 11.268907563025211 49.0 272.0 0.0 223.0 24787.0 
628.0019574411019 11.268907563025211 50.0 273.0 0.0 223.0 24787.0 
630.0019574411019 11.319327731092438 51.0 274.0 0.0 224.0 24889.0 
632.0019574411019 11.420168067226891 48.0 274.0 0.0 226.0 25095.0 
634.0019574411019 11.571428571428571 47.0 274.0 0.0 229.0 25402.0 
636.0019574411019 11.633333333333333 44.0 276.0 0.0 232.0 25729.0 
638.0019574411019 11.683333333333334 45.0 278.0 0.0 233.0 25831.0 
640.0019574411019 11.733333333333333 45.0 279.0 0.0 234.0 25933.0 
642.0019574411019 11.735537190082646 46.0 282.0 0.0 236.0 26142.0 
644.0019574411019 11.735537190082646 46.0 282.0 0.0 236.0 26142.0 
646.0019574411019 11.735537190082646 46.0 282.0 0.0 236.0 26142.0 
648.0019574411019 11.785123966942148 45.0 282.0 0.0 237.0 26245.0 
650.0019574411019 11.785123966942148 45.0 282.0 0.0 237.0 26245.0 
652.0019574411019 11.737704918032787 44.0 282.0 0.0 238.0 26348.0 
654.0019574411019 11.737704918032787 44.0 282.0 0.0 238.0 26348.0 
656.0019574411019 11.737704918032787 44.0 282.0 0.0 238.0 26348.0 
658.0019574411019 11.737704918032787 44.0 282.0 0.0 238.0 26348.0 
660.0019574411019 11.78688524590164 43.0 282.0 0.0 239.0 26451.0 
662.0019574411019 11.78688524590164 43.0 282.0 0.0 239.0 26451.0 
664.0019574411019 11.885245901639344 42.0 282.0 0.0 241.0 26657.0 
666.0019574411019 11.885245901639344 42.0 283.0 0.0 241.0 26657.0 
668.0019574411019 11.885245901639344 42.0 283.0 0.0 241.0 26657.0 
670.0019574411019 11.934426229508198 41.0 283.0 0.0 242.0 26759.0 
672.0019574411019 11.934426229508198 41.0 283.0 0.0 242.0 26759.0 
674.0019574411019 11.934426229508198 43.0 285.0 0.0 242.0 26759.0 
676.0019574411019 12.081967213114755 43.0 288.0 0.0 245.0 27066.0 
678.0019574411019 12.327868852459016 42.0 289.0 0.0 250.0 27605.0 
680.0019574411019 12.327868852459016 41.0 291.0 0.0 250.0 27605.0 
682.0019574411019 12.327868852459016 41.0 291.0 0.0 250.0 27605.0 
684.0019574411019 12.327868852459016 42.0 292.0 0.0 250.0 27605.0 
686.0019574411019 12.37704918032787 41.0 292.0 0.0 251.0 27708.0 
688.0019574411019 12.426229508196721 40.0 292.0 0.0 252.0 27811.0 
690.0019574411019 12.475409836065573 41.0 294.0 0.0 253.0 27913.0 
692.0019574411019 12.475409836065573 41.0 294.0 0.0 253.0 27913.0 
694.0019574411019 12.475409836065573 41.0 294.0 0.0 253.0 27913.0 
696.0019574411019 12.475409836065573 41.0 294.0 0.0 253.0 27913.0 
698.0019574411019 12.475409836065573 41.0 295.0 0.0 253.0 27913.0 
700.0019574411019 12.573770491803279 40.0 295.0 0.0 255.0 28119.0 
702.0019574411019 12.672131147540984 40.0 296.0 0.0 257.0 28325.0 
704.0019574411019 12.770491803278688 39.0 298.0 0.0 259.0 28529.0 
706.0019574411019 12.819672131147541 38.0 298.0 0.0 260.0 28631.0 
708.0019574411019 12.819672131147541 40.0 300.0 0.0 260.0 28631.0 
710.0019574411019 12.819672131147541 40.0 301.0 0.0 260.0 28631.0 
712.0019574411019 12.918032786885245 43.0 303.0 0.0 262.0 28836.0 
714.0019574411019 12.918032786885245 43.0 305.0 0.0 262.0 28836.0 
716.0019574411019 12.967213114754099 42.0 305.0 0.0 263.0 28938.0 
718.0019574411019 13.01639344262295 42.0 305.0 0.0 264.0 29040.0 
720.0019574411019 13.01639344262295 42.0 306.0 0.0 264.0 29040.0 
722.0019574411019 13.065573770491802 41.0 306.0 0.0 265.0 29143.0 
724.0019574411019 13.065573770491802 41.0 306.0 0.0 265.0 29143.0 
726.0019574411019 13.065573770491802 41.0 306.0 0.0 265.0 29143.0 
728.0019574411019 13.114754098360656 42.0 307.0 0.0 266.0 29245.0 
730.0019574411019 13.114754098360656 42.0 309.0 0.0 266.0 29245.0 
732.0019574411019 13.163934426229508 45.0 311.0 0.0 267.0 29347.0 
734.0019574411019 13.163934426229508 44.0 312.0 0.0 267.0 29347.0 
736.0019574411019 13.163934426229508 47.0 314.0 0.0 267.0 29347.0 
738.0019574411019 13.262295081967213 48.0 316.0 0.0 269.0 29553.0 
740.0019574411019 13.360655737704919 47.0 317.0 0.0 271.0 29758.0 
742.0019574411019 13.360655737704919 46.0 317.0 0.0 271.0 29758.0 
744.0019574411019 13.459016393442623 45.0 317.0 0.0 273.0 29963.0 
746.0019574411019 13.508196721311474 45.0 319.0 0.0 274.0 30066.0 
748.0019574411019 13.508196721311474 46.0 320.0 0.0 274.0 30066.0 
750.0019574411019 13.508196721311474 46.0 320.0 0.0 274.0 30066.0 
752.0019574411019 13.557377049180328 46.0 321.0 0.0 275.0 30197.0 
754.0019574411019 13.557377049180328 46.0 321.0 0.0 275.0 30197.0 
756.0019574411019 13.557377049180328 47.0 322.0 0.0 275.0 30197.0 
758.0019574411019 13.557377049180328 47.0 322.0 0.0 275.0 30197.0 
