#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T16:36+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
224.0002155406812 27.44166666666667 44.0 263.0 114.0 104.0 8824.0 
226.0002155406812 27.44166666666667 45.0 265.0 114.0 104.0 8824.0 
228.0002155406812 27.491666666666664 48.0 269.0 116.0 104.0 8913.0 
230.0002155406812 28.216666666666665 49.0 269.0 116.0 107.0 8999.0 
232.0002155406812 28.23333333333333 45.0 270.0 117.0 107.0 9019.0 
234.0002155406812 28.241666666666664 49.0 275.0 118.0 107.0 9032.0 
236.0002155406812 28.289256198347108 50.0 276.0 119.0 108.0 9135.0 
238.0002155406812 28.78688524590164 45.0 276.0 120.0 111.0 9282.0 
240.0002155406812 28.83606557377049 45.0 278.0 123.0 111.0 9347.0 
242.0002155406812 28.83606557377049 45.0 279.0 123.0 111.0 9347.0 
244.0002155406812 28.83606557377049 47.0 281.0 123.0 111.0 9347.0 
246.0002155406812 30.073770491803277 46.0 283.0 125.0 116.0 9601.0 
248.0002155406812 30.614754098360653 40.0 286.0 128.0 118.0 9687.0 
250.0002155406812 30.614754098360653 42.0 289.0 128.0 118.0 9687.0 
252.0002155406812 30.614754098360653 47.0 296.0 128.0 118.0 9687.0 
254.0002155406812 30.66393442622951 49.0 298.0 131.0 118.0 9708.0 
256.0002155406812 30.71311475409836 53.0 304.0 133.0 118.0 9786.0 
258.0002155406812 30.959016393442624 54.0 306.0 134.0 119.0 9811.0 
260.0002155406812 31.196721311475407 54.0 307.0 134.0 120.0 9812.0 
262.0002155406812 31.672131147540984 57.0 311.0 134.0 122.0 9841.0 
264.0002155406812 31.975609756097562 52.0 312.0 137.0 124.0 10056.0 
266.0002155406812 32.0 51.0 314.0 138.0 124.0 10060.0 
268.0002155406812 32.016260162601625 53.0 315.0 140.0 124.0 10078.0 
270.0002155406812 32.731707317073166 49.0 315.0 141.0 127.0 10287.0 
272.0002155406812 33.26016260162602 48.0 319.0 143.0 129.0 10412.0 
274.0002155406812 33.51219512195122 48.0 323.0 144.0 130.0 10431.0 
276.0002155406812 33.51219512195122 51.0 325.0 144.0 130.0 10431.0 
278.0002155406812 33.983739837398375 50.0 325.0 144.0 132.0 10633.0 
280.0002155406812 35.64227642276423 44.0 326.0 145.0 139.0 11032.0 
282.0002155406812 35.64227642276423 44.0 328.0 145.0 139.0 11032.0 
284.0002155406812 35.91056910569106 44.0 330.0 146.0 140.0 11119.0 
286.0002155406812 36.38211382113821 42.0 330.0 146.0 142.0 11188.0 
288.0002155406812 36.61788617886179 43.0 332.0 146.0 143.0 11229.0 
290.0002155406812 37.58536585365854 40.0 336.0 148.0 147.0 11380.0 
292.0002155406812 38.0650406504065 39.0 337.0 148.0 149.0 11482.0 
294.0002155406812 38.8130081300813 37.0 339.0 149.0 152.0 11575.0 
296.0002155406812 38.8130081300813 39.0 340.0 149.0 152.0 11575.0 
298.0002155406812 39.30081300813008 39.0 342.0 149.0 154.0 11680.0 
300.0002155406812 40.00813008130081 40.0 345.0 149.0 157.0 11809.0 
302.0002155406812 40.47967479674797 43.0 350.0 149.0 159.0 11884.0 
304.0002155406812 40.951219512195124 45.0 354.0 149.0 161.0 12060.0 
306.0002155406812 40.951219512195124 46.0 356.0 149.0 161.0 12060.0 
308.0002155406812 41.235772357723576 44.0 356.0 151.0 162.0 12203.0 
310.0002155406812 41.70731707317073 43.0 360.0 151.0 164.0 12250.0 
312.0002155406812 42.65853658536585 44.0 363.0 152.0 168.0 12436.0 
314.0002155406812 42.894308943089435 46.0 366.0 152.0 169.0 12489.0 
316.0002155406812 44.544715447154466 42.0 368.0 152.0 176.0 12871.0 
318.0002155406812 45.2520325203252 39.0 369.0 152.0 179.0 12930.0 
320.0002155406812 45.48780487804878 41.0 372.0 152.0 180.0 13032.0 
322.0002155406812 46.43089430894309 44.0 378.0 152.0 184.0 13297.0 
324.0002155406812 47.24193548387096 42.0 381.0 153.0 189.0 13615.0 
326.0002155406812 47.25 39.0 382.0 154.0 189.0 13637.0 
328.0002155406812 47.75806451612903 37.0 385.0 156.0 191.0 13679.0 
330.0002155406812 47.766129032258064 38.0 386.0 157.0 191.0 13697.0 
332.0002155406812 47.766129032258064 40.0 389.0 157.0 191.0 13697.0 
334.0002155406812 47.79032258064517 42.0 390.0 158.0 191.0 13717.0 
336.0002155406812 48.28225806451613 41.0 392.0 160.0 193.0 13747.0 
338.0002155406812 48.28225806451613 39.0 393.0 160.0 193.0 13747.0 
340.0002155406812 48.29838709677419 41.0 395.0 161.0 193.0 13774.0 
342.0002155406812 49.024193548387096 42.0 397.0 162.0 196.0 13898.0 
344.0002155406812 49.024193548387096 41.0 399.0 162.0 196.0 13898.0 
346.0002155406812 49.25806451612903 42.0 402.0 162.0 197.0 13999.0 
348.0002155406812 49.95967741935483 45.0 404.0 162.0 200.0 14092.0 
350.0002155406812 50.89516129032258 41.0 407.0 162.0 204.0 14243.0 
352.0002155406812 52.61290322580645 35.0 408.0 164.0 211.0 14448.0 
354.0002155406812 52.846774193548384 33.0 411.0 164.0 212.0 14513.0 
356.0002155406812 53.08064516129033 36.0 413.0 164.0 213.0 14550.0 
358.0002155406812 54.03225806451613 35.0 416.0 164.0 217.0 14753.0 
360.0002155406812 54.74193548387096 34.0 419.0 165.0 220.0 14829.0 
362.0002155406812 54.75806451612904 38.0 423.0 166.0 220.0 14849.0 
364.0002155406812 55.516129032258064 37.0 425.0 167.0 223.0 14955.0 
366.0002155406812 56.21774193548387 34.0 427.0 167.0 226.0 15118.0 
368.0002155406812 56.45967741935483 35.0 428.0 168.0 227.0 15190.0 
370.0002155406812 56.45967741935483 37.0 433.0 168.0 227.0 15190.0 
372.0002155406812 56.46774193548387 40.0 436.0 169.0 227.0 15233.0 
374.0002155406812 56.935483870967744 41.0 438.0 169.0 229.0 15387.0 
376.0002155406812 57.63709677419355 39.0 438.0 169.0 232.0 15520.0 
378.0002155406812 57.87096774193548 37.0 440.0 169.0 233.0 15573.0 
380.0002155406812 57.88709677419355 38.0 440.0 170.0 233.0 15599.0 
382.0002155406812 57.88709677419355 39.0 442.0 170.0 233.0 15599.0 
384.0002155406812 57.91129032258065 42.0 446.0 171.0 233.0 15620.0 
386.0002155406812 57.935483870967744 43.0 448.0 172.0 233.0 15650.0 
388.0002155406812 57.935483870967744 44.0 449.0 172.0 233.0 15650.0 
390.0002155406812 57.95967741935483 43.0 451.0 174.0 233.0 15684.0 
392.0002155406812 57.975806451612904 45.0 453.0 175.0 233.0 15704.0 
394.0002155406812 58.25 48.0 456.0 175.0 234.0 15806.0 
396.0002155406812 58.25 47.0 456.0 175.0 234.0 15806.0 
398.0002155406812 58.25806451612904 49.0 458.0 176.0 234.0 15834.0 
400.0002155406812 58.50806451612904 49.0 459.0 177.0 235.0 15867.0 
402.0002155406812 58.50806451612904 47.0 459.0 177.0 235.0 15867.0 
404.0002155406812 59.693548387096776 46.0 461.0 178.0 240.0 15994.0 
406.0002155406812 60.89516129032258 45.0 465.0 178.0 245.0 16133.0 
408.0002155406812 61.83064516129033 43.0 469.0 178.0 249.0 16266.0 
410.0002155406812 61.85483870967742 44.0 471.0 179.0 249.0 16307.0 
412.0002155406812 62.08870967741935 45.0 473.0 179.0 250.0 16409.0 
414.0002155406812 63.49193548387097 41.0 474.0 179.0 256.0 16521.0 
416.0002155406812 63.50806451612903 43.0 478.0 180.0 256.0 16547.0 
418.0002155406812 63.50806451612903 44.0 480.0 180.0 256.0 16547.0 
420.0002155406812 63.75 45.0 481.0 181.0 257.0 16559.0 
422.0002155406812 64.04032258064515 44.0 485.0 184.0 258.0 16775.0 
424.0002155406812 64.50806451612904 44.0 488.0 184.0 260.0 16851.0 
426.0002155406812 64.74193548387096 44.0 489.0 184.0 261.0 16851.0 
428.0002155406812 64.74193548387096 47.0 493.0 184.0 261.0 16851.0 
430.0002155406812 65.44354838709677 47.0 494.0 184.0 264.0 16906.0 
432.0002155406812 65.44354838709677 48.0 496.0 184.0 264.0 16906.0 
434.0002155406812 66.65322580645162 47.0 496.0 186.0 269.0 17219.0 
436.0002155406812 66.96774193548387 41.0 499.0 189.0 270.0 17374.0 
438.0002155406812 67.2258064516129 42.0 503.0 190.0 271.0 17437.0 
440.0002155406812 67.71774193548387 40.0 503.0 191.0 273.0 17619.0 
442.0002155406812 67.98387096774194 38.0 505.0 193.0 274.0 17720.0 
444.0002155406812 67.98387096774194 39.0 506.0 193.0 274.0 17720.0 
446.0002155406812 68.2258064516129 39.0 508.0 194.0 275.0 17898.0 
448.0002155406812 68.2258064516129 40.0 509.0 194.0 275.0 17898.0 
450.0002155406812 68.69354838709677 40.0 512.0 194.0 277.0 18019.0 
452.0002155406812 70.37096774193549 39.0 514.0 195.0 284.0 18338.0 
454.0002155406812 70.38709677419355 37.0 516.0 196.0 284.0 18352.0 
456.0002155406812 70.62096774193549 37.0 518.0 196.0 285.0 18454.0 
458.0002155406812 70.64516129032259 37.0 519.0 197.0 285.0 18473.0 
460.0002155406812 70.88709677419355 39.0 521.0 198.0 286.0 18589.0 
462.0002155406812 71.12096774193549 37.0 523.0 198.0 287.0 18691.0 
464.0002155406812 72.06451612903226 39.0 527.0 199.0 291.0 19015.0 
466.0002155406812 72.29838709677419 36.0 528.0 199.0 292.0 19114.0 
468.0002155406812 72.53225806451613 38.0 529.0 199.0 293.0 19127.0 
470.0002155406812 73.04032258064515 36.0 530.0 202.0 295.0 19370.0 
472.0002155406812 73.04032258064515 33.0 530.0 202.0 295.0 19370.0 
474.0002155406812 73.2741935483871 36.0 533.0 202.0 296.0 19381.0 
476.0002155406812 73.2741935483871 36.0 534.0 202.0 296.0 19381.0 
478.0002155406812 73.2741935483871 38.0 536.0 202.0 296.0 19381.0 
480.0002155406812 73.2741935483871 39.0 537.0 202.0 296.0 19381.0 
482.0002155406812 73.29838709677419 40.0 538.0 203.0 296.0 19413.0 
484.0002155406812 73.29838709677419 43.0 542.0 203.0 296.0 19413.0 
486.0002155406812 74.70161290322581 43.0 545.0 203.0 302.0 19519.0 
488.0002155406812 74.93548387096774 39.0 546.0 203.0 303.0 19558.0 
490.0002155406812 74.94354838709677 40.0 548.0 204.0 303.0 19574.0 
492.0002155406812 74.96774193548387 42.0 550.0 205.0 303.0 19589.0 
494.0002155406812 75.43548387096774 43.0 552.0 205.0 305.0 19791.0 
496.0002155406812 76.37903225806451 41.0 554.0 206.0 309.0 19934.0 
498.0002155406812 76.37903225806451 40.0 555.0 206.0 309.0 19934.0 
500.0002155406812 76.87096774193549 40.0 557.0 206.0 311.0 19985.0 
502.0002155406812 76.488 40.0 558.0 206.0 312.0 20020.0 
504.0002155406812 76.488 41.0 559.0 206.0 312.0 20020.0 
506.0002155406812 76.76 41.0 561.0 207.0 313.0 20162.0 
508.0002155406812 77.688 43.0 563.0 207.0 317.0 20285.0 
510.0002155406812 78.384 40.0 565.0 207.0 320.0 20418.0 
512.0002155406812 78.624 39.0 567.0 208.0 321.0 20451.0 
514.0002155406812 78.856 42.0 571.0 208.0 322.0 20503.0 
516.0002155406812 79.088 44.0 574.0 208.0 323.0 20604.0 
518.0002155406812 79.784 43.0 579.0 208.0 326.0 20740.0 
520.0002155406812 80.248 46.0 582.0 208.0 328.0 20742.0 
522.0002155406812 80.512 52.0 589.0 209.0 329.0 20864.0 
524.0002155406812 81.024 52.0 592.0 210.0 331.0 20993.0 
526.0002155406812 81.488 50.0 592.0 210.0 333.0 21197.0 
528.0002155406812 82.424 46.0 592.0 211.0 337.0 21316.0 
530.0002155406812 82.92 45.0 595.0 211.0 339.0 21519.0 
532.0002155406812 83.384 44.0 597.0 211.0 341.0 21694.0 
534.0002155406812 84.08 44.0 597.0 211.0 344.0 21782.0 
536.0002155406812 84.312 43.0 598.0 211.0 345.0 21883.0 
538.0002155406812 84.592 44.0 600.0 212.0 346.0 21976.0 
540.0002155406812 84.872 43.0 602.0 214.0 347.0 22013.0 
542.0002155406812 84.872 42.0 603.0 214.0 347.0 22013.0 
544.0002155406812 84.872 42.0 603.0 214.0 347.0 22013.0 
546.0002155406812 85.128 43.0 606.0 215.0 348.0 22053.0 
548.0002155406812 85.128 47.0 610.0 215.0 348.0 22053.0 
550.0002155406812 85.368 46.0 610.0 216.0 349.0 22188.0 
552.0002155406812 86.088 45.0 611.0 217.0 352.0 22363.0 
554.0002155406812 86.784 43.0 613.0 217.0 355.0 22570.0 
556.0002155406812 87.248 39.0 614.0 217.0 357.0 22631.0 
558.0002155406812 87.488 40.0 615.0 218.0 358.0 22666.0 
560.0002155406812 87.488 40.0 616.0 218.0 358.0 22666.0 
562.0002155406812 88.184 42.0 618.0 218.0 361.0 22799.0 
564.0002155406812 88.184 41.0 621.0 218.0 361.0 22799.0 
566.0002155406812 89.13600000000001 42.0 624.0 219.0 365.0 22884.0 
568.0002155406812 89.368 43.0 628.0 219.0 366.0 22889.0 
570.0002155406812 89.656 41.0 629.0 221.0 367.0 23030.0 
572.0002155406812 89.656 44.0 632.0 221.0 367.0 23030.0 
574.0002155406812 89.656 46.0 635.0 221.0 367.0 23030.0 
576.0002155406812 89.656 48.0 636.0 221.0 367.0 23030.0 
578.0002155406812 89.672 49.0 637.0 222.0 367.0 23049.0 
580.0002155406812 89.672 52.0 641.0 222.0 367.0 23049.0 
582.0002155406812 89.672 52.0 641.0 222.0 367.0 23049.0 
584.0002155406812 90.83999999999999 53.0 644.0 223.0 372.0 23370.0 
586.0002155406812 91.344 47.0 645.0 224.0 374.0 23591.0 
588.0002155406812 91.584 47.0 646.0 225.0 375.0 23677.0 
590.0002155406812 91.584 46.0 646.0 225.0 375.0 23677.0 
592.0002155406812 91.584 49.0 649.0 225.0 375.0 23677.0 
594.0002155406812 91.624 53.0 653.0 226.0 375.0 23704.0 
596.0002155406812 91.64 51.0 653.0 227.0 375.0 23726.0 
598.0002155406812 91.64 51.0 654.0 227.0 375.0 23726.0 
600.0002155406812 92.176 51.0 655.0 228.0 377.0 23784.0 
602.0002155406812 92.424 51.0 657.0 228.0 378.0 23885.0 
604.0002155406812 92.928 52.0 658.0 229.0 380.0 24024.0 
606.0002155406812 93.192 46.0 659.0 232.0 381.0 24183.0 
608.0002155406812 93.424 46.0 660.0 232.0 382.0 24185.0 
610.0002155406812 93.47200000000001 45.0 661.0 234.0 382.0 24335.0 
612.0002155406812 94.168 47.0 664.0 234.0 385.0 24464.0 
614.0002155406812 94.168 47.0 667.0 234.0 385.0 24464.0 
616.0002155406812 94.68 47.0 669.0 237.0 387.0 24656.0 
618.0002155406812 94.752 43.0 669.0 240.0 387.0 24743.0 
620.0002155406812 95.488 42.0 671.0 241.0 390.0 24972.0 
622.0002155406812 95.72 41.0 672.0 241.0 391.0 25048.0 
624.0002155406812 96.648 41.0 675.0 241.0 395.0 25248.0 
626.0002155406812 98.03999999999999 39.0 677.0 241.0 401.0 25675.0 
628.0002155406812 98.03999999999999 37.0 680.0 241.0 401.0 25675.0 
630.0002155406812 98.03999999999999 38.0 681.0 241.0 401.0 25675.0 
632.0002155406812 98.28 44.0 689.0 242.0 402.0 25793.0 
634.0002155406812 98.752 47.0 692.0 243.0 404.0 25949.0 
636.0002155406812 99.304 42.0 692.0 245.0 406.0 26036.0 
638.0002155406812 99.304 42.0 693.0 245.0 406.0 26036.0 
640.0002155406812 99.328 45.0 697.0 246.0 406.0 26056.0 
642.0002155406812 99.56 44.0 697.0 246.0 407.0 26066.0 
644.0002155406812 99.624 44.0 697.0 247.0 407.0 26123.0 
646.0002155406812 99.624 45.0 700.0 247.0 407.0 26123.0 
648.0002155406812 101.248 45.0 701.0 247.0 414.0 26643.0 
650.0002155406812 102.176 37.0 702.0 247.0 418.0 26839.0 
652.0002155406812 102.2 36.0 702.0 249.0 418.0 26885.0 
654.0002155406812 102.2 35.0 702.0 249.0 418.0 26885.0 
656.0002155406812 102.44 35.0 703.0 250.0 419.0 27003.0 
658.0002155406812 102.688 37.0 706.0 251.0 420.0 27063.0 
660.0002155406812 102.696 35.0 707.0 252.0 420.0 27076.0 
662.0002155406812 102.696 36.0 709.0 252.0 420.0 27076.0 
664.0002155406812 102.952 39.0 713.0 253.0 421.0 27209.0 
666.0002155406812 103.20800000000001 39.0 716.0 254.0 422.0 27230.0 
668.0002155406812 103.20800000000001 44.0 720.0 254.0 422.0 27230.0 
670.0002155406812 103.712 41.0 720.0 256.0 424.0 27465.0 
672.0002155406812 104.688 37.0 721.0 258.0 428.0 27718.0 
674.0002155406812 105.384 34.0 722.0 258.0 431.0 27978.0 
676.0002155406812 105.64 35.0 724.0 260.0 432.0 28033.0 
678.0002155406812 106.352 29.0 726.0 261.0 435.0 28218.0 
680.0002155406812 106.592 31.0 728.0 262.0 436.0 28233.0 
682.0002155406812 106.6 30.0 730.0 263.0 436.0 28247.0 
684.0002155406812 106.6 34.0 733.0 263.0 436.0 28247.0 
686.0002155406812 106.624 35.0 734.0 265.0 436.0 28280.0 
688.0002155406812 106.624 35.0 738.0 265.0 436.0 28280.0 
690.0002155406812 106.624 38.0 739.0 265.0 436.0 28280.0 
692.0002155406812 106.624 38.0 739.0 265.0 436.0 28280.0 
694.0002155406812 106.68 39.0 742.0 267.0 436.0 28329.0 
696.0002155406812 106.736 40.0 746.0 270.0 436.0 28402.0 
698.0002155406812 106.744 40.0 747.0 271.0 436.0 28417.0 
700.0002155406812 106.976 40.0 748.0 271.0 437.0 28519.0 
702.0002155406812 107.24 40.0 749.0 273.0 438.0 28670.0 
704.0002155406812 107.24 40.0 751.0 273.0 438.0 28670.0 
706.0002155406812 107.272 41.0 753.0 274.0 438.0 28712.0 
708.0002155406812 107.272 41.0 753.0 274.0 438.0 28712.0 
710.0002155406812 107.512 42.0 755.0 275.0 439.0 28827.0 
712.0002155406812 107.54400000000001 38.0 756.0 279.0 439.0 28897.0 
714.0002155406812 107.776 39.0 758.0 279.0 440.0 28923.0 
716.0002155406812 108.00800000000001 40.0 760.0 279.0 441.0 28957.0 
718.0002155406812 108.704 43.0 764.0 279.0 444.0 29078.0 
720.0002155406812 108.93599999999999 44.0 767.0 279.0 445.0 29179.0 
722.0002155406812 109.44 43.0 769.0 280.0 447.0 29319.0 
724.0002155406812 109.96000000000001 41.0 771.0 282.0 449.0 29491.0 
726.0002155406812 110.896 39.0 773.0 283.0 453.0 29630.0 
728.0002155406812 111.624 39.0 779.0 284.0 456.0 29925.0 
730.0002155406812 112.32 40.0 783.0 284.0 459.0 30054.0 
732.0002155406812 112.328 42.0 785.0 285.0 459.0 30071.0 
734.0002155406812 112.792 41.0 786.0 285.0 461.0 30078.0 
736.0002155406812 113.024 40.0 787.0 285.0 462.0 30179.0 
738.0002155406812 113.52799999999999 44.0 792.0 286.0 464.0 30236.0 
740.0002155406812 113.768 42.0 793.0 287.0 465.0 30270.0 
742.0002155406812 114.048 40.0 793.0 289.0 466.0 30455.0 
744.0002155406812 114.05600000000001 37.0 794.0 290.0 466.0 30474.0 
746.0002155406812 114.05600000000001 43.0 799.0 290.0 466.0 30474.0 
748.0002155406812 114.304 43.0 799.0 291.0 467.0 30628.0 
750.0002155406812 114.368 43.0 801.0 293.0 467.0 30713.0 
