#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T07:17+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.01201729413607 NaN 32.0 32.0 0.0 0.0 0.0 
82.01201729413607 NaN 32.0 32.0 0.0 0.0 0.0 
84.01201729413607 NaN 34.0 34.0 0.0 0.0 0.0 
86.01201729413607 NaN 34.0 34.0 0.0 0.0 0.0 
88.01201729413607 NaN 34.0 34.0 0.0 0.0 0.0 
90.01201729413607 NaN 35.0 35.0 0.0 0.0 0.0 
92.01201729413607 NaN 37.0 38.0 0.0 0.0 0.0 
94.01201729413607 NaN 39.0 39.0 0.0 0.0 0.0 
96.01201729413607 NaN 39.0 39.0 0.0 0.0 0.0 
98.01201729413607 NaN 39.0 39.0 0.0 0.0 0.0 
100.01201729413607 NaN 39.0 39.0 0.0 0.0 0.0 
102.01201729413607 NaN 39.0 39.0 0.0 0.0 0.0 
104.01201729413607 1.0 38.0 39.0 0.0 1.0 102.0 
106.01201729413607 1.0 38.0 39.0 0.0 1.0 102.0 
108.01201729413607 1.0 39.0 40.0 0.0 1.0 102.0 
110.01201729413607 1.0 39.0 40.0 0.0 1.0 102.0 
112.01201729413607 1.0 36.0 40.0 0.0 4.0 421.0 
114.01201729413607 1.0 37.0 41.0 0.0 4.0 421.0 
116.01201729413607 1.0 37.0 41.0 0.0 4.0 421.0 
118.01201729413607 1.0 39.0 43.0 0.0 4.0 421.0 
120.01201729413607 1.0 39.0 44.0 0.0 4.0 421.0 
122.01201729413607 1.0 40.0 44.0 0.0 4.0 421.0 
124.01201729413607 1.2 40.0 46.0 0.0 5.0 537.0 
126.01201729413607 1.2 41.0 46.0 0.0 5.0 537.0 
128.01201729413606 1.1666666666666667 40.0 46.0 0.0 6.0 640.0 
130.01201729413606 1.125 41.0 47.0 0.0 8.0 881.0 
132.01201729413606 1.1 38.0 48.0 0.0 10.0 1093.0 
134.01201729413606 1.1 39.0 49.0 0.0 10.0 1093.0 
136.01201729413606 1.0909090909090908 39.0 49.0 0.0 11.0 1195.0 
138.01201729413606 1.0909090909090908 38.0 49.0 0.0 11.0 1195.0 
140.01201729413606 1.0833333333333333 38.0 50.0 0.0 12.0 1325.0 
142.01201729413606 1.0769230769230769 38.0 50.0 0.0 13.0 1456.0 
144.01201729413606 1.0714285714285714 36.0 50.0 0.0 14.0 1559.0 
146.01201729413606 1.0714285714285714 37.0 52.0 0.0 14.0 1559.0 
148.01201729413606 1.0714285714285714 38.0 53.0 0.0 14.0 1559.0 
150.01201729413606 1.0714285714285714 41.0 55.0 0.0 14.0 1559.0 
152.01201729413606 1.0666666666666667 40.0 55.0 0.0 15.0 1662.0 
154.01201729413606 1.0666666666666667 41.0 56.0 0.0 15.0 1662.0 
156.01201729413606 1.0666666666666667 42.0 57.0 0.0 15.0 1662.0 
158.01201729413606 1.0666666666666667 42.0 57.0 0.0 15.0 1662.0 
160.01201729413606 1.0588235294117647 43.0 58.0 0.0 17.0 1866.0 
162.01201729413606 1.0555555555555556 41.0 59.0 0.0 18.0 1969.0 
164.01201729413606 1.0526315789473684 41.0 59.0 0.0 19.0 2125.0 
166.01201729413606 1.0476190476190477 41.0 61.0 0.0 21.0 2376.0 
168.01201729413606 1.0434782608695652 39.0 61.0 0.0 23.0 2582.0 
170.01201729413606 1.0434782608695652 39.0 63.0 0.0 23.0 2582.0 
172.01201729413606 1.0434782608695652 40.0 63.0 0.0 23.0 2582.0 
174.01201729413606 1.0416666666666667 40.0 63.0 0.0 24.0 2685.0 
176.01201729413606 1.04 41.0 66.0 0.0 25.0 2858.0 
178.01201729413606 1.04 42.0 67.0 0.0 25.0 2858.0 
180.01201729413606 1.0384615384615385 43.0 68.0 0.0 26.0 2961.0 
182.01201729413606 1.0384615384615385 44.0 70.0 0.0 26.0 2961.0 
184.01201729413606 1.0384615384615385 44.0 70.0 0.0 26.0 2961.0 
186.01201729413606 1.0357142857142858 44.0 71.0 0.0 28.0 3166.0 
188.01201729413606 1.0357142857142858 43.0 71.0 0.0 28.0 3166.0 
190.01201729413606 1.0357142857142858 43.0 71.0 0.0 28.0 3166.0 
192.01201729413606 1.0344827586206897 43.0 71.0 0.0 29.0 3269.0 
194.01201729413606 1.032258064516129 40.0 71.0 0.0 31.0 3473.0 
196.01201729413606 1.0285714285714285 39.0 72.0 0.0 35.0 3960.0 
198.01201729413606 1.0285714285714285 37.0 72.0 0.0 35.0 3960.0 
200.01201729413606 1.0285714285714285 38.0 73.0 0.0 35.0 3960.0 
202.01201729413606 1.0285714285714285 39.0 74.0 0.0 35.0 3960.0 
204.01201729413606 1.0285714285714285 40.0 75.0 0.0 35.0 3960.0 
206.01201729413606 1.0285714285714285 40.0 75.0 0.0 35.0 3960.0 
208.01201729413606 1.0285714285714285 40.0 75.0 0.0 35.0 3960.0 
210.01201729413606 1.0277777777777777 40.0 75.0 0.0 36.0 4063.0 
212.01201729413606 1.0277777777777777 39.0 75.0 0.0 36.0 4063.0 
214.01201729413606 1.0277777777777777 39.0 75.0 0.0 36.0 4063.0 
216.01201729413606 1.027027027027027 40.0 76.0 0.0 37.0 4166.0 
218.01201729413606 1.027027027027027 39.0 76.0 0.0 37.0 4166.0 
220.01201729413606 1.0263157894736843 40.0 77.0 0.0 38.0 4268.0 
222.01201729413606 1.0263157894736843 40.0 78.0 0.0 38.0 4268.0 
224.01201729413606 1.0263157894736843 40.0 78.0 0.0 38.0 4268.0 
226.01201729413606 1.0256410256410255 40.0 78.0 0.0 39.0 4414.0 
228.01201729413606 1.025 38.0 78.0 0.0 40.0 4517.0 
230.01201729413606 1.025 39.0 79.0 0.0 40.0 4517.0 
232.01201729413606 1.024390243902439 38.0 79.0 0.0 41.0 4619.0 
234.01201729413606 1.0238095238095237 37.0 79.0 0.0 42.0 4721.0 
236.01201729413606 1.0232558139534884 37.0 79.0 0.0 43.0 4823.0 
238.01201729413606 1.0232558139534884 36.0 79.0 0.0 43.0 4823.0 
240.01201729413606 1.0232558139534884 36.0 79.0 0.0 43.0 4823.0 
242.01201729413606 1.0227272727272727 36.0 80.0 0.0 44.0 4925.0 
244.01201729413606 1.0227272727272727 37.0 81.0 0.0 44.0 4925.0 
246.01201729413606 1.0227272727272727 37.0 81.0 0.0 44.0 4925.0 
248.01201729413606 1.0222222222222221 37.0 81.0 0.0 45.0 5028.0 
250.01201729413606 1.0217391304347827 35.0 81.0 0.0 46.0 5131.0 
252.01201729413606 1.0204081632653061 32.0 81.0 0.0 49.0 5438.0 
254.01201729413606 1.0204081632653061 33.0 82.0 0.0 49.0 5438.0 
256.01201729413606 1.02 33.0 82.0 0.0 50.0 5540.0 
258.01201729413606 1.0196078431372548 32.0 82.0 0.0 51.0 5642.0 
260.01201729413606 1.0196078431372548 31.0 83.0 0.0 51.0 5642.0 
262.01201729413606 1.0192307692307692 32.0 83.0 0.0 52.0 5744.0 
264.01201729413606 1.0188679245283019 31.0 83.0 0.0 53.0 5847.0 
266.01201729413606 1.0188679245283019 30.0 83.0 0.0 53.0 5847.0 
268.01201729413606 1.0185185185185186 30.0 83.0 0.0 54.0 5950.0 
270.01201729413606 1.0185185185185186 30.0 85.0 0.0 54.0 5950.0 
272.01201729413606 1.018181818181818 32.0 87.0 0.0 55.0 6053.0 
274.01201729413606 1.0178571428571428 31.0 87.0 0.0 56.0 6156.0 
276.01201729413606 1.0178571428571428 32.0 88.0 0.0 56.0 6156.0 
278.01201729413606 1.0344827586206897 31.0 88.0 0.0 59.0 6463.0 
280.01201729413606 1.0338983050847457 28.0 88.0 0.0 60.0 6565.0 
282.01201729413606 1.0333333333333334 28.0 89.0 0.0 61.0 6667.0 
284.01201729413606 1.0483870967741935 28.0 89.0 0.0 64.0 7035.0 
286.01201729413606 1.0483870967741935 26.0 91.0 0.0 64.0 7035.0 
288.01201729413606 1.0483870967741935 28.0 92.0 0.0 64.0 7035.0 
290.01201729413606 1.0483870967741935 28.0 92.0 0.0 64.0 7035.0 
292.01201729413606 1.0483870967741935 28.0 92.0 0.0 64.0 7035.0 
294.01201729413606 1.0483870967741935 28.0 92.0 0.0 64.0 7035.0 
296.01201729413606 1.0483870967741935 28.0 93.0 0.0 64.0 7035.0 
298.01201729413606 1.0476190476190477 30.0 94.0 0.0 65.0 7137.0 
300.01201729413606 1.0476190476190477 30.0 95.0 0.0 65.0 7137.0 
302.01201729413606 1.0461538461538462 30.0 95.0 0.0 67.0 7418.0 
304.01201729413606 1.0454545454545454 28.0 96.0 0.0 68.0 7520.0 
306.01201729413606 1.0454545454545454 28.0 96.0 0.0 68.0 7520.0 
308.01201729413606 1.044776119402985 27.0 96.0 0.0 69.0 7641.0 
310.01201729413606 1.044776119402985 27.0 97.0 0.0 69.0 7641.0 
312.01201729413606 1.044776119402985 28.0 97.0 0.0 69.0 7641.0 
314.01201729413606 1.044776119402985 28.0 97.0 0.0 69.0 7641.0 
316.01201729413606 1.0597014925373134 28.0 97.0 0.0 70.0 7791.0 
318.01201729413606 1.0746268656716418 28.0 98.0 0.0 71.0 7894.0 
320.01201729413606 1.0746268656716418 27.0 98.0 0.0 71.0 7894.0 
322.01201729413606 1.0746268656716418 27.0 98.0 0.0 71.0 7894.0 
324.01201729413606 1.0735294117647058 26.0 98.0 0.0 72.0 7996.0 
326.01201729413606 1.0724637681159421 26.0 98.0 0.0 73.0 8118.0 
328.01201729413606 1.0724637681159421 27.0 100.0 0.0 73.0 8118.0 
330.01201729413606 1.0724637681159421 27.0 100.0 0.0 73.0 8118.0 
332.01201729413606 1.0714285714285714 28.0 101.0 0.0 74.0 8221.0 
334.01201729413606 1.0714285714285714 27.0 101.0 0.0 74.0 8221.0 
336.01201729413606 1.0714285714285714 27.0 101.0 0.0 74.0 8221.0 
338.01201729413606 1.0714285714285714 27.0 101.0 0.0 74.0 8221.0 
340.01201729413606 1.0714285714285714 27.0 101.0 0.0 74.0 8221.0 
342.01201729413606 1.0714285714285714 29.0 103.0 0.0 74.0 8221.0 
344.01201729413606 1.0845070422535212 29.0 103.0 0.0 75.0 8323.0 
346.01201729413606 1.1126760563380282 27.0 103.0 0.0 76.0 8425.0 
348.01201729413606 1.1126760563380282 27.0 103.0 0.0 76.0 8425.0 
350.01201729413606 1.1126760563380282 27.0 104.0 0.0 76.0 8425.0 
352.01201729413606 1.1126760563380282 29.0 105.0 0.0 76.0 8425.0 
354.01201729413606 1.1126760563380282 29.0 105.0 0.0 76.0 8425.0 
356.01201729413606 1.1126760563380282 29.0 105.0 0.0 76.0 8425.0 
358.01201729413606 1.1126760563380282 29.0 105.0 0.0 76.0 8425.0 
360.01201729413606 1.1126760563380282 30.0 106.0 0.0 76.0 8425.0 
362.01201729413606 1.1126760563380282 31.0 107.0 0.0 76.0 8425.0 
364.01201729413606 1.1111111111111112 30.0 107.0 0.0 77.0 8528.0 
366.01201729413606 1.1111111111111112 30.0 107.0 0.0 77.0 8528.0 
368.01201729413606 1.1111111111111112 31.0 108.0 0.0 77.0 8528.0 
370.01201729413606 1.1111111111111112 31.0 108.0 0.0 77.0 8528.0 
372.01201729413606 1.125 31.0 108.0 0.0 78.0 8631.0 
374.01201729413606 1.1388888888888888 30.0 108.0 0.0 79.0 8733.0 
376.01201729413606 1.1369863013698631 28.0 108.0 0.0 80.0 8836.0 
378.01201729413606 1.135135135135135 29.0 109.0 0.0 81.0 8939.0 
380.01201729413606 1.135135135135135 28.0 109.0 0.0 81.0 8939.0 
382.01201729413606 1.135135135135135 29.0 110.0 0.0 81.0 8939.0 
384.01201729413606 1.1486486486486487 30.0 111.0 0.0 82.0 9041.0 
386.01201729413606 1.1486486486486487 30.0 112.0 0.0 82.0 9041.0 
388.0004856596503 1.1466666666666667 29.0 113.0 0.0 83.0 9143.0 
390.01201729413606 1.1428571428571428 29.0 114.0 0.0 85.0 9348.0 
392.01201729413606 1.1428571428571428 29.0 114.0 0.0 85.0 9348.0 
394.01201729413606 1.1428571428571428 29.0 115.0 0.0 85.0 9348.0 
396.01201729413606 1.1428571428571428 30.0 115.0 0.0 85.0 9348.0 
398.01201729413606 1.1428571428571428 31.0 116.0 0.0 85.0 9348.0 
400.01201729413606 1.1538461538461537 29.0 116.0 0.0 87.0 9553.0 
402.01201729413606 1.1666666666666667 28.0 116.0 0.0 88.0 9655.0 
404.01201729413606 1.1794871794871795 27.0 116.0 0.0 89.0 9788.0 
406.01201729413606 1.1772151898734178 27.0 116.0 0.0 90.0 9890.0 
408.01201729413606 1.1772151898734178 26.0 116.0 0.0 90.0 9890.0 
410.01201729413606 1.1772151898734178 27.0 117.0 0.0 90.0 9890.0 
412.01201729413606 1.1772151898734178 28.0 118.0 0.0 90.0 9890.0 
414.01201729413606 1.1898734177215189 27.0 118.0 0.0 91.0 9993.0 
416.01201729413606 1.1898734177215189 28.0 120.0 0.0 91.0 9993.0 
418.01201729413606 1.1898734177215189 29.0 120.0 0.0 91.0 9993.0 
420.01201729413606 1.2025316455696202 29.0 121.0 0.0 92.0 10096.0 
422.01201729413606 1.2025316455696202 30.0 122.0 0.0 92.0 10096.0 
424.01201729413606 1.2025316455696202 30.0 123.0 0.0 92.0 10096.0 
426.01201729413606 1.2025316455696202 31.0 123.0 0.0 92.0 10096.0 
428.01201729413606 1.2025316455696202 31.0 123.0 0.0 92.0 10096.0 
430.01201729413606 1.2151898734177216 31.0 123.0 0.0 93.0 10199.0 
432.01201729413606 1.2151898734177216 31.0 125.0 0.0 93.0 10199.0 
434.01201729413606 1.2278481012658229 32.0 125.0 0.0 94.0 10301.0 
436.01201729413606 1.2278481012658229 32.0 126.0 0.0 94.0 10301.0 
438.01201729413606 1.2278481012658229 32.0 126.0 0.0 94.0 10301.0 
440.01201729413606 1.2278481012658229 33.0 127.0 0.0 94.0 10301.0 
442.01201729413606 1.2278481012658229 33.0 127.0 0.0 94.0 10301.0 
444.01201729413606 1.2222222222222223 33.0 127.0 0.0 96.0 10507.0 
446.01201729413606 1.2222222222222223 31.0 127.0 0.0 96.0 10507.0 
448.01201729413606 1.2222222222222223 31.0 127.0 0.0 96.0 10507.0 
450.01201729413606 1.2222222222222223 31.0 127.0 0.0 96.0 10507.0 
452.01201729413606 1.2222222222222223 31.0 127.0 0.0 96.0 10507.0 
454.01201729413606 1.2195121951219512 31.0 128.0 0.0 97.0 10610.0 
456.01201729413606 1.2195121951219512 32.0 129.0 0.0 97.0 10610.0 
458.01201729413606 1.2195121951219512 32.0 129.0 0.0 97.0 10610.0 
460.01201729413606 1.2195121951219512 32.0 129.0 0.0 97.0 10610.0 
462.01201729413606 1.2317073170731707 31.0 129.0 0.0 98.0 10712.0 
464.01201729413606 1.2439024390243902 31.0 130.0 0.0 99.0 10814.0 
466.01201729413606 1.2439024390243902 31.0 130.0 0.0 99.0 10814.0 
468.01201729413606 1.2439024390243902 31.0 130.0 0.0 99.0 10814.0 
470.01201729413606 1.2409638554216866 31.0 130.0 0.0 100.0 10916.0 
472.01201729413606 1.2409638554216866 30.0 130.0 0.0 100.0 10916.0 
474.01201729413606 1.2409638554216866 30.0 130.0 0.0 100.0 10916.0 
476.01201729413606 1.2409638554216866 31.0 131.0 0.0 100.0 10916.0 
478.01201729413606 1.2409638554216866 31.0 131.0 0.0 100.0 10916.0 
480.01201729413606 1.2380952380952381 31.0 131.0 0.0 101.0 11018.0 
482.01201729413606 1.2380952380952381 30.0 131.0 0.0 101.0 11018.0 
484.01201729413606 1.2380952380952381 31.0 132.0 0.0 101.0 11018.0 
486.01201729413606 1.2619047619047619 31.0 133.0 0.0 103.0 11224.0 
488.01201729413606 1.2588235294117647 31.0 134.0 0.0 104.0 11327.0 
490.01201729413606 1.2588235294117647 30.0 134.0 0.0 104.0 11327.0 
492.00486016997974 1.2823529411764707 29.0 134.0 0.0 106.0 11531.0 
494.01201729413606 1.2823529411764707 28.0 134.0 0.0 106.0 11531.0 
496.01201729413606 1.2823529411764707 28.0 134.0 0.0 106.0 11531.0 
498.01201729413606 1.2941176470588236 28.0 135.0 0.0 107.0 11634.0 
500.01201729413606 1.2906976744186047 28.0 135.0 0.0 108.0 11915.0 
502.01201729413606 1.2906976744186047 27.0 135.0 0.0 108.0 11915.0 
504.01201729413606 1.302325581395349 28.0 136.0 0.0 109.0 12069.0 
506.01201729413606 1.302325581395349 28.0 137.0 0.0 109.0 12069.0 
508.01201729413606 1.302325581395349 28.0 137.0 0.0 109.0 12069.0 
510.01201729413606 1.302325581395349 28.0 137.0 0.0 109.0 12069.0 
512.0120172941361 1.3139534883720931 28.0 137.0 0.0 110.0 12171.0 
514.0120172941361 1.3255813953488373 27.0 137.0 0.0 111.0 12273.0 
516.0120172941361 1.3255813953488373 27.0 138.0 0.0 111.0 12273.0 
518.0120172941361 1.3218390804597702 28.0 139.0 0.0 112.0 12376.0 
520.0120172941361 1.3181818181818181 26.0 139.0 0.0 113.0 12479.0 
522.0120172941361 1.3181818181818181 27.0 141.0 0.0 113.0 12479.0 
524.0120172941361 1.3258426966292134 26.0 141.0 0.0 115.0 12684.0 
526.0120172941361 1.3258426966292134 26.0 141.0 0.0 115.0 12684.0 
528.0120172941361 1.3333333333333335 24.0 141.0 0.0 117.0 12986.0 
530.0120172941361 1.3333333333333335 24.0 141.0 0.0 117.0 12986.0 
532.0120172941361 1.3333333333333335 25.0 142.0 0.0 117.0 12986.0 
534.0120172941361 1.3444444444444446 26.0 143.0 0.0 118.0 13089.0 
536.0120172941361 1.3555555555555556 24.0 144.0 0.0 119.0 13192.0 
538.0120172941361 1.3516483516483517 24.0 144.0 0.0 120.0 13294.0 
540.0120172941361 1.3516483516483517 25.0 146.0 0.0 120.0 13294.0 
542.0120172941361 1.3478260869565217 26.0 146.0 0.0 121.0 13396.0 
544.0120172941361 1.3478260869565217 25.0 146.0 0.0 121.0 13396.0 
546.0120172941361 1.3478260869565217 25.0 146.0 0.0 121.0 13396.0 
548.0120172941361 1.3478260869565217 25.0 146.0 0.0 121.0 13396.0 
550.0120172941361 1.3478260869565217 27.0 149.0 0.0 121.0 13396.0 
552.0120172941361 1.3478260869565217 31.0 152.0 0.0 121.0 13396.0 
554.0120172941361 1.3478260869565217 31.0 152.0 0.0 121.0 13396.0 
556.0120172941361 1.358695652173913 30.0 152.0 0.0 122.0 13498.0 
558.0120172941361 1.3695652173913042 30.0 152.0 0.0 123.0 13601.0 
560.0120172941361 1.3695652173913042 30.0 153.0 0.0 123.0 13601.0 
562.0120172941361 1.3695652173913042 31.0 154.0 0.0 123.0 13601.0 
564.0120172941361 1.3695652173913042 31.0 154.0 0.0 123.0 13601.0 
566.0120172941361 1.3804347826086958 31.0 154.0 0.0 124.0 13703.0 
568.0120172941361 1.3804347826086958 30.0 154.0 0.0 124.0 13703.0 
570.0120172941361 1.3804347826086958 30.0 154.0 0.0 124.0 13703.0 
572.0120172941361 1.3804347826086958 30.0 154.0 0.0 124.0 13703.0 
574.0120172941361 1.3804347826086958 31.0 155.0 0.0 124.0 13703.0 
576.0120172941361 1.3804347826086958 33.0 158.0 0.0 124.0 13703.0 
578.0120172941361 1.391304347826087 34.0 158.0 0.0 125.0 13805.0 
580.0120172941361 1.391304347826087 33.0 158.0 0.0 125.0 13805.0 
582.0120172941361 1.391304347826087 34.0 159.0 0.0 125.0 13805.0 
584.0120172941361 1.391304347826087 35.0 160.0 0.0 125.0 13805.0 
586.0120172941361 1.4021739130434783 35.0 162.0 0.0 126.0 13907.0 
588.0120172941361 1.4130434782608696 36.0 162.0 0.0 127.0 14009.0 
590.0120172941361 1.4086021505376345 35.0 162.0 0.0 128.0 14111.0 
592.0120172941361 1.4086021505376345 35.0 163.0 0.0 128.0 14111.0 
594.0120172941361 1.4086021505376345 35.0 163.0 0.0 128.0 14111.0 
596.0120172941361 1.4086021505376345 35.0 163.0 0.0 128.0 14111.0 
598.0120172941361 1.4086021505376345 35.0 163.0 0.0 128.0 14111.0 
600.0120172941361 1.4193548387096775 36.0 164.0 0.0 129.0 14213.0 
602.0120172941361 1.4193548387096775 35.0 164.0 0.0 129.0 14213.0 
604.0120172941361 1.4193548387096775 37.0 166.0 0.0 129.0 14213.0 
606.0120172941361 1.4301075268817205 37.0 167.0 0.0 130.0 14315.0 
608.0120172941361 1.4301075268817205 38.0 169.0 0.0 130.0 14315.0 
610.0120172941361 1.4301075268817205 40.0 170.0 0.0 130.0 14315.0 
612.0120172941361 1.4301075268817205 40.0 171.0 0.0 130.0 14315.0 
614.0120172941361 1.4301075268817205 41.0 171.0 0.0 130.0 14315.0 
616.0120172941361 1.4301075268817205 41.0 171.0 0.0 130.0 14315.0 
618.0120172941361 1.4301075268817205 41.0 171.0 0.0 130.0 14315.0 
620.0120172941361 1.4408602150537635 42.0 173.0 0.0 131.0 14417.0 
622.0120172941361 1.4408602150537635 42.0 174.0 0.0 131.0 14417.0 
624.0120172941361 1.4361702127659575 43.0 175.0 0.0 132.0 14519.0 
626.0120172941361 1.446808510638298 42.0 175.0 0.0 133.0 14622.0 
628.0120172941361 1.446808510638298 42.0 175.0 0.0 133.0 14622.0 
630.0120172941361 1.446808510638298 42.0 175.0 0.0 133.0 14622.0 
632.0120172941361 1.446808510638298 43.0 176.0 0.0 133.0 14622.0 
634.0120172941361 1.4574468085106385 44.0 177.0 0.0 134.0 14725.0 
636.0120172941361 1.4680851063829787 42.0 177.0 0.0 135.0 14827.0 
638.0120172941361 1.4680851063829787 43.0 178.0 0.0 135.0 14827.0 
640.0120172941361 1.478723404255319 42.0 178.0 0.0 136.0 14930.0 
642.0120172941361 1.478723404255319 42.0 178.0 0.0 136.0 14930.0 
644.0120172941361 1.4893617021276595 41.0 178.0 0.0 137.0 15033.0 
646.0120172941361 1.4893617021276595 41.0 179.0 0.0 137.0 15033.0 
648.0120172941361 1.4893617021276595 42.0 179.0 0.0 137.0 15033.0 
650.0120172941361 1.4893617021276595 42.0 179.0 0.0 137.0 15033.0 
652.0120172941361 1.5106382978723405 41.0 179.0 0.0 139.0 15237.0 
654.0120172941361 1.5319148936170213 39.0 179.0 0.0 141.0 15441.0 
656.0120172941361 1.5319148936170213 38.0 179.0 0.0 141.0 15441.0 
658.0120172941361 1.5319148936170213 38.0 179.0 0.0 141.0 15441.0 
660.0120172941361 1.5425531914893615 37.0 179.0 0.0 142.0 15585.0 
662.0120172941361 1.553191489361702 37.0 179.0 0.0 143.0 15687.0 
664.0120172941361 1.5578947368421052 36.0 180.0 0.0 145.0 15948.0 
666.0120172941361 1.5578947368421052 35.0 180.0 0.0 145.0 15948.0 
668.0120172941361 1.5578947368421052 35.0 181.0 0.0 145.0 15948.0 
670.0120172941361 1.5578947368421052 37.0 182.0 0.0 145.0 15948.0 
672.0120172941361 1.5578947368421052 37.0 182.0 0.0 145.0 15948.0 
674.0120172941361 1.5578947368421052 37.0 182.0 0.0 145.0 15948.0 
676.0120172941361 1.5625 37.0 183.0 0.0 147.0 16328.0 
678.0120172941361 1.5625 36.0 183.0 0.0 147.0 16328.0 
680.0120172941361 1.5567010309278353 35.0 183.0 0.0 148.0 16431.0 
682.0120172941361 1.5567010309278353 36.0 184.0 0.0 148.0 16431.0 
684.0120172941361 1.5670103092783507 35.0 184.0 0.0 149.0 16533.0 
686.0120172941361 1.5773195876288661 35.0 184.0 0.0 150.0 16635.0 
688.0120172941361 1.5714285714285716 34.0 184.0 0.0 151.0 16737.0 
690.0120172941361 1.5714285714285716 33.0 184.0 0.0 151.0 16737.0 
692.0120172941361 1.5714285714285716 33.0 184.0 0.0 151.0 16737.0 
694.0120172941361 1.5816326530612246 32.0 184.0 0.0 152.0 16839.0 
696.0120172941361 1.5816326530612246 33.0 185.0 0.0 152.0 16839.0 
698.0120172941361 1.5816326530612246 34.0 186.0 0.0 152.0 16839.0 
700.0120172941361 1.5816326530612246 34.0 186.0 0.0 152.0 16839.0 
702.0120172941361 1.5757575757575757 33.0 186.0 0.0 153.0 16941.0 
704.0120172941361 1.5757575757575757 33.0 186.0 0.0 153.0 16941.0 
706.0120172941361 1.585858585858586 32.0 186.0 0.0 154.0 17043.0 
708.0120172941361 1.595959595959596 32.0 186.0 0.0 155.0 17145.0 
710.0120172941361 1.6060606060606062 33.0 188.0 0.0 156.0 17248.0 
712.0120172941361 1.6099999999999999 31.0 189.0 0.0 158.0 17453.0 
714.0120172941361 1.6099999999999999 31.0 189.0 0.0 158.0 17453.0 
716.0120172941361 1.62 31.0 190.0 0.0 159.0 17556.0 
718.0120172941361 1.62 31.0 190.0 0.0 159.0 17556.0 
720.0120172941361 1.6400000000000001 31.0 191.0 0.0 160.0 17699.0 
722.0120172941361 1.65 31.0 192.0 0.0 161.0 17801.0 
724.0120172941361 1.65 32.0 193.0 0.0 161.0 17801.0 
