#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T09:20+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0018410847156 156.53599999999997 51.0 766.0 343.0 374.0 28652.0 
748.0018410847156 156.56000000000003 49.0 767.0 344.0 374.0 28737.0 
750.0018410847156 156.96800000000002 49.0 769.0 345.0 375.0 28851.0 
752.0018410847156 158.192 46.0 771.0 347.0 378.0 29019.0 
754.0018410847156 158.2 46.0 771.0 348.0 378.0 29036.0 
756.0018410847156 159.0 44.0 772.0 348.0 380.0 29238.0 
758.0018410847156 160.2 44.0 774.0 348.0 383.0 29357.0 
760.0018410847156 160.22400000000002 43.0 774.0 349.0 383.0 29377.0 
762.0018410847156 160.22400000000002 44.0 776.0 349.0 383.0 29377.0 
764.0018410847156 160.264 43.0 776.0 351.0 383.0 29427.0 
766.0018410847156 161.86399999999998 43.0 778.0 351.0 387.0 29732.0 
768.0018410847156 163.48799999999997 36.0 780.0 352.0 391.0 30143.0 
770.0018410847156 164.288 36.0 780.0 352.0 393.0 30231.0 
772.0018410847156 165.08800000000002 36.0 783.0 352.0 395.0 30346.0 
774.0018410847156 165.888 36.0 783.0 352.0 397.0 30487.0 
776.0018410847156 165.95999999999998 35.0 788.0 355.0 397.0 30608.0 
778.0018410847156 165.984 38.0 790.0 356.0 397.0 30689.0 
780.0018410847156 165.984 38.0 793.0 356.0 397.0 30689.0 
782.0018410847156 166.00799999999998 40.0 794.0 358.0 397.0 30719.0 
784.0018410847156 166.408 43.0 798.0 358.0 398.0 30821.0 
786.0018410847156 167.22400000000002 43.0 800.0 359.0 400.0 30849.0 
788.0018410847156 167.22400000000002 41.0 801.0 359.0 400.0 30849.0 
790.0018410847156 168.02400000000003 43.0 803.0 359.0 402.0 31052.0 
792.0018410847156 168.856 44.0 805.0 360.0 404.0 31145.0 
794.0018410847156 169.65600000000003 40.0 805.0 360.0 406.0 31329.0 
796.0018410847156 171.65600000000003 34.0 805.0 360.0 411.0 31725.0 
798.0018410847156 172.064 34.0 806.0 361.0 412.0 31739.0 
800.0018410847156 172.08800000000002 34.0 808.0 363.0 412.0 31792.0 
802.0018410847156 172.49599999999998 33.0 809.0 364.0 413.0 31916.0 
804.0018410847156 172.89600000000002 33.0 812.0 364.0 414.0 32017.0 
806.0018410847156 173.296 35.0 813.0 364.0 415.0 32035.0 
808.0018410847156 173.696 36.0 816.0 364.0 416.0 32136.0 
810.0018410847156 174.89600000000002 36.0 816.0 364.0 419.0 32275.0 
812.0018410847156 175.72799999999998 31.0 816.0 365.0 421.0 32331.0 
814.0018410847156 175.76 30.0 817.0 366.0 421.0 32369.0 
816.0018410847156 176.56000000000003 31.0 819.0 366.0 423.0 32412.0 
818.0018410847156 177.4 33.0 824.0 368.0 425.0 32603.0 
820.0018410847156 177.8 33.0 827.0 368.0 426.0 32655.0 
822.0018410847156 178.6 34.0 829.0 368.0 428.0 32765.0 
824.0018410847156 178.64000000000001 32.0 830.0 369.0 428.0 32812.0 
826.0018410847156 178.64000000000001 36.0 833.0 369.0 428.0 32812.0 
828.0018410847156 178.64000000000001 36.0 833.0 369.0 428.0 32812.0 
830.0018410847156 178.648 36.0 835.0 370.0 428.0 32857.0 
832.0018410847156 178.648 41.0 840.0 370.0 428.0 32857.0 
834.0018410847156 178.696 42.0 841.0 372.0 428.0 32969.0 
836.0018410847156 178.70400000000004 42.0 842.0 373.0 428.0 32988.0 
838.0018410847156 179.50400000000002 41.0 843.0 373.0 430.0 33190.0 
840.0018410847156 180.70400000000004 40.0 845.0 373.0 433.0 33259.0 
842.0018410847156 181.13600000000002 39.0 847.0 374.0 434.0 33296.0 
844.0018410847156 181.56000000000003 38.0 848.0 375.0 435.0 33432.0 
846.0018410847156 181.576 39.0 850.0 376.0 435.0 33457.0 
848.0018410847156 181.576 40.0 852.0 376.0 435.0 33457.0 
850.0018410847156 181.97599999999997 41.0 853.0 376.0 436.0 33465.0 
852.0018410847156 181.97599999999997 41.0 854.0 376.0 436.0 33465.0 
854.0018410847156 182.82399999999996 38.0 854.0 378.0 438.0 33569.0 
856.0018410847156 182.82399999999996 38.0 855.0 378.0 438.0 33569.0 
858.0018410847156 183.26399999999995 41.0 857.0 380.0 439.0 33660.0 
860.0018410847156 184.46400000000003 36.0 859.0 380.0 442.0 33829.0 
862.0018410847156 184.87199999999996 36.0 861.0 381.0 443.0 33897.0 
864.0018410847156 185.31200000000004 39.0 864.0 383.0 444.0 34006.0 
866.0018410847156 185.328 41.0 869.0 384.0 444.0 34007.0 
868.0018410847156 185.328 43.0 872.0 384.0 444.0 34007.0 
870.0018410847156 186.56000000000003 46.0 874.0 386.0 447.0 34192.0 
872.0018410847156 186.576 43.0 877.0 387.0 447.0 34207.0 
874.0018410847156 186.97599999999997 45.0 880.0 387.0 448.0 34309.0 
876.0018410847156 187.376 48.0 884.0 387.0 449.0 34316.0 
878.0018410847156 188.60000000000002 47.0 885.0 390.0 452.0 34591.0 
880.0018410847156 190.21600000000004 41.0 885.0 392.0 456.0 34839.0 
882.0018410847156 191.04000000000002 36.0 885.0 393.0 458.0 35057.0 
884.0018410847156 192.64000000000001 35.0 888.0 393.0 462.0 35165.0 
886.0018410847156 194.24 36.0 891.0 393.0 466.0 35250.0 
888.0018410847156 194.24 34.0 894.0 393.0 466.0 35250.0 
890.0018410847156 195.048 33.0 895.0 394.0 468.0 35437.0 
892.0018410847156 195.84800000000004 35.0 897.0 394.0 470.0 35491.0 
894.0018410847156 195.89600000000002 33.0 898.0 396.0 470.0 35588.0 
896.0018410847156 196.29599999999996 33.0 901.0 396.0 471.0 35608.0 
898.0018410847156 196.328 34.0 903.0 398.0 471.0 35646.0 
900.0018410847156 196.328 34.0 905.0 398.0 471.0 35646.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-27T10:35+0000 #
#####################################################################
