#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T18:43+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00202609205238 2.243243243243243 113.0 156.0 43.0 0.0 939.0 
68.00202609205238 2.27027027027027 113.0 158.0 44.0 0.0 953.0 
70.00202609205238 2.3684210526315788 113.0 158.0 45.0 0.0 1002.0 
72.00202609205238 2.3684210526315788 115.0 160.0 45.0 0.0 1002.0 
74.00202609205238 2.4473684210526314 115.0 161.0 47.0 0.0 1037.0 
76.00202609205238 2.4473684210526314 115.0 163.0 47.0 0.0 1037.0 
78.00202609205238 2.4871794871794872 118.0 165.0 48.0 0.0 1102.0 
80.00202609205238 2.4871794871794872 118.0 166.0 48.0 0.0 1102.0 
82.00202609205238 2.6153846153846154 118.0 167.0 51.0 0.0 1162.0 
84.00202609205238 2.6153846153846154 116.0 167.0 51.0 0.0 1162.0 
86.00202609205238 2.6153846153846154 116.0 167.0 51.0 0.0 1162.0 
88.00202609205238 2.6410256410256414 117.0 169.0 52.0 0.0 1175.0 
90.00202609205238 2.675 116.0 171.0 54.0 0.0 1245.0 
92.00202609205238 2.8 118.0 173.0 56.0 0.0 1297.0 
94.00202609205238 2.8 118.0 174.0 56.0 0.0 1297.0 
96.00202609205238 2.825 117.0 174.0 57.0 0.0 1312.0 
98.00202609205238 2.8048780487804876 118.0 175.0 58.0 0.0 1387.0 
100.00202609205238 2.880952380952381 117.0 176.0 61.0 0.0 1511.0 
102.00202609205238 3.217391304347826 116.0 177.0 61.0 4.0 1915.0 
104.00202609205238 4.671428571428572 103.0 178.0 62.0 33.0 4622.0 
106.00202609205238 5.836956521739131 66.0 180.0 62.0 68.0 7017.0 
108.00202609205238 6.165048543689321 48.0 185.0 63.0 84.0 8166.0 
110.00202609205238 6.376146788990826 33.0 190.0 63.0 94.0 8890.0 
112.00202609205238 6.62280701754386 32.0 197.0 63.0 104.0 9490.0 
114.00202609205238 7.034188034188034 28.0 205.0 64.0 115.0 9937.0 
116.00202609205238 7.208333333333334 25.0 211.0 64.0 122.0 10251.0 
118.00202609205238 7.658333333333334 27.0 220.0 64.0 131.0 10452.0 
120.00202609205238 7.942622950819672 33.0 232.0 65.0 139.0 10700.0 
122.00202609205238 8.201612903225806 31.0 236.0 65.0 147.0 10962.0 
124.00202609205238 8.298387096774194 36.0 252.0 65.0 149.0 10963.0 
126.00202609205238 8.298387096774194 50.0 266.0 65.0 149.0 10963.0 
128.00202609205238 8.443548387096774 61.0 276.0 65.0 152.0 10980.0 
130.00202609205238 8.78225806451613 62.0 284.0 65.0 159.0 11029.0 
132.00202609205238 8.808 68.0 294.0 65.0 161.0 11132.0 
134.00202609205238 8.936 74.0 303.0 66.0 163.0 11246.0 
136.00202609205238 8.984 77.0 309.0 66.0 164.0 11246.0 
138.00202609205238 9.168 83.0 316.0 68.0 167.0 11305.0 
140.00202609205238 9.36 82.0 320.0 68.0 171.0 11411.0 
142.00202609205238 9.648 88.0 330.0 68.0 177.0 11579.0 
144.00202609205238 9.76 87.0 338.0 73.0 178.0 11690.0 
146.00202609205238 9.92 88.0 344.0 76.0 180.0 11767.0 
148.00202609205238 10.256 90.0 349.0 76.0 187.0 11827.0 
150.00202609205238 10.272 89.0 352.0 77.0 187.0 11833.0 
152.00202609205238 10.576 90.0 360.0 78.0 193.0 11941.0 
154.00202609205238 10.616 91.0 362.0 80.0 193.0 11973.0 
156.00202609205238 10.616 93.0 367.0 80.0 193.0 11973.0 
158.00202609205238 10.856 96.0 371.0 80.0 198.0 12113.0 
160.00202609205238 10.879999999999999 96.0 376.0 81.0 198.0 12133.0 
162.00202609205238 10.896 99.0 379.0 82.0 198.0 12156.0 
164.00202609205238 10.928 101.0 383.0 84.0 198.0 12199.0 
166.00202609205238 10.928 104.0 386.0 84.0 198.0 12199.0 
168.00202609205238 10.943999999999999 105.0 387.0 85.0 198.0 12201.0 
170.00202609205238 10.952000000000002 107.0 390.0 86.0 198.0 12214.0 
172.00202609205238 11.136000000000001 106.0 390.0 88.0 201.0 12427.0 
174.00202609205238 11.175999999999998 102.0 391.0 90.0 201.0 12475.0 
176.00202609205238 11.239999999999998 101.0 395.0 93.0 201.0 12582.0 
178.00202609205238 11.28 102.0 396.0 94.0 201.0 12610.0 
180.00202609205238 11.376000000000001 106.0 403.0 94.0 203.0 12656.0 
182.00202609205238 11.495999999999999 104.0 404.0 95.0 205.0 12772.0 
184.00202609205238 11.495999999999999 105.0 405.0 95.0 205.0 12772.0 
186.00202609205238 11.520000000000001 107.0 408.0 97.0 205.0 12809.0 
188.00202609205238 11.520000000000001 106.0 409.0 97.0 205.0 12809.0 
190.00202609205238 11.535999999999998 108.0 410.0 98.0 205.0 12833.0 
192.00202609205238 11.552 107.0 411.0 99.0 205.0 12850.0 
194.00202609205238 11.568000000000001 108.0 412.0 100.0 205.0 12913.0 
196.00202609205238 11.568000000000001 108.0 413.0 100.0 205.0 12913.0 
198.00202609205238 11.616 106.0 413.0 102.0 205.0 12965.0 
200.00202609205238 11.616 108.0 415.0 102.0 205.0 12965.0 
202.00202609205238 11.727999999999998 110.0 419.0 104.0 207.0 13176.0 
204.00202609205238 11.824000000000002 107.0 419.0 104.0 209.0 13336.0 
206.00202609205238 11.968 107.0 422.0 104.0 212.0 13540.0 
208.00202609205238 12.032 107.0 426.0 105.0 213.0 13677.0 
210.00202609205238 12.416 105.0 427.0 105.0 221.0 14280.0 
212.00091848908858 12.704 101.0 431.0 105.0 227.0 14614.0 
214.00202609205238 12.991999999999999 94.0 433.0 105.0 233.0 15062.0 
216.00202609205238 14.0 80.0 435.0 105.0 254.0 16065.0 
218.00202609205238 14.264000000000001 77.0 442.0 106.0 259.0 16271.0 
220.00202609205238 14.408 79.0 445.0 106.0 262.0 16425.0 
222.00202609205238 14.791999999999998 81.0 455.0 106.0 270.0 16709.0 
224.00202609205238 15.367999999999999 74.0 460.0 106.0 282.0 17309.0 
226.00202609205238 16.232 67.0 464.0 106.0 300.0 18168.0 
228.00202609205238 17.048 56.0 473.0 106.0 317.0 18746.0 
230.00202609205238 17.792 51.0 482.0 107.0 332.0 19339.0 
232.00202609205238 18.04 45.0 490.0 108.0 337.0 19539.0 
234.00202609205238 18.312 48.0 495.0 110.0 342.0 19790.0 
236.00202609205238 18.648 51.0 511.0 110.0 349.0 19902.0 
238.00202609205238 18.84 55.0 520.0 110.0 353.0 19923.0 
240.00170209013442 19.464 60.0 535.0 110.0 366.0 20242.0 
242.00202609205238 19.752 66.0 549.0 110.0 372.0 20296.0 
244.00202609205238 20.112 71.0 557.0 111.0 379.0 20423.0 
246.00202609205238 21.232 63.0 570.0 113.0 401.0 20912.0 
248.00202609205238 21.568 57.0 578.0 113.0 408.0 21187.0 
250.00202609205238 21.76 66.0 591.0 113.0 412.0 21285.0 
252.00202609205238 22.016 67.0 596.0 114.0 417.0 21326.0 
254.00202609205238 22.216 63.0 599.0 115.0 421.0 21467.0 
256.00202609205235 22.288 72.0 610.0 116.0 422.0 21477.0 
258.00202609205235 22.288 76.0 615.0 116.0 422.0 21477.0 
260.00202609205235 22.416 81.0 624.0 116.0 424.0 21510.0 
262.00202609205235 22.656 89.0 631.0 116.0 429.0 21557.0 
264.00202609205235 22.864 88.0 637.0 117.0 433.0 21646.0 
266.00202609205235 22.92 88.0 638.0 118.0 434.0 21695.0 
268.00202609205235 22.968 90.0 643.0 118.0 435.0 21713.0 
270.00202609205235 22.968 92.0 645.0 118.0 435.0 21713.0 
272.00202609205235 23.352 92.0 650.0 118.0 443.0 21903.0 
274.00202609205235 23.4 93.0 654.0 118.0 444.0 21904.0 
276.00202609205235 23.512 97.0 659.0 119.0 446.0 21936.0 
278.00202609205235 23.936 93.0 662.0 121.0 454.0 22115.0 
280.00202609205235 24.088 92.0 668.0 122.0 457.0 22279.0 
282.00202609205235 24.184 91.0 670.0 122.0 459.0 22391.0 
284.00202609205235 24.248 93.0 676.0 122.0 460.0 22493.0 
286.00202609205235 24.36 93.0 678.0 124.0 462.0 22581.0 
288.00202609205235 24.528 94.0 682.0 126.0 465.0 22695.0 
290.00202609205235 24.672 95.0 688.0 126.0 468.0 22706.0 
292.00202609205235 24.72 95.0 692.0 126.0 469.0 22749.0 
294.00202609205235 24.768 96.0 692.0 126.0 470.0 22753.0 
296.00202609205235 24.84 99.0 697.0 127.0 471.0 22774.0 
298.00202609205235 25.240000000000002 97.0 702.0 128.0 479.0 22960.0 
300.00202609205235 25.264 97.0 706.0 129.0 479.0 22960.0 
302.00202609205235 25.344 101.0 711.0 131.0 480.0 23036.0 
304.00202609205235 25.76 102.0 716.0 132.0 488.0 23444.0 
306.00202609205235 25.832 95.0 717.0 133.0 489.0 23501.0 
308.00202609205235 25.856 95.0 719.0 134.0 489.0 23553.0 
310.00202609205235 25.992 96.0 722.0 136.0 491.0 23757.0 
312.00202609205235 25.992 98.0 725.0 136.0 491.0 23757.0 
314.00202609205235 26.056 98.0 727.0 137.0 492.0 23810.0 
316.00202609205235 26.216 95.0 729.0 138.0 495.0 24010.0 
318.00202609205235 26.416 99.0 735.0 140.0 498.0 24271.0 
320.00202609205235 26.416 100.0 738.0 140.0 498.0 24271.0 
322.00202609205235 26.776 98.0 740.0 141.0 505.0 24507.0 
324.00202609205235 27.464 86.0 743.0 142.0 519.0 25282.0 
326.00202609205235 27.752 82.0 747.0 142.0 525.0 25458.0 
328.00202609205235 27.752 88.0 755.0 142.0 525.0 25458.0 
330.00202609205235 27.944 92.0 760.0 144.0 528.0 25586.0 
332.00202609205235 28.416 86.0 764.0 146.0 537.0 26087.0 
334.00202609205235 29.472 75.0 770.0 146.0 559.0 27118.0 
336.00202609205235 29.872 65.0 772.0 147.0 567.0 27543.0 
338.00202609205235 30.448 53.0 775.0 149.0 578.0 28077.0 
340.00202609205235 30.928 48.0 782.0 149.0 588.0 28253.0 
342.00202609205235 31.32 51.0 794.0 150.0 596.0 28544.0 
344.00202609205235 31.464 54.0 804.0 150.0 599.0 28607.0 
346.00202609205235 31.848 57.0 813.0 150.0 607.0 28793.0 
348.00202609205235 32.16 61.0 823.0 151.0 613.0 29002.0 
350.00202609205235 32.64 61.0 835.0 151.0 623.0 29225.0 
352.00202609205235 33.08 64.0 841.0 152.0 632.0 29395.0 
354.00202609205235 33.272 62.0 850.0 152.0 636.0 29581.0 
356.00202609205235 33.56 63.0 856.0 152.0 642.0 29601.0 
358.00202609205235 34.088 62.0 864.0 152.0 653.0 29886.0 
360.00202609205235 34.568 59.0 875.0 152.0 663.0 30099.0 
362.00202609205235 34.952 64.0 885.0 152.0 671.0 30230.0 
364.00202609205235 35.096 66.0 891.0 152.0 674.0 30260.0 
366.00202609205235 35.384 70.0 897.0 154.0 679.0 30331.0 
368.00202609205235 35.528 70.0 907.0 154.0 682.0 30342.0 
370.00202609205235 35.728 70.0 913.0 155.0 686.0 30387.0 
372.00202609205235 35.872 72.0 917.0 155.0 689.0 30412.0 
374.00202609205235 36.176 76.0 926.0 157.0 694.0 30603.0 
376.00202609205235 36.56 77.0 935.0 157.0 702.0 30847.0 
378.00202609205235 36.704 77.0 937.0 157.0 705.0 30886.0 
380.00202609205235 36.848 81.0 944.0 157.0 708.0 30896.0 
382.00202609205235 37.144 77.0 947.0 158.0 714.0 30965.0 
384.00202609205235 37.456 75.0 954.0 159.0 720.0 31102.0 
386.00202609205235 37.544 76.0 958.0 160.0 721.0 31246.0 
388.00202609205235 37.752 74.0 960.0 161.0 725.0 31413.0 
390.00202609205235 37.808 76.0 964.0 162.0 726.0 31450.0 
392.00202609205235 37.96 77.0 967.0 163.0 729.0 31549.0 
394.00202609205235 38.344 73.0 973.0 163.0 737.0 31896.0 
396.00202609205235 38.408 78.0 980.0 164.0 738.0 31919.0 
398.00202609205235 38.408 83.0 985.0 164.0 738.0 31919.0 
400.00202609205235 38.424 84.0 988.0 166.0 738.0 31948.0 
402.00202609205235 38.712 83.0 992.0 166.0 744.0 32175.0 
404.00202609205235 38.8 83.0 994.0 167.0 745.0 32225.0 
406.00202609205235 38.888 84.0 1000.0 169.0 746.0 32330.0 
408.00202609205235 39.032 83.0 1001.0 169.0 749.0 32366.0 
410.00202609205235 39.032 86.0 1004.0 169.0 749.0 32366.0 
412.00202609205235 39.2 89.0 1009.0 170.0 752.0 32448.0 
414.00202609205235 39.216 92.0 1016.0 171.0 752.0 32468.0 
416.00202609205235 39.224 96.0 1019.0 172.0 752.0 32498.0 
418.00202609205235 39.312 98.0 1025.0 174.0 753.0 32623.0 
420.00202609205235 39.36 101.0 1028.0 176.0 753.0 32675.0 
422.00202609205235 39.576 99.0 1031.0 177.0 757.0 32770.0 
424.00202609205235 39.728 97.0 1033.0 178.0 760.0 32898.0 
426.00202609205235 39.824 98.0 1036.0 178.0 762.0 33046.0 
428.00202609205235 39.904 98.0 1038.0 179.0 763.0 33103.0 
430.00202609205235 40.432 87.0 1040.0 179.0 774.0 33513.0 
432.00202609205235 40.728 85.0 1041.0 180.0 778.0 33719.0 
434.00202609205235 40.816 87.0 1047.0 181.0 779.0 33813.0 
436.00027339671817 41.024 92.0 1054.0 182.0 783.0 33883.0 
438.00202609205235 41.376 89.0 1058.0 183.0 790.0 34075.0 
440.00202609205235 41.616 85.0 1063.0 183.0 795.0 34195.0 
442.00202609205235 42.0 84.0 1065.0 183.0 803.0 34463.0 
444.00202609205235 42.632 74.0 1068.0 185.0 815.0 35001.0 
446.00202609205235 43.616 65.0 1074.0 186.0 835.0 36106.0 
448.00202609205235 44.192 50.0 1080.0 186.0 847.0 36573.0 
450.00202609205235 44.44 49.0 1088.0 188.0 851.0 36788.0 
452.00202609205235 44.968 49.0 1099.0 188.0 862.0 36972.0 
454.00202609205235 45.376 49.0 1103.0 189.0 870.0 37197.0 
456.00202609205235 45.568 45.0 1110.0 189.0 874.0 37426.0 
458.00202609205235 45.808 55.0 1125.0 189.0 879.0 37672.0 
460.00202609205235 46.336 55.0 1131.0 189.0 890.0 37794.0 
462.00202609205235 46.856 49.0 1143.0 190.0 900.0 37931.0 
464.00202609205235 47.624 54.0 1149.0 190.0 916.0 38137.0 
466.00202609205235 48.296 42.0 1161.0 190.0 930.0 38380.0 
468.00202609205235 48.728 40.0 1171.0 192.0 938.0 38516.0 
470.00012567006024 48.88 49.0 1183.0 193.0 941.0 38518.0 
472.00202609205235 49.528000000000006 45.0 1197.0 194.0 954.0 38643.0 
474.00202609205235 49.768 49.0 1205.0 196.0 958.0 38674.0 
476.00202609205235 49.768 58.0 1216.0 196.0 958.0 38674.0 
478.00202609205235 50.248000000000005 68.0 1231.0 196.0 968.0 38748.0 
480.00202609205235 50.536 69.0 1237.0 196.0 974.0 38917.0 
482.00202609205235 50.872 71.0 1246.0 196.0 981.0 39018.0 
484.00202609205235 51.072 72.0 1253.0 197.0 985.0 39037.0 
486.00202609205235 51.288 75.0 1259.0 198.0 989.0 39224.0 
488.00202609205235 51.544 72.0 1266.0 199.0 994.0 39279.0 
490.00202609205235 51.688 74.0 1271.0 199.0 997.0 39323.0 
492.00202609205235 51.84 84.0 1280.0 200.0 1000.0 39393.0 
494.00202609205235 52.080000000000005 81.0 1284.0 200.0 1005.0 39428.0 
496.00202609205235 52.272000000000006 80.0 1288.0 200.0 1009.0 39493.0 
498.00202609205235 52.848 80.0 1293.0 200.0 1021.0 39743.0 
500.00202609205235 52.943999999999996 75.0 1297.0 200.0 1023.0 39767.0 
502.0001347379217 52.943999999999996 76.0 1301.0 200.0 1023.0 39767.0 
504.00202609205235 53.232 83.0 1309.0 200.0 1029.0 39837.0 
506.00202609205235 53.424 85.0 1315.0 200.0 1033.0 39869.0 
508.00202609205235 53.512 84.0 1319.0 202.0 1034.0 39920.0 
510.00202609205235 53.512 84.0 1322.0 202.0 1034.0 39920.0 
512.0020260920523 53.56 90.0 1328.0 202.0 1035.0 39928.0 
514.0020260920523 53.784000000000006 92.0 1332.0 203.0 1039.0 39986.0 
516.0020260920523 53.943999999999996 94.0 1337.0 204.0 1042.0 40023.0 
518.0020260920523 54.088 92.0 1343.0 204.0 1045.0 40041.0 
520.0020260920523 54.455999999999996 92.0 1345.0 206.0 1052.0 40373.0 
522.0020260920523 54.55200000000001 91.0 1349.0 206.0 1054.0 40471.0 
524.0020260920523 54.72 94.0 1355.0 207.0 1057.0 40637.0 
526.0020260920523 54.816 92.0 1358.0 207.0 1059.0 40688.0 
528.0020260920523 55.056000000000004 93.0 1362.0 207.0 1064.0 40801.0 
530.0020260920523 55.152 93.0 1366.0 209.0 1065.0 40863.0 
532.0020260920523 55.152 92.0 1367.0 209.0 1065.0 40863.0 
534.0020260920523 55.2 99.0 1375.0 209.0 1066.0 40884.0 
536.0020260920523 55.608 96.0 1376.0 211.0 1074.0 41145.0 
538.0020260920523 55.768 91.0 1379.0 212.0 1077.0 41359.0 
540.0020260920523 56.104000000000006 85.0 1381.0 212.0 1084.0 41699.0 
542.0020260920523 56.392 86.0 1382.0 212.0 1090.0 41840.0 
544.0020260920523 56.61600000000001 83.0 1389.0 213.0 1094.0 42012.0 
546.0020260920523 56.744 88.0 1396.0 214.0 1096.0 42166.0 
548.0020260920523 57.392 84.0 1397.0 215.0 1109.0 42685.0 
550.0020260920523 57.488 75.0 1400.0 215.0 1111.0 42739.0 
552.0020260920523 57.784000000000006 70.0 1401.0 216.0 1117.0 43053.0 
554.0020260920523 58.455999999999996 69.0 1407.0 216.0 1131.0 43642.0 
556.0020260920523 58.455999999999996 67.0 1416.0 216.0 1131.0 43642.0 
558.0020260920523 58.744 73.0 1424.0 216.0 1137.0 43876.0 
560.0020260920523 59.368 74.0 1434.0 216.0 1150.0 44415.0 
562.0020260920523 59.84799999999999 71.0 1442.0 216.0 1160.0 44596.0 
564.0020260920523 60.088 68.0 1447.0 219.0 1164.0 44737.0 
566.0002107458167 60.336 66.0 1452.0 220.0 1169.0 44884.0 
568.0020260920523 60.959999999999994 71.0 1464.0 220.0 1182.0 45198.0 
570.0020260920523 61.392 64.0 1470.0 220.0 1191.0 45452.0 
572.0020260920523 61.775999999999996 64.0 1478.0 220.0 1199.0 45719.0 
574.0020260920523 62.688 59.0 1489.0 221.0 1217.0 46104.0 
576.0020260920523 63.263999999999996 55.0 1500.0 221.0 1229.0 46293.0 
578.0020260920523 63.504000000000005 52.0 1507.0 221.0 1234.0 46341.0 
580.0020260920523 63.936 50.0 1512.0 221.0 1243.0 46554.0 
582.0020260920523 64.272 52.0 1522.0 221.0 1250.0 46607.0 
584.0020260920523 64.368 55.0 1529.0 221.0 1252.0 46608.0 
586.0020260920523 64.848 60.0 1535.0 222.0 1261.0 46806.0 
588.0020260920523 65.08800000000001 55.0 1545.0 222.0 1266.0 46848.0 
590.0020260920523 65.72 60.0 1559.0 223.0 1279.0 47016.0 
592.0020260920523 66.44 55.0 1569.0 223.0 1294.0 47291.0 
594.0020260920523 67.11200000000001 59.0 1580.0 223.0 1308.0 47552.0 
596.0020260920523 67.256 58.0 1592.0 223.0 1311.0 47559.0 
598.0020260920523 67.352 68.0 1605.0 223.0 1313.0 47610.0 
600.0020260920523 67.376 77.0 1614.0 224.0 1313.0 47634.0 
602.0020260920523 67.49600000000001 80.0 1618.0 225.0 1315.0 47674.0 
604.0020260920523 67.592 78.0 1620.0 225.0 1317.0 47777.0 
606.0020260920523 67.664 79.0 1622.0 226.0 1318.0 47801.0 
608.0020260920523 68.00800000000001 81.0 1632.0 227.0 1325.0 47889.0 
610.0020260920523 68.344 84.0 1640.0 227.0 1332.0 47979.0 
612.0020260920523 68.68 83.0 1650.0 227.0 1339.0 48131.0 
614.0020260920523 69.256 86.0 1655.0 227.0 1351.0 48340.0 
616.0020260920523 69.736 74.0 1662.0 227.0 1361.0 48494.0 
618.0020260920523 69.94399999999999 77.0 1667.0 228.0 1365.0 48567.0 
620.0020260920523 70.44 72.0 1673.0 229.0 1375.0 48802.0 
622.0020260920523 70.632 69.0 1678.0 229.0 1379.0 48895.0 
624.0020260920523 70.776 71.0 1681.0 229.0 1382.0 48925.0 
626.0020260920523 71.01599999999999 73.0 1686.0 229.0 1387.0 49178.0 
628.0020260920523 71.12 71.0 1691.0 232.0 1388.0 49272.0 
630.0020260920523 71.50399999999999 71.0 1697.0 232.0 1396.0 49562.0 
632.000353541825 71.696 74.0 1705.0 234.0 1399.0 49663.0 
634.0020260920523 72.024 72.0 1712.0 235.0 1405.0 49725.0 
636.0020260920523 72.312 73.0 1719.0 235.0 1411.0 49802.0 
638.0020260920523 72.44800000000001 74.0 1722.0 236.0 1413.0 49867.0 
640.0020260920523 72.832 72.0 1730.0 238.0 1420.0 50083.0 
642.0020260920523 72.832 75.0 1735.0 238.0 1420.0 50083.0 
644.0020260920523 72.96799999999999 79.0 1741.0 239.0 1422.0 50106.0 
646.0020260920523 73.11200000000001 86.0 1748.0 239.0 1425.0 50204.0 
648.0020260920523 73.352 84.0 1753.0 240.0 1429.0 50282.0 
650.0020260920523 73.352 91.0 1760.0 240.0 1429.0 50282.0 
652.0020260920523 73.40799999999999 91.0 1764.0 241.0 1430.0 50315.0 
654.0020260920523 73.512 91.0 1765.0 242.0 1432.0 50437.0 
656.0020260920523 73.656 95.0 1772.0 245.0 1434.0 50588.0 
658.0020260920523 73.752 98.0 1779.0 245.0 1436.0 50604.0 
660.0020260920523 74.13600000000001 97.0 1784.0 245.0 1444.0 50778.0 
662.0020260920523 74.52799999999999 92.0 1788.0 246.0 1452.0 50927.0 
664.0004895320544 74.93599999999999 86.0 1790.0 247.0 1460.0 51106.0 
666.0020260920523 75.656 83.0 1798.0 247.0 1475.0 51569.0 
668.0020260920523 75.896 74.0 1800.0 247.0 1480.0 51661.0 
670.0020260920523 76.144 71.0 1803.0 248.0 1485.0 51771.0 
672.0020260920523 76.392 74.0 1808.0 249.0 1490.0 51822.0 
674.0020260920523 76.632 69.0 1811.0 249.0 1495.0 51984.0 
676.0020260920523 77.20800000000001 69.0 1819.0 249.0 1507.0 52309.0 
678.0020260920523 77.304 65.0 1825.0 249.0 1509.0 52329.0 
680.0020260920523 77.54400000000001 70.0 1829.0 249.0 1514.0 52469.0 
682.0020260920523 77.848 61.0 1829.0 250.0 1520.0 52608.0 
684.0020260920523 78.23200000000001 62.0 1840.0 250.0 1528.0 52841.0 
686.0020260920523 78.52000000000001 62.0 1847.0 250.0 1534.0 52953.0 
688.0020260920523 78.712 66.0 1854.0 250.0 1538.0 52980.0 
690.0020260920523 79.168 70.0 1864.0 252.0 1547.0 53219.0 
692.0020260920523 79.55199999999999 66.0 1870.0 252.0 1555.0 53432.0 
694.0020260920523 80.272 58.0 1877.0 252.0 1570.0 53931.0 
696.0020260920523 80.464 57.0 1883.0 252.0 1574.0 54224.0 
698.0020260920523 80.952 64.0 1894.0 253.0 1584.0 54410.0 
700.0020260920523 81.12 55.0 1896.0 255.0 1587.0 54587.0 
702.0020260920523 81.43199999999999 57.0 1903.0 255.0 1593.0 54717.0 
704.0020260920523 81.68 56.0 1910.0 256.0 1598.0 54758.0 
706.0020260920523 81.99199999999999 59.0 1921.0 257.0 1604.0 54785.0 
708.0020260920523 82.03999999999999 72.0 1933.0 257.0 1605.0 54786.0 
710.0020260920523 82.256 76.0 1941.0 258.0 1609.0 54911.0 
712.0020260920523 82.59200000000001 78.0 1951.0 258.0 1616.0 55094.0 
714.0020260920523 83.08000000000001 78.0 1957.0 259.0 1626.0 55353.0 
716.0020260920523 83.176 77.0 1965.0 259.0 1628.0 55386.0 
718.0020260920523 83.32 82.0 1970.0 259.0 1631.0 55521.0 
720.0020260920523 83.752 79.0 1975.0 259.0 1640.0 55718.0 
722.0020260920523 84.00800000000001 80.0 1984.0 260.0 1645.0 55776.0 
724.0020260920523 84.176 84.0 1993.0 262.0 1648.0 55914.0 
726.0020260920523 84.56 85.0 1999.0 262.0 1656.0 56184.0 
728.0020260920523 84.736 84.0 2007.0 264.0 1659.0 56252.0 
730.0020260920523 84.928 86.0 2010.0 264.0 1663.0 56311.0 
732.0020260920523 85.336 79.0 2013.0 265.0 1671.0 56682.0 
734.0015170699039 85.512 76.0 2014.0 266.0 1674.0 56862.0 
736.0020260920523 85.784 78.0 2023.0 267.0 1679.0 57051.0 
738.0020260920523 86.416 78.0 2028.0 270.0 1691.0 57313.0 
740.0020260920523 86.68 66.0 2031.0 271.0 1696.0 57469.0 
742.0020260920523 86.88 66.0 2037.0 274.0 1699.0 57567.0 
744.0020260920523 87.28 66.0 2045.0 276.0 1706.0 57742.0 
746.0020260920523 87.52000000000001 63.0 2054.0 276.0 1711.0 57933.0 
748.0020260920523 87.712 69.0 2059.0 276.0 1715.0 57963.0 
750.0020260920523 87.76 74.0 2065.0 276.0 1716.0 57993.0 
752.0020260920523 87.96000000000001 77.0 2072.0 277.0 1720.0 58078.0 
754.0020260920523 88.168 84.0 2089.0 278.0 1724.0 58145.0 
756.0020260920523 88.416 90.0 2096.0 279.0 1729.0 58173.0 
758.0020260920523 88.464 91.0 2101.0 279.0 1730.0 58174.0 
