#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T20:43+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
248.0128176372317 96.024 57.0 558.0 94.0 406.0 20728.0 
250.0128176372317 98.11200000000001 63.0 567.0 94.0 415.0 20903.0 
252.0128176372317 100.44 59.0 574.0 95.0 425.0 20988.0 
254.0128176372317 102.328 54.0 580.0 96.0 433.0 21045.0 
256.0128176372317 102.8 55.0 585.0 97.0 435.0 21167.0 
258.0128176372317 103.49600000000001 55.0 591.0 97.0 438.0 21224.0 
260.00200927687797 104.43199999999999 59.0 601.0 98.0 442.0 21257.0 
262.0128176372317 105.12800000000001 63.0 606.0 98.0 445.0 21316.0 
264.00304802616307 105.848 65.0 615.0 101.0 448.0 21397.0 
266.01251283308625 106.55199999999999 71.0 625.0 102.0 451.0 21450.0 
268.0128176372317 107.712 76.0 633.0 102.0 456.0 21508.0 
270.0128176372317 109.336 79.0 640.0 102.0 463.0 21677.0 
272.0128176372317 111.904 78.0 655.0 102.0 474.0 21808.0 
274.0128176372317 113.312 84.0 663.0 103.0 480.0 21848.0 
276.00525643404 114.248 78.0 665.0 104.0 484.0 21933.0 
278.0128176372317 114.47999999999999 81.0 671.0 104.0 485.0 21933.0 
280.0074622110883 114.712 87.0 677.0 104.0 486.0 21933.0 
282.0128176372317 114.768 87.0 680.0 106.0 486.0 21982.0 
284.0128176372317 114.784 91.0 685.0 107.0 486.0 22010.0 
286.0128176372317 114.848 95.0 691.0 110.0 486.0 22057.0 
288.00597960295187 115.336 97.0 694.0 111.0 488.0 22136.0 
290.0128176372317 115.576 98.0 699.0 112.0 489.0 22191.0 
292.0042309461159 115.6 103.0 704.0 113.0 489.0 22211.0 
294.0071671027272 115.84 103.0 706.0 114.0 490.0 22238.0 
296.0128176372317 118.192 101.0 708.0 115.0 500.0 22582.0 
298.0128176372317 119.352 92.0 712.0 115.0 505.0 22751.0 
300.0128176372317 119.376 95.0 716.0 116.0 505.0 22777.0 
302.0128176372317 119.38399999999999 98.0 721.0 117.0 505.0 22801.0 
304.0128176372317 119.38399999999999 102.0 724.0 117.0 505.0 22801.0 
306.0128176372317 120.312 104.0 727.0 117.0 509.0 23010.0 
308.00746913927804 121.00800000000001 100.0 731.0 117.0 512.0 23050.0 
310.0128176372317 121.47999999999999 100.0 733.0 118.0 514.0 23215.0 
312.0128176372317 121.744 102.0 737.0 120.0 515.0 23256.0 
314.0128176372317 121.752 104.0 739.0 121.0 515.0 23270.0 
316.0006352650995 121.8 104.0 741.0 123.0 515.0 23328.0 
318.0128176372317 122.49600000000001 105.0 745.0 123.0 518.0 23498.0 
320.0128176372317 123.43199999999999 103.0 748.0 124.0 522.0 23665.0 
322.0128176372317 123.672 105.0 751.0 125.0 523.0 23716.0 
324.0101365925881 124.61600000000001 103.0 753.0 126.0 527.0 23799.0 
326.0128176372317 125.32800000000002 101.0 757.0 127.0 530.0 23899.0 
328.0128176372317 127.416 101.0 760.0 127.0 539.0 24406.0 
330.00199107663974 128.808 95.0 764.0 127.0 545.0 24682.0 
332.0128176372317 133.68 82.0 768.0 127.0 566.0 25660.0 
334.0128176372317 136.232 70.0 770.0 127.0 577.0 26207.0 
336.0128176372317 138.096 66.0 776.0 128.0 585.0 26667.0 
338.0128176372317 141.808 57.0 778.0 128.0 601.0 27348.0 
340.00352036039516 145.07999999999998 52.0 788.0 129.0 615.0 27801.0 
342.009232223495 146.93599999999998 43.0 790.0 129.0 623.0 27955.0 
344.0128176372317 149.024 43.0 802.0 129.0 632.0 28190.0 
346.0128176372317 151.11200000000002 51.0 816.0 129.0 641.0 28245.0 
348.00169106759364 152.504 49.0 826.0 129.0 647.0 28280.0 
350.0128176372317 156.68 44.0 835.0 129.0 665.0 28891.0 
352.0128176372317 158.816 46.0 844.0 130.0 674.0 29243.0 
354.0128176372317 160.91199999999998 48.0 859.0 131.0 683.0 29337.0 
356.0128176372317 162.32 48.0 869.0 132.0 689.0 29346.0 
358.0128176372317 163.28 50.0 878.0 134.0 693.0 29421.0 
360.0128176372317 164.224 59.0 888.0 135.0 697.0 29437.0 
362.0128176372317 168.168 56.0 898.0 135.0 714.0 29660.0 
364.0128176372317 169.792 62.0 914.0 135.0 721.0 29667.0 
366.0128176372317 171.192 64.0 923.0 136.0 727.0 29781.0 
368.0128176372317 172.816 66.0 934.0 136.0 734.0 29803.0 
370.0128176372317 176.072 60.0 938.0 137.0 748.0 30007.0 
372.0125973460726 178.16 55.0 948.0 137.0 757.0 30117.0 
374.0128176372317 179.08800000000002 58.0 954.0 137.0 761.0 30311.0 
376.0128176372317 180.72 58.0 962.0 138.0 768.0 30390.0 
378.0128176372317 182.344 60.0 971.0 138.0 775.0 30571.0 
380.0128176372317 182.824 59.0 976.0 139.0 777.0 30620.0 
382.0128176372317 184.04000000000002 64.0 982.0 141.0 782.0 30745.0 
384.00128424895684 184.504 62.0 987.0 141.0 784.0 30755.0 
386.0128176372317 186.392 61.0 990.0 141.0 792.0 30818.0 
388.0128176372317 187.36 61.0 1001.0 145.0 796.0 30894.0 
390.0128176372317 188.06400000000002 70.0 1012.0 146.0 799.0 30958.0 
392.0128176372317 188.528 68.0 1018.0 146.0 801.0 30997.0 
394.0128176372317 189.24 72.0 1023.0 147.0 804.0 31067.0 
396.0128176372317 189.472 76.0 1032.0 147.0 805.0 31073.0 
398.0128176372317 189.93599999999998 84.0 1038.0 147.0 807.0 31088.0 
400.0128176372317 190.904 85.0 1042.0 148.0 811.0 31200.0 
402.0128176372317 191.6 84.0 1045.0 148.0 814.0 31240.0 
404.0128176372317 194.216 81.0 1049.0 151.0 825.0 31458.0 
406.0128176372317 194.216 75.0 1053.0 151.0 825.0 31458.0 
408.0128176372317 195.608 80.0 1061.0 151.0 831.0 31590.0 
410.0102469845283 195.83999999999997 79.0 1062.0 151.0 832.0 31627.0 
412.00196554547597 195.83999999999997 80.0 1066.0 151.0 832.0 31627.0 
414.0128176372317 195.83999999999997 85.0 1069.0 151.0 832.0 31627.0 
416.0128176372317 197.496 85.0 1073.0 152.0 839.0 31865.0 
418.00139783871356 198.424 82.0 1076.0 152.0 843.0 31978.0 
420.0128176372317 199.376 83.0 1081.0 153.0 847.0 32045.0 
422.0093712264604 199.856 83.0 1089.0 154.0 849.0 32121.0 
424.0128176372317 201.288 88.0 1094.0 156.0 855.0 32384.0 
426.0128176372317 201.752 82.0 1097.0 156.0 857.0 32424.0 
428.0128176372317 201.77599999999998 88.0 1103.0 157.0 857.0 32444.0 
430.0055554958501 202.00799999999998 89.0 1105.0 157.0 858.0 32502.0 
432.00454152752667 202.704 93.0 1109.0 157.0 861.0 32604.0 
434.0128176372317 203.86399999999998 92.0 1114.0 157.0 866.0 32808.0 
436.0128176372317 204.352 93.0 1116.0 157.0 868.0 32855.0 
438.0025420041937 205.752 92.0 1119.0 158.0 874.0 33033.0 
440.0128176372317 206.0 88.0 1121.0 159.0 875.0 33078.0 
442.0128176372317 207.88 87.0 1124.0 160.0 883.0 33446.0 
444.0128176372317 209.504 84.0 1132.0 160.0 890.0 33702.0 
446.0128176372317 211.832 80.0 1136.0 161.0 900.0 33920.0 
448.0128176372317 215.368 72.0 1143.0 163.0 915.0 34573.0 
450.0128176372317 217.22400000000002 64.0 1149.0 163.0 923.0 34725.0 
452.0128176372317 218.152 66.0 1154.0 163.0 927.0 34889.0 
454.0128176372317 219.568 68.0 1159.0 164.0 933.0 35104.0 
456.0128176372317 221.208 63.0 1164.0 165.0 940.0 35321.0 
458.0023912498477 221.92000000000002 61.0 1170.0 166.0 943.0 35384.0 
460.0096475879167 224.976 53.0 1174.0 168.0 956.0 36066.0 
462.0128176372317 227.296 50.0 1183.0 168.0 966.0 36264.0 
464.0128176372317 227.99200000000002 52.0 1191.0 168.0 969.0 36346.0 
466.0128176372317 230.77599999999998 52.0 1200.0 168.0 981.0 36480.0 
468.0128176372317 234.488 53.0 1214.0 168.0 997.0 36786.0 
470.0128176372317 234.72 57.0 1224.0 168.0 998.0 36786.0 
472.0128176372317 235.424 63.0 1231.0 169.0 1001.0 36826.0 
474.0128176372317 236.16000000000003 67.0 1242.0 170.0 1004.0 36852.0 
476.0074403391968 237.08800000000002 69.0 1248.0 170.0 1008.0 36933.0 
478.0128176372317 238.72 77.0 1261.0 171.0 1015.0 37028.0 
480.0128176372317 241.304 74.0 1269.0 173.0 1026.0 37376.0 
482.0128176372317 241.304 75.0 1276.0 173.0 1026.0 37376.0 
484.0128176372317 243.624 75.0 1279.0 173.0 1036.0 37458.0 
486.0128176372317 244.79199999999997 74.0 1289.0 174.0 1041.0 37527.0 
488.0128176372317 245.488 75.0 1294.0 174.0 1044.0 37545.0 
490.0128176372317 246.216 79.0 1300.0 175.0 1047.0 37637.0 
492.0128176372317 249.0 78.0 1306.0 175.0 1059.0 37750.0 
494.0120745310493 250.87199999999999 66.0 1308.0 176.0 1067.0 37927.0 
496.0128176372317 251.8 74.0 1320.0 176.0 1071.0 37979.0 
498.0128176372317 253.432 73.0 1324.0 177.0 1078.0 38113.0 
500.0128176372317 255.36 69.0 1331.0 180.0 1086.0 38422.0 
502.0128176372317 255.82399999999998 68.0 1338.0 180.0 1088.0 38423.0 
504.0128176372317 258.144 72.0 1345.0 180.0 1098.0 38766.0 
506.0128176372317 259.072 71.0 1352.0 180.0 1102.0 38934.0 
508.0128176372317 260.704 73.0 1358.0 181.0 1109.0 39141.0 
510.0128176372317 262.79200000000003 71.0 1365.0 181.0 1118.0 39434.0 
512.0128176372317 264.456 68.0 1373.0 182.0 1125.0 39608.0 
514.0128176372317 264.688 69.0 1376.0 182.0 1126.0 39614.0 
516.0128176372317 266.312 67.0 1382.0 182.0 1133.0 39799.0 
518.0128176372317 267.48 69.0 1388.0 183.0 1138.0 39952.0 
520.0128176372317 268.232 68.0 1392.0 185.0 1141.0 40089.0 
522.0128176372317 268.928 68.0 1397.0 185.0 1144.0 40104.0 
524.0128176372317 269.168 79.0 1409.0 186.0 1145.0 40175.0 
526.0128176372317 271.952 75.0 1415.0 186.0 1157.0 40594.0 
528.0070861480226 272.44 75.0 1422.0 188.0 1159.0 40643.0 
530.0128176372317 272.472 79.0 1427.0 190.0 1159.0 40697.0 
532.0016478275662 272.472 82.0 1434.0 190.0 1159.0 40697.0 
534.0128176372317 272.952 88.0 1439.0 191.0 1161.0 40801.0 
536.0128176372317 273.904 86.0 1445.0 193.0 1165.0 40977.0 
538.0041444870087 275.528 86.0 1449.0 193.0 1172.0 41074.0 
540.0128176372317 276.456 85.0 1453.0 193.0 1176.0 41156.0 
542.010868307842 276.496 87.0 1457.0 195.0 1176.0 41190.0 
544.0128176372317 279.048 89.0 1463.0 195.0 1187.0 41511.0 
546.0128176372317 279.79200000000003 81.0 1468.0 198.0 1190.0 41624.0 
548.0128176372317 280.048 82.0 1472.0 199.0 1191.0 41641.0 
550.0128176372317 280.088 84.0 1475.0 202.0 1191.0 41710.0 
552.0128176372317 281.72 84.0 1478.0 203.0 1198.0 42009.0 
554.0002902288765 282.648 75.0 1479.0 203.0 1202.0 42103.0 
556.0128176372317 284.272 78.0 1489.0 203.0 1209.0 42299.0 
558.0128176372317 284.74399999999997 83.0 1497.0 204.0 1211.0 42373.0 
560.0128176372317 286.6 82.0 1500.0 204.0 1219.0 42516.0 
562.0128176372317 286.832 80.0 1506.0 204.0 1220.0 42523.0 
564.0128176372317 289.384 80.0 1510.0 204.0 1231.0 42881.0 
566.0128176372317 290.576 75.0 1513.0 205.0 1236.0 42971.0 
568.0050298552221 291.512 73.0 1517.0 206.0 1240.0 43089.0 
570.0128176372317 293.632 68.0 1522.0 208.0 1249.0 43461.0 
572.0128176372317 295.744 61.0 1526.0 209.0 1258.0 43747.0 
574.0010604020403 298.088 67.0 1541.0 210.0 1268.0 43852.0 
576.0128176372317 300.424 62.0 1549.0 211.0 1278.0 44098.0 
578.0066953692866 301.584 62.0 1558.0 211.0 1283.0 44150.0 
580.0128176372317 304.136 60.0 1563.0 211.0 1294.0 44344.0 
582.0128176372317 305.296 63.0 1569.0 211.0 1299.0 44397.0 
584.0128176372317 306.688 68.0 1584.0 211.0 1305.0 44439.0 
586.0128176372317 306.91999999999996 71.0 1588.0 211.0 1306.0 44440.0 
588.0128176372317 307.87199999999996 72.0 1595.0 212.0 1310.0 44590.0 
590.0128176372317 309.496 71.0 1600.0 212.0 1317.0 44923.0 
592.006101518708 310.432 73.0 1607.0 213.0 1321.0 44984.0 
594.0115244316974 310.912 76.0 1617.0 215.0 1323.0 45068.0 
596.0128176372317 311.456 80.0 1623.0 217.0 1325.0 45148.0 
598.0128176372317 314.496 82.0 1630.0 219.0 1338.0 45594.0 
600.0128176372317 315.224 72.0 1635.0 221.0 1341.0 45649.0 
602.0128176372317 315.93600000000004 77.0 1645.0 222.0 1344.0 45675.0 
604.000818105435 318.024 82.0 1653.0 222.0 1353.0 45787.0 
606.0128176372317 319.416 82.0 1658.0 222.0 1359.0 45847.0 
608.0128176372317 321.28 74.0 1662.0 223.0 1367.0 46140.0 
610.0128176372317 323.136 71.0 1665.0 223.0 1375.0 46249.0 
612.0128176372317 324.328 70.0 1671.0 224.0 1380.0 46469.0 
614.0128176372317 327.576 64.0 1679.0 224.0 1394.0 46874.0 
616.0128176372317 328.504 62.0 1687.0 224.0 1398.0 46917.0 
618.0128176372317 328.504 69.0 1692.0 224.0 1398.0 46917.0 
620.0128176372317 329.464 72.0 1696.0 225.0 1402.0 47110.0 
622.0128176372317 331.32000000000005 70.0 1702.0 225.0 1410.0 47547.0 
624.0128176372317 332.03200000000004 67.0 1705.0 226.0 1413.0 47606.0 
626.0128176372317 333.192 69.0 1713.0 226.0 1418.0 47738.0 
628.0128176372317 334.816 70.0 1720.0 226.0 1425.0 47928.0 
630.0128176372317 337.832 70.0 1725.0 226.0 1438.0 48325.0 
632.0128176372317 338.312 67.0 1735.0 228.0 1440.0 48387.0 
634.0128176372317 338.776 71.0 1741.0 228.0 1442.0 48416.0 
636.0128176372317 340.632 76.0 1748.0 228.0 1450.0 48576.0 
638.0123025226103 342.952 68.0 1753.0 228.0 1460.0 48725.0 
640.0128176372317 344.11199999999997 66.0 1759.0 228.0 1465.0 48757.0 
642.0128176372317 344.344 69.0 1764.0 228.0 1466.0 48758.0 
644.0128176372317 346.456 77.0 1776.0 229.0 1475.0 48873.0 
646.0128176372317 348.328 69.0 1782.0 230.0 1483.0 49015.0 
648.0128176372317 348.79200000000003 73.0 1789.0 230.0 1485.0 49025.0 
650.0128176372317 349.024 75.0 1794.0 230.0 1486.0 49079.0 
652.0128176372317 349.25600000000003 87.0 1805.0 230.0 1487.0 49096.0 
654.0128176372317 350.2 91.0 1812.0 231.0 1491.0 49213.0 
656.0122060503173 351.608 88.0 1817.0 232.0 1497.0 49457.0 
658.0030394242939 353.264 90.0 1824.0 233.0 1504.0 49647.0 
660.0128176372317 356.048 80.0 1828.0 233.0 1516.0 50077.0 
662.0128176372317 356.74399999999997 78.0 1831.0 233.0 1519.0 50121.0 
664.0128176372317 357.448 84.0 1841.0 234.0 1522.0 50287.0 
666.0128176372317 359.32 84.0 1844.0 236.0 1530.0 50474.0 
668.0128176372317 360.024 80.0 1848.0 237.0 1533.0 50547.0 
670.0128176372317 360.25600000000003 81.0 1852.0 237.0 1534.0 50571.0 
672.0128176372317 362.15999999999997 78.0 1855.0 240.0 1542.0 50818.0 
674.0128176372317 363.56 77.0 1863.0 240.0 1548.0 50988.0 
676.0128176372317 366.808 68.0 1864.0 240.0 1562.0 51425.0 
678.0128176372317 368.91999999999996 60.0 1872.0 242.0 1571.0 51852.0 
680.0128176372317 368.91999999999996 61.0 1875.0 242.0 1571.0 51852.0 
682.0128176372317 369.848 59.0 1879.0 242.0 1575.0 51969.0 
684.0128176372317 370.784 64.0 1887.0 243.0 1579.0 52029.0 
686.0128176372317 372.87199999999996 66.0 1893.0 243.0 1588.0 52275.0 
688.0128176372317 375.0 57.0 1899.0 245.0 1597.0 52543.0 
690.0128176372317 375.488 63.0 1910.0 246.0 1599.0 52570.0 
692.0128176372317 376.24 62.0 1914.0 249.0 1602.0 52653.0 
694.0128176372317 377.432 66.0 1921.0 250.0 1607.0 52722.0 
696.0128176372317 378.36 65.0 1926.0 250.0 1611.0 52756.0 
698.0128176372317 380.44800000000004 70.0 1938.0 250.0 1620.0 52936.0 
700.0128176372317 381.408 65.0 1940.0 252.0 1624.0 52973.0 
702.0128176372317 383.264 71.0 1951.0 252.0 1632.0 53031.0 
704.0128176372317 384.656 72.0 1960.0 252.0 1638.0 53158.0 
706.0128176372317 387.20799999999997 69.0 1968.0 252.0 1649.0 53356.0 
708.0128176372317 390.008 64.0 1975.0 253.0 1661.0 53704.0 
710.0128176372317 390.48 64.0 1981.0 254.0 1663.0 53812.0 
712.0128176372317 391.44 68.0 1990.0 255.0 1667.0 54011.0 
714.0128176372317 391.904 73.0 1997.0 255.0 1669.0 54012.0 
716.0128176372317 394.45599999999996 74.0 2004.0 255.0 1680.0 54139.0 
718.0128176372317 396.328 65.0 2009.0 256.0 1688.0 54322.0 
720.0128176372317 397.72 61.0 2011.0 256.0 1694.0 54352.0 
722.0128176372317 398.67999999999995 60.0 2015.0 257.0 1698.0 54431.0 
724.0128176372317 400.304 62.0 2023.0 257.0 1705.0 54581.0 
726.0128176372317 402.64 60.0 2031.0 258.0 1715.0 54821.0 
728.0128176372317 403.36800000000005 65.0 2041.0 259.0 1718.0 54990.0 
730.0128176372317 404.096 68.0 2052.0 260.0 1721.0 55040.0 
732.0128176372317 405.48799999999994 71.0 2056.0 260.0 1727.0 55090.0 
734.0128176372317 406.432 75.0 2066.0 261.0 1731.0 55130.0 
736.0128176372317 408.76 68.0 2073.0 262.0 1741.0 55296.0 
738.0128176372317 410.616 72.0 2082.0 262.0 1749.0 55443.0 
740.0128176372317 411.328 70.0 2090.0 263.0 1752.0 55533.0 
742.0128176372317 411.816 75.0 2093.0 264.0 1754.0 55636.0 
744.0128176372317 413.712 79.0 2105.0 266.0 1762.0 55893.0 
746.0007462910908 416.96 72.0 2110.0 266.0 1776.0 56105.0 
748.0012492750118 419.072 64.0 2114.0 267.0 1785.0 56352.0 
750.0128176372317 420.696 64.0 2124.0 267.0 1792.0 56541.0 
752.0128176372317 421.88 70.0 2135.0 268.0 1797.0 56636.0 
754.0128176372317 422.576 75.0 2141.0 268.0 1800.0 56715.0 
