#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T12:51+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.00133, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.00198305105373 2.0 4.0 19.0 15.0 0.0 219.0 
92.00198305105373 2.0 5.0 21.0 15.0 0.0 219.0 
94.00198305105373 2.0 7.0 22.0 15.0 0.0 219.0 
96.00198305105373 2.0 8.0 23.0 15.0 0.0 219.0 
98.00198305105373 1.9375 8.0 24.0 17.0 0.0 245.0 
100.00198305105373 1.9375 7.0 24.0 17.0 0.0 245.0 
102.00198305105373 1.8823529411764706 6.0 24.0 18.0 0.0 259.0 
104.00198305105373 1.8888888888888888 5.0 24.0 19.0 0.0 273.0 
106.00198305105373 1.9 4.0 24.0 21.0 0.0 300.0 
108.00198305105373 1.8571428571428572 2.0 24.0 22.0 0.0 313.0 
110.00198305105373 1.8571428571428572 2.0 24.0 22.0 0.0 313.0 
112.00198305105373 1.8571428571428572 2.0 24.0 22.0 0.0 313.0 
114.00198305105373 1.8571428571428572 2.0 24.0 22.0 0.0 313.0 
116.00198305105373 1.9545454545454546 1.0 26.0 24.0 0.0 350.0 
118.00198305105373 1.9545454545454546 2.0 26.0 24.0 0.0 350.0 
120.00198305105373 1.9545454545454546 3.0 27.0 24.0 0.0 350.0 
122.00198305105373 1.9545454545454546 3.0 27.0 24.0 0.0 350.0 
124.00198305105373 1.9545454545454546 3.0 27.0 24.0 0.0 350.0 
126.00198305105373 1.9545454545454546 3.0 27.0 24.0 0.0 350.0 
128.00198305105374 1.9545454545454546 3.0 27.0 24.0 0.0 350.0 
130.00198305105374 2.0 3.0 27.0 26.0 0.0 378.0 
132.00198305105374 2.0 3.0 29.0 26.0 0.0 378.0 
134.00198305105374 1.9583333333333335 2.0 29.0 27.0 0.0 392.0 
136.00198305105374 1.9583333333333335 3.0 30.0 27.0 0.0 392.0 
138.00198305105374 1.9583333333333335 3.0 30.0 27.0 0.0 392.0 
140.00198305105374 1.9583333333333335 3.0 30.0 27.0 0.0 392.0 
142.00198305105374 1.9583333333333335 3.0 30.0 27.0 0.0 392.0 
144.00198305105374 1.9583333333333335 3.0 30.0 27.0 0.0 392.0 
146.00198305105374 1.8846153846153846 2.0 31.0 29.0 0.0 418.0 
148.00198305105374 1.8846153846153846 2.0 32.0 29.0 0.0 418.0 
150.00198305105374 1.8518518518518519 2.0 32.0 30.0 0.0 431.0 
152.00198305105374 1.8518518518518519 2.0 32.0 30.0 0.0 431.0 
154.00198305105374 1.8518518518518519 2.0 32.0 30.0 0.0 431.0 
156.00198305105374 1.8518518518518519 3.0 33.0 30.0 0.0 431.0 
158.00198305105374 1.8571428571428572 3.0 33.0 31.0 0.0 444.0 
160.00198305105374 1.8571428571428572 3.0 34.0 31.0 0.0 444.0 
162.00198305105374 1.9285714285714286 3.0 34.0 32.0 0.0 458.0 
164.00198305105374 1.9285714285714286 2.0 34.0 32.0 0.0 458.0 
166.00198305105374 1.9285714285714286 2.0 34.0 32.0 0.0 458.0 
168.00198305105374 1.9285714285714286 2.0 34.0 32.0 0.0 458.0 
170.00198305105374 1.896551724137931 1.0 34.0 33.0 0.0 471.0 
172.00198305105374 1.896551724137931 1.0 34.0 33.0 0.0 471.0 
174.00198305105374 1.9310344827586208 0.0 34.0 34.0 0.0 484.0 
176.00198305105374 1.9310344827586208 0.0 34.0 34.0 0.0 484.0 
178.00198305105374 1.9310344827586208 0.0 34.0 34.0 0.0 484.0 
180.00198305105374 1.9310344827586208 1.0 35.0 34.0 0.0 484.0 
182.00198305105374 1.9310344827586208 1.0 35.0 34.0 0.0 484.0 
184.00198305105374 1.9310344827586208 1.0 35.0 34.0 0.0 484.0 
186.00198305105374 1.9310344827586208 1.0 36.0 34.0 0.0 484.0 
188.00198305105374 1.9310344827586208 2.0 36.0 34.0 0.0 484.0 
190.00198305105374 1.9310344827586208 3.0 37.0 34.0 0.0 484.0 
192.00198305105374 1.9333333333333333 3.0 37.0 35.0 0.0 498.0 
194.00198305105374 1.9333333333333333 2.0 37.0 35.0 0.0 498.0 
196.00198305105374 1.9333333333333333 2.0 37.0 35.0 0.0 498.0 
198.00198305105374 1.9333333333333333 2.0 37.0 35.0 0.0 498.0 
200.00198305105374 1.967741935483871 4.0 39.0 36.0 0.0 512.0 
202.00198305105374 1.967741935483871 3.0 39.0 36.0 0.0 512.0 
204.00198305105374 1.967741935483871 4.0 41.0 36.0 0.0 512.0 
206.00198305105374 1.9375 4.0 41.0 37.0 0.0 528.0 
208.00198305105374 1.9375 4.0 41.0 37.0 0.0 528.0 
210.00198305105374 1.9375 4.0 41.0 37.0 0.0 528.0 
212.00198305105374 1.9090909090909092 4.0 41.0 38.0 0.0 541.0 
214.00198305105374 1.9090909090909092 4.0 42.0 38.0 0.0 541.0 
216.00198305105374 1.9142857142857144 3.0 42.0 40.0 0.0 569.0 
218.00198305105374 1.9166666666666665 2.0 42.0 41.0 0.0 583.0 
220.00198305105374 1.9166666666666665 1.0 43.0 41.0 0.0 583.0 
222.00198305105374 1.9166666666666665 3.0 44.0 41.0 0.0 583.0 
224.00198305105374 1.9166666666666665 3.0 44.0 41.0 0.0 583.0 
226.00198305105374 1.9166666666666665 3.0 44.0 41.0 0.0 583.0 
228.00198305105374 1.9722222222222223 3.0 45.0 42.0 0.0 597.0 
230.00198305105374 1.9722222222222223 3.0 45.0 42.0 0.0 597.0 
232.00198305105374 1.9722222222222223 3.0 46.0 42.0 0.0 597.0 
234.00198305105374 1.945945945945946 5.0 47.0 43.0 0.0 611.0 
236.00198305105374 2.0 3.0 47.0 44.0 0.0 625.0 
238.00198305105374 2.0 3.0 47.0 44.0 0.0 625.0 
240.00198305105374 2.027027027027027 3.0 47.0 45.0 0.0 638.0 
242.00198305105374 2.027027027027027 3.0 48.0 45.0 0.0 638.0 
244.00198305105374 2.027027027027027 3.0 48.0 45.0 0.0 638.0 
246.00198305105374 2.026315789473684 3.0 48.0 46.0 0.0 652.0 
248.00198305105374 2.0256410256410255 1.0 49.0 47.0 0.0 666.0 
250.00198305105374 2.0256410256410255 2.0 49.0 47.0 0.0 666.0 
252.00198305105374 2.0256410256410255 3.0 50.0 47.0 0.0 666.0 
254.00198305105374 2.051282051282051 3.0 50.0 48.0 0.0 679.0 
256.00198305105374 2.051282051282051 3.0 51.0 48.0 0.0 679.0 
258.00198305105374 2.051282051282051 4.0 52.0 48.0 0.0 679.0 
260.00198305105374 2.051282051282051 4.0 52.0 48.0 0.0 679.0 
262.00198305105374 2.025 4.0 52.0 49.0 0.0 693.0 
264.00198305105374 2.025 3.0 52.0 49.0 0.0 693.0 
266.00198305105374 2.048780487804878 3.0 53.0 50.0 0.0 707.0 
268.00198305105374 2.048780487804878 3.0 53.0 50.0 0.0 707.0 
270.00198305105374 2.046511627906977 2.0 53.0 52.0 0.0 733.0 
272.00198305105374 2.046511627906977 2.0 54.0 52.0 0.0 733.0 
274.00198305105374 2.046511627906977 2.0 54.0 52.0 0.0 733.0 
276.00198305105374 2.046511627906977 2.0 55.0 52.0 0.0 733.0 
278.00198305105374 2.0454545454545454 3.0 55.0 53.0 0.0 746.0 
280.00198305105374 2.0454545454545454 2.0 55.0 53.0 0.0 746.0 
282.00198305105374 2.0454545454545454 2.0 55.0 53.0 0.0 746.0 
284.00198305105374 2.022222222222222 2.0 55.0 54.0 0.0 759.0 
286.00198305105374 2.022222222222222 2.0 56.0 54.0 0.0 759.0 
288.00198305105374 2.022222222222222 2.0 56.0 54.0 0.0 759.0 
290.00198305105374 2.0444444444444443 2.0 56.0 55.0 0.0 773.0 
292.00198305105374 2.0444444444444443 2.0 58.0 55.0 0.0 773.0 
294.00198305105374 2.0444444444444443 3.0 58.0 55.0 0.0 773.0 
296.00198305105374 2.0444444444444443 3.0 58.0 55.0 0.0 773.0 
298.00198305105374 2.0444444444444443 3.0 58.0 55.0 0.0 773.0 
300.00198305105374 2.088888888888889 3.0 59.0 56.0 0.0 786.0 
302.00198305105374 2.088888888888889 3.0 59.0 56.0 0.0 786.0 
304.00198305105374 2.0652173913043477 3.0 59.0 57.0 0.0 799.0 
306.00198305105374 2.0638297872340425 3.0 61.0 58.0 0.0 813.0 
308.00198305105374 2.0638297872340425 4.0 62.0 58.0 0.0 813.0 
310.00198305105374 2.0638297872340425 4.0 62.0 58.0 0.0 813.0 
312.00198305105374 2.0638297872340425 4.0 62.0 58.0 0.0 813.0 
314.00198305105374 2.0638297872340425 4.0 62.0 58.0 0.0 813.0 
316.00198305105374 2.0625 3.0 62.0 59.0 0.0 828.0 
318.00198305105374 2.0625 3.0 62.0 59.0 0.0 828.0 
320.00198305105374 2.0408163265306123 3.0 63.0 60.0 0.0 842.0 
322.00198305105374 2.04 2.0 63.0 62.0 0.0 871.0 
324.00198305105374 2.04 1.0 63.0 62.0 0.0 871.0 
326.00198305105374 2.04 1.0 63.0 62.0 0.0 871.0 
328.00198305105374 2.04 1.0 63.0 62.0 0.0 871.0 
330.00198305105374 2.04 1.0 63.0 62.0 0.0 871.0 
332.00198305105374 2.04 1.0 63.0 62.0 0.0 871.0 
334.00198305105374 2.019607843137255 1.0 63.0 63.0 0.0 885.0 
336.00198305105374 2.019607843137255 0.0 63.0 63.0 0.0 885.0 
338.00198305105374 2.019607843137255 0.0 63.0 63.0 0.0 885.0 
340.00198305105374 2.019607843137255 1.0 64.0 63.0 0.0 885.0 
342.00198305105374 2.019607843137255 1.0 64.0 63.0 0.0 885.0 
344.00198305105374 2.019607843137255 1.0 65.0 63.0 0.0 885.0 
346.00198305105374 2.019607843137255 2.0 65.0 63.0 0.0 885.0 
348.00198305105374 2.019607843137255 2.0 65.0 63.0 0.0 885.0 
350.00198305105374 2.019607843137255 2.0 65.0 63.0 0.0 885.0 
352.00198305105374 2.019607843137255 2.0 65.0 63.0 0.0 885.0 
354.00198305105374 2.0392156862745097 1.0 65.0 64.0 0.0 899.0 
356.00198305105374 2.0392156862745097 2.0 66.0 64.0 0.0 899.0 
358.00198305105374 2.0384615384615383 2.0 67.0 65.0 0.0 913.0 
360.00198305105374 2.0384615384615383 2.0 67.0 65.0 0.0 913.0 
362.00198305105374 2.0384615384615383 2.0 67.0 65.0 0.0 913.0 
364.00198305105374 2.0384615384615383 2.0 67.0 65.0 0.0 913.0 
366.00198305105374 2.0384615384615383 2.0 67.0 65.0 0.0 913.0 
368.00198305105374 2.076923076923077 3.0 68.0 66.0 0.0 926.0 
370.00198305105374 2.076923076923077 2.0 68.0 66.0 0.0 926.0 
372.00198305105374 2.076923076923077 2.0 68.0 66.0 0.0 926.0 
374.00198305105374 2.0961538461538463 2.0 68.0 67.0 0.0 942.0 
376.00198305105374 2.0961538461538463 1.0 68.0 67.0 0.0 942.0 
378.00198305105374 2.0961538461538463 1.0 68.0 67.0 0.0 942.0 
380.00198305105374 2.0961538461538463 1.0 69.0 67.0 0.0 942.0 
382.00198305105374 2.1132075471698113 1.0 69.0 68.0 0.0 955.0 
384.00198305105374 2.1132075471698113 2.0 70.0 68.0 0.0 955.0 
386.00198305105374 2.1132075471698113 2.0 70.0 68.0 0.0 955.0 
388.00198305105374 2.1132075471698113 2.0 70.0 68.0 0.0 955.0 
390.00198305105374 2.1132075471698113 2.0 70.0 68.0 0.0 955.0 
392.00198305105374 2.1132075471698113 2.0 70.0 68.0 0.0 955.0 
394.00198305105374 2.150943396226415 3.0 71.0 69.0 0.0 969.0 
396.00198305105374 2.1666666666666665 2.0 71.0 70.0 0.0 982.0 
398.00198305105374 2.1666666666666665 1.0 71.0 70.0 0.0 982.0 
400.00198305105374 2.1666666666666665 1.0 71.0 70.0 0.0 982.0 
402.00198305105374 2.1666666666666665 2.0 72.0 70.0 0.0 982.0 
404.00198305105374 2.1666666666666665 2.0 72.0 70.0 0.0 982.0 
406.00198305105374 2.1636363636363636 2.0 72.0 71.0 0.0 995.0 
408.00198305105374 2.1636363636363636 1.0 72.0 71.0 0.0 995.0 
410.00198305105374 2.1636363636363636 1.0 72.0 71.0 0.0 995.0 
412.00198305105374 2.1636363636363636 2.0 73.0 71.0 0.0 995.0 
414.00198305105374 2.1636363636363636 2.0 73.0 71.0 0.0 995.0 
416.00198305105374 2.1785714285714284 1.0 73.0 72.0 0.0 1008.0 
418.00198305105374 2.1785714285714284 1.0 73.0 72.0 0.0 1008.0 
420.00198305105374 2.1785714285714284 1.0 73.0 72.0 0.0 1008.0 
422.00198305105374 2.1785714285714284 1.0 74.0 72.0 0.0 1008.0 
424.00198305105374 2.1785714285714284 4.0 76.0 72.0 0.0 1008.0 
426.00198305105374 2.1964285714285716 4.0 78.0 73.0 0.0 1022.0 
428.00198305105374 2.1964285714285716 5.0 78.0 73.0 0.0 1022.0 
430.00198305105374 2.1964285714285716 5.0 78.0 73.0 0.0 1022.0 
432.00198305105374 2.1964285714285716 5.0 78.0 73.0 0.0 1022.0 
434.00198305105374 2.1964285714285716 6.0 79.0 73.0 0.0 1022.0 
436.00198305105374 2.1724137931034484 6.0 79.0 75.0 0.0 1049.0 
438.00198305105374 2.206896551724138 3.0 79.0 76.0 0.0 1062.0 
440.00198305105374 2.2586206896551726 2.0 79.0 78.0 0.0 1090.0 
442.00198305105374 2.2586206896551726 1.0 79.0 78.0 0.0 1090.0 
444.00198305105374 2.2586206896551726 1.0 79.0 78.0 0.0 1090.0 
446.00198305105374 2.2372881355932206 1.0 79.0 79.0 0.0 1103.0 
448.00198305105374 2.2372881355932206 1.0 80.0 79.0 0.0 1103.0 
450.00198305105374 2.2372881355932206 2.0 81.0 79.0 0.0 1103.0 
452.00198305105374 2.2372881355932206 2.0 82.0 79.0 0.0 1103.0 
454.00198305105374 2.2372881355932206 3.0 82.0 79.0 0.0 1103.0 
456.00198305105374 2.2372881355932206 3.0 82.0 79.0 0.0 1103.0 
458.00198305105374 2.2372881355932206 3.0 82.0 79.0 0.0 1103.0 
460.00198305105374 2.2372881355932206 3.0 82.0 79.0 0.0 1103.0 
462.00198305105374 2.2711864406779663 2.0 83.0 80.0 0.0 1116.0 
464.00198305105374 2.25 3.0 83.0 81.0 0.0 1131.0 
466.00198305105374 2.2295081967213113 2.0 83.0 82.0 0.0 1145.0 
468.00198305105374 2.2295081967213113 2.0 84.0 82.0 0.0 1145.0 
470.00198305105374 2.2295081967213113 2.0 85.0 82.0 0.0 1145.0 
472.00198305105374 2.2295081967213113 3.0 85.0 82.0 0.0 1145.0 
474.00198305105374 2.2295081967213113 3.0 85.0 82.0 0.0 1145.0 
476.00198305105374 2.278688524590164 3.0 85.0 83.0 0.0 1159.0 
478.00198305105374 2.278688524590164 2.0 85.0 83.0 0.0 1159.0 
480.00198305105374 2.278688524590164 2.0 85.0 83.0 0.0 1159.0 
482.00198305105374 2.2580645161290325 1.0 85.0 84.0 0.0 1172.0 
484.00198305105374 2.2580645161290325 1.0 85.0 84.0 0.0 1172.0 
486.00198305105374 2.2580645161290325 1.0 86.0 84.0 0.0 1172.0 
488.00198305105374 2.2580645161290325 2.0 86.0 84.0 0.0 1172.0 
490.00198305105374 2.2857142857142856 2.0 86.0 85.0 0.0 1192.0 
492.00198305105374 2.2857142857142856 1.0 86.0 85.0 0.0 1192.0 
494.00198305105374 2.2857142857142856 1.0 86.0 85.0 0.0 1192.0 
496.00198305105374 2.2857142857142856 1.0 86.0 85.0 0.0 1192.0 
498.00198305105374 2.2857142857142856 1.0 86.0 85.0 0.0 1192.0 
500.00198305105374 2.265625 1.0 86.0 86.0 0.0 1206.0 
502.00198305105374 2.265625 1.0 87.0 86.0 0.0 1206.0 
504.00198305105374 2.265625 1.0 87.0 86.0 0.0 1206.0 
506.00198305105374 2.265625 1.0 87.0 86.0 0.0 1206.0 
508.00198305105374 2.265625 1.0 87.0 86.0 0.0 1206.0 
510.00198305105374 2.265625 1.0 88.0 86.0 0.0 1206.0 
512.0019830510537 2.265625 2.0 88.0 86.0 0.0 1206.0 
514.0019830510537 2.265625 3.0 89.0 86.0 0.0 1206.0 
516.0019830510537 2.276923076923077 2.0 89.0 87.0 0.0 1220.0 
518.0019830510537 2.276923076923077 2.0 89.0 87.0 0.0 1220.0 
520.0019830510537 2.276923076923077 2.0 89.0 87.0 0.0 1220.0 
522.0019830510537 2.276923076923077 2.0 89.0 87.0 0.0 1220.0 
524.0019830510537 2.276923076923077 2.0 89.0 87.0 0.0 1220.0 
526.0019830510537 2.276923076923077 3.0 90.0 87.0 0.0 1220.0 
528.0019830510537 2.257575757575758 3.0 92.0 88.0 0.0 1233.0 
530.0019830510537 2.257575757575758 4.0 92.0 88.0 0.0 1233.0 
532.0019830510537 2.298507462686567 4.0 92.0 89.0 0.0 1255.0 
534.0019830510537 2.298507462686567 3.0 92.0 89.0 0.0 1255.0 
536.0019830510537 2.298507462686567 3.0 92.0 89.0 0.0 1255.0 
538.0019830510537 2.328358208955224 3.0 93.0 90.0 0.0 1268.0 
540.0019830510537 2.328358208955224 3.0 93.0 90.0 0.0 1268.0 
542.0019830510537 2.328358208955224 3.0 94.0 90.0 0.0 1268.0 
544.0019830510537 2.3235294117647056 4.0 94.0 91.0 0.0 1284.0 
546.0019830510537 2.3235294117647056 3.0 94.0 91.0 0.0 1284.0 
548.0019830510537 2.38235294117647 4.0 96.0 92.0 0.0 1304.0 
550.0019830510537 2.38235294117647 5.0 97.0 92.0 0.0 1304.0 
552.0019830510537 2.3768115942028984 5.0 97.0 93.0 0.0 1318.0 
554.0019830510537 2.3768115942028984 4.0 97.0 93.0 0.0 1318.0 
556.0019830510537 2.391304347826087 4.0 98.0 94.0 0.0 1332.0 
558.0019830510537 2.391304347826087 5.0 99.0 94.0 0.0 1332.0 
560.0019830510537 2.391304347826087 5.0 99.0 94.0 0.0 1332.0 
562.0019830510537 2.3857142857142857 3.0 100.0 96.0 0.0 1359.0 
564.0019830510537 2.3661971830985915 4.0 100.0 97.0 0.0 1374.0 
566.0019830510537 2.3661971830985915 4.0 101.0 97.0 0.0 1374.0 
568.0019830510537 2.3661971830985915 4.0 101.0 97.0 0.0 1374.0 
570.0019830510537 2.3472222222222223 5.0 102.0 98.0 0.0 1388.0 
572.0019830510537 2.3561643835616435 4.0 103.0 99.0 0.0 1401.0 
574.0019830510537 2.3561643835616435 4.0 103.0 99.0 0.0 1401.0 
576.0019830510537 2.3835616438356166 4.0 103.0 100.0 0.0 1415.0 
578.0019830510537 2.3835616438356166 3.0 103.0 100.0 0.0 1415.0 
580.0019830510537 2.4246575342465753 2.0 103.0 101.0 0.0 1428.0 
582.0019830510537 2.4246575342465753 3.0 104.0 101.0 0.0 1428.0 
584.0019830510537 2.445945945945946 3.0 105.0 103.0 0.0 1454.0 
586.0019830510537 2.445945945945946 2.0 105.0 103.0 0.0 1454.0 
588.0019830510537 2.445945945945946 2.0 105.0 103.0 0.0 1454.0 
590.0019830510537 2.445945945945946 2.0 105.0 103.0 0.0 1454.0 
592.0019830510537 2.445945945945946 2.0 105.0 103.0 0.0 1454.0 
594.0019830510537 2.4266666666666667 3.0 107.0 104.0 0.0 1467.0 
596.0019830510537 2.453333333333333 3.0 107.0 105.0 0.0 1480.0 
598.0019830510537 2.453333333333333 3.0 109.0 105.0 0.0 1480.0 
600.0019830510537 2.453333333333333 4.0 110.0 105.0 0.0 1480.0 
602.0019830510537 2.453333333333333 5.0 110.0 105.0 0.0 1480.0 
604.0019830510537 2.453333333333333 6.0 111.0 105.0 0.0 1480.0 
606.0019830510537 2.453333333333333 6.0 111.0 105.0 0.0 1480.0 
608.0019830510537 2.4605263157894735 5.0 111.0 107.0 0.0 1507.0 
610.0019830510537 2.473684210526316 4.0 111.0 108.0 0.0 1520.0 
612.0019830510537 2.454545454545454 3.0 111.0 109.0 0.0 1534.0 
614.0019830510537 2.4675324675324672 2.0 111.0 110.0 0.0 1548.0 
616.0019830510537 2.4675324675324672 1.0 111.0 110.0 0.0 1548.0 
618.0019830510537 2.4935064935064934 0.0 111.0 111.0 0.0 1562.0 
620.0019830510537 2.4935064935064934 0.0 111.0 111.0 0.0 1562.0 
622.0019830510537 2.4935064935064934 1.0 112.0 111.0 0.0 1562.0 
624.0019830510537 2.4935064935064934 1.0 112.0 111.0 0.0 1562.0 
626.0019830510537 2.4935064935064934 1.0 112.0 111.0 0.0 1562.0 
628.0019830510537 2.4935064935064934 1.0 112.0 111.0 0.0 1562.0 
630.0019830510537 2.4935064935064934 1.0 112.0 111.0 0.0 1562.0 
632.0019830510537 2.4935064935064934 2.0 113.0 111.0 0.0 1562.0 
634.0019830510537 2.4935064935064934 2.0 113.0 111.0 0.0 1562.0 
636.0019830510537 2.5064935064935066 1.0 113.0 112.0 0.0 1575.0 
638.0019830510537 2.5064935064935066 1.0 113.0 112.0 0.0 1575.0 
640.0019830510537 2.5064935064935066 1.0 113.0 112.0 0.0 1575.0 
642.0019830510537 2.5064935064935066 3.0 115.0 112.0 0.0 1575.0 
644.0019830510537 2.5064935064935066 3.0 115.0 112.0 0.0 1575.0 
646.0019830510537 2.5128205128205128 2.0 115.0 113.0 0.0 1589.0 
648.0019830510537 2.5128205128205128 2.0 115.0 113.0 0.0 1589.0 
650.0019830510537 2.5128205128205128 2.0 115.0 113.0 0.0 1589.0 
652.0019830510537 2.5128205128205128 2.0 115.0 113.0 0.0 1589.0 
654.0019830510537 2.5384615384615383 2.0 115.0 114.0 0.0 1602.0 
656.0019830510537 2.551282051282051 0.0 115.0 115.0 0.0 1615.0 
658.0019830510537 2.551282051282051 0.0 115.0 115.0 0.0 1615.0 
660.0019830510537 2.551282051282051 0.0 116.0 115.0 0.0 1615.0 
662.0019830510537 2.551282051282051 1.0 116.0 115.0 0.0 1615.0 
664.0019830510537 2.551282051282051 1.0 116.0 115.0 0.0 1615.0 
666.0019830510537 2.551282051282051 1.0 116.0 115.0 0.0 1615.0 
668.0019830510537 2.551282051282051 1.0 116.0 115.0 0.0 1615.0 
670.0019830510537 2.551282051282051 1.0 116.0 115.0 0.0 1615.0 
672.0019830510537 2.551282051282051 1.0 116.0 115.0 0.0 1615.0 
674.0019830510537 2.5641025641025643 1.0 116.0 116.0 0.0 1629.0 
676.0019830510537 2.5641025641025643 0.0 117.0 116.0 0.0 1629.0 
678.0019830510537 2.5641025641025643 1.0 118.0 116.0 0.0 1629.0 
680.0019830510537 2.5641025641025643 2.0 118.0 116.0 0.0 1629.0 
682.0019830510537 2.5641025641025643 2.0 118.0 116.0 0.0 1629.0 
684.0019830510537 2.5641025641025643 2.0 118.0 116.0 0.0 1629.0 
686.0019830510537 2.5641025641025643 3.0 120.0 116.0 0.0 1629.0 
688.0019830510537 2.5641025641025643 4.0 120.0 116.0 0.0 1629.0 
690.0019830510537 2.5443037974683547 4.0 121.0 117.0 0.0 1643.0 
692.0019830510537 2.55 4.0 121.0 118.0 0.0 1657.0 
694.0019830510537 2.55 3.0 121.0 118.0 0.0 1657.0 
696.0019830510537 2.55 3.0 121.0 118.0 0.0 1657.0 
698.0019830510537 2.55 3.0 122.0 118.0 0.0 1657.0 
700.0019830510537 2.524390243902439 3.0 122.0 120.0 0.0 1684.0 
702.0019830510537 2.524390243902439 2.0 122.0 120.0 0.0 1684.0 
704.0019830510537 2.5365853658536586 2.0 122.0 121.0 0.0 1698.0 
706.0019830510537 2.5365853658536586 2.0 123.0 121.0 0.0 1698.0 
708.0019830510537 2.5365853658536586 2.0 123.0 121.0 0.0 1698.0 
710.0019830510537 2.5365853658536586 3.0 124.0 121.0 0.0 1698.0 
712.0019830510537 2.548780487804878 3.0 124.0 122.0 0.0 1712.0 
714.0019830510537 2.548780487804878 2.0 124.0 122.0 0.0 1712.0 
716.0019830510537 2.548780487804878 2.0 124.0 122.0 0.0 1712.0 
718.0019830510537 2.585365853658536 2.0 124.0 123.0 0.0 1725.0 
720.0019830510537 2.585365853658536 1.0 124.0 123.0 0.0 1725.0 
722.0019830510537 2.585365853658536 1.0 124.0 123.0 0.0 1725.0 
724.0019830510537 2.597560975609756 0.0 124.0 124.0 0.0 1739.0 
726.0019830510537 2.597560975609756 0.0 124.0 124.0 0.0 1739.0 
728.0019830510537 2.597560975609756 0.0 124.0 124.0 0.0 1739.0 
730.0019830510537 2.597560975609756 0.0 124.0 124.0 0.0 1739.0 
732.0019830510537 2.597560975609756 0.0 124.0 124.0 0.0 1739.0 
