#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T18:21+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.01006025687073 28.76923076923077 99.0 219.0 5.0 116.0 11969.0 
148.01006025687073 28.77310924369748 100.0 222.0 6.0 118.0 12187.0 
150.01006025687073 28.77310924369748 100.0 225.0 6.0 118.0 12187.0 
152.00486926692463 28.775 104.0 230.0 6.0 119.0 12289.0 
154.01006025687073 28.775 105.0 230.0 6.0 119.0 12289.0 
156.01006025687073 28.775 109.0 235.0 6.0 119.0 12289.0 
158.01006025687073 28.775 111.0 236.0 6.0 119.0 12289.0 
160.0030191221214 28.775 111.0 236.0 6.0 119.0 12289.0 
162.01006025687073 28.775 111.0 237.0 6.0 119.0 12289.0 
164.01006025687073 28.775 113.0 239.0 6.0 119.0 12289.0 
166.01006025687073 28.775 115.0 240.0 6.0 119.0 12289.0 
168.01006025687073 28.775 115.0 241.0 7.0 119.0 12301.0 
170.01006025687073 28.775 115.0 241.0 7.0 119.0 12301.0 
172.01006025687073 28.775 115.0 241.0 7.0 119.0 12301.0 
174.01006025687073 28.775 116.0 243.0 7.0 119.0 12301.0 
176.01006025687073 28.775 118.0 244.0 7.0 119.0 12301.0 
178.00179626222186 28.775 119.0 246.0 7.0 119.0 12301.0 
180.01006025687073 28.775 120.0 246.0 7.0 119.0 12301.0 
182.01006025687073 28.775 120.0 247.0 7.0 119.0 12301.0 
184.01006025687073 28.775 122.0 248.0 7.0 119.0 12301.0 
186.01006025687073 28.775 122.0 249.0 7.0 119.0 12301.0 
188.01006025687073 28.775 123.0 249.0 7.0 119.0 12301.0 
190.01006025687073 28.775 123.0 249.0 7.0 119.0 12301.0 
192.00242282059233 28.775 123.0 249.0 7.0 119.0 12301.0 
194.0015184804078 28.775 123.0 249.0 7.0 119.0 12301.0 
196.01006025687073 28.775 123.0 249.0 7.0 119.0 12301.0 
198.00733996706825 28.775 123.0 249.0 7.0 119.0 12301.0 
200.000449667192 28.775 123.0 249.0 7.0 119.0 12301.0 
202.01006025687073 28.775 123.0 249.0 7.0 119.0 12301.0 
204.01006025687073 28.775 123.0 249.0 7.0 119.0 12301.0 
206.01006025687073 28.775 123.0 249.0 7.0 119.0 12301.0 
208.01006025687073 28.775 123.0 249.0 7.0 119.0 12301.0 
210.01006025687073 29.258333333333333 122.0 249.0 7.0 121.0 12506.0 
212.01006025687073 29.741666666666667 120.0 249.0 7.0 123.0 12711.0 
214.01006025687073 29.975206611570247 119.0 250.0 7.0 125.0 13014.0 
216.01006025687073 30.694214876033058 119.0 251.0 7.0 128.0 13321.0 
218.01006025687073 32.81967213114754 112.0 251.0 7.0 138.0 14448.0 
220.01006025687073 34.24590163934426 103.0 252.0 7.0 144.0 15063.0 
222.01006025687073 35.204918032786885 100.0 253.0 7.0 148.0 15474.0 
224.01006025687073 36.15573770491803 96.0 254.0 7.0 152.0 15884.0 
226.01006025687073 37.51219512195122 93.0 255.0 7.0 159.0 16692.0 
228.0020511314164 38.926829268292686 89.0 260.0 7.0 165.0 17307.0 
230.01006025687073 40.34146341463415 86.0 263.0 7.0 171.0 17931.0 
232.01006025687073 42.46341463414634 86.0 268.0 7.0 180.0 18855.0 
234.00655146092961 43.8780487804878 79.0 271.0 7.0 186.0 19481.0 
236.01006025687073 45.05691056910569 77.0 274.0 7.0 191.0 19992.0 
238.01006025687073 45.52845528455285 78.0 278.0 7.0 193.0 20198.0 
240.01006025687073 46.72357723577236 83.0 288.0 7.0 198.0 20711.0 
242.01006025687073 47.90243902439025 85.0 293.0 7.0 203.0 21222.0 
244.00158129489037 48.3739837398374 85.0 300.0 7.0 205.0 21427.0 
246.01006025687073 49.08130081300813 90.0 307.0 7.0 208.0 21735.0 
248.0031152475408 49.5609756097561 93.0 311.0 7.0 210.0 21939.0 
250.01006025687073 50.26829268292683 96.0 316.0 7.0 213.0 22247.0 
252.00651008732407 50.739837398373986 97.0 318.0 7.0 215.0 22452.0 
254.00618352023434 51.447154471544714 97.0 322.0 7.0 218.0 22761.0 
256.007152903964 51.91869918699187 98.0 326.0 7.0 220.0 22967.0 
258.0100602568707 52.390243902439025 99.0 328.0 7.0 222.0 23171.0 
260.0100602568707 52.86178861788618 98.0 330.0 7.0 224.0 23376.0 
262.0100602568707 52.86178861788618 102.0 333.0 7.0 224.0 23376.0 
264.0100602568707 52.86178861788618 104.0 335.0 7.0 224.0 23376.0 
266.0100602568707 53.33333333333333 105.0 338.0 7.0 226.0 23581.0 
268.0100602568707 53.80487804878049 103.0 339.0 9.0 228.0 23812.0 
270.0100602568707 54.040650406504064 104.0 343.0 9.0 229.0 23914.0 
272.0100602568707 54.040650406504064 107.0 345.0 9.0 229.0 23914.0 
274.0100602568707 54.040650406504064 108.0 348.0 9.0 229.0 23914.0 
276.0020299033377 54.27642276422764 110.0 350.0 9.0 230.0 24016.0 
278.0100602568707 54.7479674796748 112.0 353.0 9.0 232.0 24221.0 
280.0100602568707 54.983739837398375 111.0 354.0 9.0 233.0 24323.0 
282.00932097977307 55.21951219512195 113.0 356.0 9.0 234.0 24426.0 
284.0100602568707 55.21951219512195 116.0 359.0 9.0 234.0 24426.0 
286.0100602568707 55.6910569105691 114.0 362.0 9.0 236.0 24631.0 
288.0100602568707 55.6910569105691 119.0 364.0 9.0 236.0 24631.0 
290.0100602568707 55.92682926829268 118.0 365.0 11.0 237.0 24746.0 
292.0100602568707 55.92682926829268 118.0 366.0 11.0 237.0 24746.0 
294.0100602568707 55.92682926829268 118.0 366.0 11.0 237.0 24746.0 
296.00982795009685 55.92682926829268 119.0 367.0 11.0 237.0 24746.0 
298.0100602568707 55.92682926829268 119.0 368.0 11.0 237.0 24746.0 
300.0100602568707 55.92682926829268 120.0 368.0 11.0 237.0 24746.0 
302.0100602568707 55.92682926829268 121.0 369.0 11.0 237.0 24746.0 
304.0100602568707 55.92682926829268 121.0 369.0 11.0 237.0 24746.0 
306.0100602568707 55.92682926829268 121.0 369.0 11.0 237.0 24746.0 
308.0100602568707 55.92682926829268 121.0 369.0 11.0 237.0 24746.0 
310.0100602568707 55.92682926829268 121.0 369.0 11.0 237.0 24746.0 
312.006957565736 55.92682926829268 122.0 370.0 12.0 237.0 24757.0 
314.0100602568707 55.92682926829268 122.0 371.0 12.0 237.0 24757.0 
316.0100602568707 55.92682926829268 122.0 371.0 12.0 237.0 24757.0 
318.0100602568707 56.16260162601626 122.0 371.0 12.0 238.0 24859.0 
320.0084249667009 56.16260162601626 121.0 371.0 12.0 238.0 24859.0 
322.0100602568707 56.39837398373984 120.0 371.0 12.0 239.0 24961.0 
324.0100602568707 56.63414634146342 121.0 372.0 12.0 240.0 25063.0 
326.0100602568707 56.86991869918699 121.0 373.0 12.0 241.0 25165.0 
328.0100602568707 57.105691056910565 121.0 374.0 12.0 242.0 25268.0 
330.0100602568707 57.57723577235773 120.0 374.0 12.0 244.0 25474.0 
332.00842323554866 58.99186991869919 116.0 375.0 12.0 250.0 26188.0 
334.0100602568707 60.40650406504065 110.0 375.0 12.0 256.0 26898.0 
336.0100602568707 61.11382113821138 107.0 378.0 12.0 259.0 27283.0 
338.0100602568707 61.82113821138211 105.0 379.0 12.0 262.0 27592.0 
340.00673047300364 62.764227642276424 104.0 380.0 12.0 266.0 28002.0 
342.0100602568707 64.65040650406505 101.0 383.0 12.0 274.0 28820.0 
344.0100602568707 66.53658536585365 94.0 384.0 12.0 282.0 29656.0 
346.0100602568707 67.71544715447155 96.0 392.0 12.0 287.0 30168.0 
348.0100602568707 69.130081300813 94.0 397.0 12.0 293.0 30783.0 
350.0100602568707 70.3089430894309 90.0 399.0 12.0 298.0 31298.0 
352.0100602568707 71.72357723577235 91.0 406.0 12.0 304.0 31913.0 
354.0100602568707 72.66666666666667 88.0 407.0 12.0 308.0 32323.0 
356.0100602568707 73.13821138211382 88.0 409.0 12.0 310.0 32528.0 
358.0100602568707 73.84552845528455 88.0 411.0 12.0 313.0 32834.0 
360.0100602568707 74.3170731707317 88.0 415.0 12.0 315.0 33040.0 
362.0013387919002 74.41935483870968 89.0 419.0 12.0 318.0 33589.0 
364.0100602568707 75.35483870967742 90.0 423.0 12.0 322.0 34000.0 
366.0100602568707 75.8225806451613 88.0 423.0 12.0 324.0 34204.0 
368.0100602568707 76.29032258064517 90.0 427.0 12.0 326.0 34409.0 
370.0100602568707 76.75806451612904 89.0 429.0 12.0 328.0 34614.0 
372.0100602568707 77.45967741935483 91.0 431.0 12.0 331.0 34920.0 
374.0100602568707 78.16129032258064 88.0 435.0 12.0 334.0 35227.0 
376.0100602568707 78.39516129032259 92.0 440.0 12.0 335.0 35329.0 
378.0081447649407 78.86290322580645 95.0 444.0 12.0 337.0 35535.0 
380.0100602568707 79.79838709677419 95.0 449.0 12.0 341.0 35946.0 
382.0100602568707 79.79838709677419 96.0 449.0 12.0 341.0 35946.0 
384.0100602568707 80.5 97.0 452.0 12.0 344.0 36254.0 
386.0100602568707 81.20161290322581 97.0 456.0 12.0 347.0 36560.0 
388.0010191109828 81.20161290322581 98.0 457.0 12.0 347.0 36560.0 
390.0100602568707 82.37096774193549 94.0 459.0 12.0 352.0 37074.0 
392.0100602568707 82.37096774193549 98.0 463.0 12.0 352.0 37074.0 
394.0100602568707 82.60483870967741 102.0 467.0 12.0 353.0 37176.0 
396.0100602568707 82.60483870967741 104.0 469.0 12.0 353.0 37176.0 
398.0100602568707 82.83870967741936 105.0 470.0 12.0 354.0 37278.0 
400.0100602568707 82.83870967741936 106.0 472.0 12.0 354.0 37278.0 
402.00463256683355 83.0725806451613 107.0 474.0 12.0 355.0 37381.0 
404.0025211955176 83.0725806451613 109.0 476.0 12.0 355.0 37381.0 
406.0100602568707 83.0725806451613 111.0 480.0 12.0 355.0 37381.0 
408.0100602568707 83.0725806451613 115.0 483.0 12.0 355.0 37381.0 
410.00784589964957 83.0725806451613 117.0 484.0 12.0 355.0 37381.0 
412.0100602568707 83.0725806451613 117.0 484.0 12.0 355.0 37381.0 
414.0100602568707 83.30645161290323 118.0 485.0 12.0 356.0 37484.0 
416.0100602568707 83.54032258064515 117.0 486.0 12.0 357.0 37586.0 
418.0100602568707 83.54032258064515 117.0 486.0 12.0 357.0 37586.0 
420.0100602568707 83.54032258064515 119.0 488.0 12.0 357.0 37586.0 
422.0100602568707 83.54032258064515 119.0 488.0 12.0 357.0 37586.0 
424.0100602568707 83.54032258064515 119.0 489.0 12.0 357.0 37586.0 
426.0100602568707 83.7741935483871 120.0 490.0 12.0 358.0 37688.0 
428.0100602568707 84.00806451612904 120.0 490.0 12.0 359.0 37791.0 
430.0100602568707 84.24193548387096 118.0 490.0 12.0 360.0 37893.0 
432.0100602568707 84.24193548387096 118.0 490.0 12.0 360.0 37893.0 
434.0100602568707 84.4758064516129 119.0 491.0 12.0 361.0 37996.0 
436.0100602568707 84.4758064516129 118.0 491.0 12.0 361.0 37996.0 
438.0100602568707 84.70967741935485 119.0 492.0 12.0 362.0 38098.0 
440.0100602568707 85.1774193548387 119.0 495.0 12.0 364.0 38304.0 
442.0100602568707 85.41129032258064 118.0 495.0 12.0 365.0 38407.0 
444.0100602568707 86.11290322580645 117.0 496.0 12.0 368.0 38715.0 
446.0100602568707 86.58064516129032 115.0 496.0 12.0 370.0 38921.0 
448.0100602568707 88.21774193548387 111.0 497.0 12.0 377.0 39636.0 
450.0100602568707 89.38709677419355 107.0 497.0 12.0 382.0 40149.0 
452.0100602568707 89.85483870967741 102.0 497.0 12.0 384.0 40354.0 
454.0100602568707 91.0241935483871 101.0 498.0 12.0 389.0 40865.0 
456.0077642384629 91.49193548387096 95.0 500.0 12.0 391.0 41070.0 
458.0100602568707 91.7258064516129 96.0 500.0 12.0 392.0 41172.0 
460.0100602568707 92.19354838709677 95.0 501.0 12.0 394.0 41377.0 
462.0100602568707 92.89516129032259 96.0 504.0 12.0 397.0 41683.0 
464.00829483250965 93.83064516129033 94.0 507.0 12.0 401.0 42092.0 
466.0100602568707 94.53225806451613 95.0 514.0 12.0 404.0 42399.0 
468.00433339128534 95.23387096774194 100.0 518.0 12.0 407.0 42715.0 
470.0100602568707 96.16935483870967 95.0 518.0 12.0 411.0 43123.0 
472.0100602568707 96.63709677419355 97.0 522.0 12.0 413.0 43327.0 
474.0100602568707 96.87096774193549 98.0 524.0 12.0 414.0 43430.0 
476.0100602568707 97.33870967741936 100.0 526.0 12.0 416.0 43635.0 
478.0100602568707 98.74193548387096 99.0 531.0 12.0 422.0 44251.0 
480.0100602568707 99.91129032258064 98.0 536.0 12.0 427.0 44660.0 
482.0100602568707 100.61290322580645 94.0 536.0 12.0 430.0 44966.0 
484.0100602568707 101.31451612903226 92.0 537.0 12.0 433.0 45279.0 
486.0100602568707 102.01612903225806 95.0 540.0 12.0 436.0 45588.0 
488.0100602568707 102.95161290322581 93.0 542.0 12.0 440.0 45998.0 
490.0100602568707 103.41935483870968 93.0 546.0 12.0 442.0 46239.0 
492.0100602568707 103.41935483870968 95.0 550.0 12.0 442.0 46239.0 
494.0100602568707 104.58870967741936 95.0 553.0 12.0 447.0 46751.0 
496.0100602568707 105.5241935483871 94.0 557.0 12.0 451.0 47160.0 
498.0100602568707 106.2258064516129 93.0 559.0 12.0 454.0 47468.0 
500.0100602568707 106.45967741935485 96.0 562.0 12.0 455.0 47570.0 
502.0100602568707 106.9274193548387 97.0 566.0 12.0 457.0 47774.0 
504.0034968323633 107.39516129032258 99.0 572.0 12.0 459.0 47978.0 
506.0100602568707 107.86290322580645 103.0 574.0 12.0 461.0 48183.0 
508.00825265329087 108.33064516129032 104.0 578.0 12.0 463.0 48389.0 
510.0100602568707 109.26612903225806 103.0 582.0 12.0 467.0 48800.0 
512.0100602568707 109.73387096774194 105.0 586.0 12.0 469.0 49005.0 
514.0100602568707 109.73387096774194 106.0 587.0 12.0 469.0 49005.0 
516.0056421033959 109.96774193548387 109.0 592.0 12.0 470.0 49108.0 
518.0086479720428 110.20161290322581 111.0 593.0 12.0 471.0 49211.0 
520.0100602568707 110.20161290322581 111.0 594.0 12.0 471.0 49211.0 
522.0100602568707 110.66935483870967 111.0 594.0 12.0 473.0 49417.0 
524.0100602568707 110.66935483870967 109.0 595.0 12.0 473.0 49417.0 
526.0100602568707 110.66935483870967 112.0 598.0 12.0 473.0 49417.0 
528.0100602568707 111.13709677419355 114.0 600.0 12.0 475.0 49623.0 
530.0100602568707 111.13709677419355 114.0 601.0 12.0 475.0 49623.0 
532.0100602568707 111.13709677419355 114.0 602.0 12.0 475.0 49623.0 
534.0100602568707 111.13709677419355 116.0 603.0 12.0 475.0 49623.0 
536.0100602568707 111.37096774193549 116.0 605.0 12.0 476.0 49725.0 
538.0100602568707 111.37096774193549 117.0 606.0 12.0 476.0 49725.0 
540.0100602568707 111.60483870967741 118.0 607.0 12.0 477.0 49828.0 
542.0100602568707 112.30645161290323 120.0 609.0 12.0 480.0 50136.0 
544.0100602568707 112.54032258064515 118.0 611.0 12.0 481.0 50136.0 
546.0100602568707 112.7741935483871 119.0 612.0 12.0 482.0 50239.0 
548.0100602568707 113.00806451612904 118.0 612.0 12.0 483.0 50439.0 
550.0100602568707 113.24193548387096 117.0 612.0 12.0 484.0 50541.0 
552.0100602568707 113.24193548387096 117.0 614.0 12.0 484.0 50541.0 
554.0045952683937 113.24193548387096 119.0 615.0 12.0 484.0 50541.0 
556.0100602568707 113.4758064516129 119.0 615.0 12.0 485.0 50644.0 
558.0100602568707 113.4758064516129 119.0 616.0 12.0 485.0 50644.0 
560.0100602568707 113.94354838709677 117.0 616.0 12.0 487.0 50850.0 
562.0100602568707 113.94354838709677 117.0 616.0 12.0 487.0 50850.0 
564.0100602568707 114.64516129032259 116.0 618.0 12.0 490.0 51158.0 
566.0100602568707 115.34677419354838 114.0 619.0 12.0 493.0 51465.0 
568.0037455031141 116.51612903225808 111.0 620.0 12.0 498.0 51977.0 
570.0100602568707 118.15322580645162 106.0 621.0 12.0 505.0 52694.0 
572.0100602568707 118.15322580645162 106.0 623.0 12.0 505.0 52694.0 
574.0100602568707 118.85483870967741 108.0 627.0 12.0 508.0 53000.0 
576.0100602568707 119.3225806451613 108.0 630.0 12.0 510.0 53206.0 
578.0100602568707 120.0241935483871 107.0 631.0 12.0 513.0 53514.0 
580.0100602568707 121.19354838709677 105.0 633.0 12.0 518.0 54025.0 
582.0100602568707 121.89516129032259 104.0 636.0 12.0 521.0 54331.0 
584.0100602568707 122.12903225806451 103.0 638.0 12.0 522.0 54434.0 
586.0100602568707 122.12903225806451 104.0 638.0 12.0 522.0 54434.0 
588.0100602568707 123.06451612903226 106.0 642.0 12.0 526.0 54845.0 
590.0100602568707 123.53225806451613 102.0 642.0 12.0 528.0 55049.0 
592.0100602568707 124.46774193548387 104.0 646.0 12.0 532.0 55459.0 
594.0100602568707 125.16935483870967 101.0 647.0 12.0 535.0 55766.0 
596.0100602568707 125.87096774193549 100.0 649.0 12.0 538.0 56073.0 
598.0100602568707 126.80645161290323 98.0 652.0 12.0 542.0 56482.0 
600.0009638415073 127.2741935483871 100.0 656.0 12.0 544.0 56687.0 
602.0100602568707 128.44354838709677 100.0 661.0 12.0 549.0 57328.0 
604.0100602568707 128.91935483870967 103.0 665.0 12.0 551.0 57532.0 
606.0100602568707 129.8548387096774 103.0 670.0 12.0 555.0 57943.0 
608.0100602568707 131.0241935483871 100.0 670.0 12.0 560.0 58457.0 
610.0100602568707 131.7258064516129 99.0 672.0 12.0 563.0 58765.0 
612.0100602568707 132.42741935483872 99.0 675.0 12.0 566.0 59072.0 
614.0100602568707 133.59677419354838 96.0 677.0 12.0 571.0 59585.0 
616.0100602568707 133.83064516129033 100.0 683.0 12.0 572.0 59688.0 
618.0100602568707 134.53225806451613 100.0 684.0 12.0 575.0 59996.0 
620.0100602568707 135.23387096774192 96.0 686.0 12.0 578.0 60304.0 
622.0100602568707 135.46774193548387 99.0 691.0 12.0 579.0 60406.0 
624.0100602568707 135.46774193548387 101.0 692.0 12.0 579.0 60406.0 
626.006502779349 135.46774193548387 102.0 694.0 12.0 579.0 60406.0 
628.0100602568707 136.16935483870967 103.0 696.0 12.0 582.0 60715.0 
630.0100602568707 136.8709677419355 102.0 699.0 12.0 585.0 61022.0 
632.0100602568707 137.1048387096774 104.0 702.0 12.0 586.0 61124.0 
634.0100602568707 137.1048387096774 107.0 708.0 12.0 586.0 61124.0 
636.0100602568707 137.57258064516128 110.0 710.0 12.0 588.0 61330.0 
638.0100602568707 137.57258064516128 112.0 712.0 12.0 588.0 61330.0 
640.002061257787 138.04032258064515 110.0 715.0 12.0 590.0 61536.0 
642.0100602568707 138.2741935483871 113.0 716.0 12.0 591.0 61639.0 
644.0100602568707 138.9758064516129 112.0 716.0 12.0 594.0 61948.0 
646.0100602568707 139.20967741935485 111.0 718.0 12.0 595.0 62050.0 
648.0100602568707 139.44354838709677 111.0 719.0 12.0 596.0 62152.0 
650.0100602568707 139.44354838709677 111.0 719.0 12.0 596.0 62152.0 
652.0100602568707 139.44354838709677 112.0 720.0 12.0 596.0 62152.0 
654.0100602568707 139.67741935483872 112.0 721.0 12.0 597.0 62254.0 
656.0100602568707 140.1451612903226 111.0 722.0 12.0 599.0 62459.0 
658.0100602568707 140.1451612903226 111.0 723.0 12.0 599.0 62459.0 
660.0100602568707 140.3790322580645 114.0 725.0 12.0 600.0 62562.0 
662.0100602568707 140.3790322580645 113.0 726.0 12.0 600.0 62562.0 
664.0100602568707 140.3790322580645 114.0 726.0 12.0 600.0 62562.0 
666.0100602568707 140.61290322580646 113.0 726.0 12.0 601.0 62664.0 
668.0100602568707 140.84677419354838 114.0 727.0 12.0 602.0 62767.0 
670.0100602568707 141.31451612903226 112.0 728.0 12.0 604.0 63037.0 
672.0024808786793 141.31451612903226 114.0 730.0 12.0 604.0 63037.0 
674.0100602568707 142.01612903225808 114.0 731.0 12.0 607.0 63346.0 
676.0100602568707 142.9516129032258 112.0 732.0 12.0 611.0 63756.0 
678.0100602568707 143.4193548387097 109.0 732.0 12.0 613.0 63960.0 
680.0025284004148 143.65322580645162 107.0 735.0 12.0 614.0 64063.0 
682.0100602568707 144.3548387096774 108.0 735.0 12.0 617.0 64371.0 
684.0100602568707 145.05645161290323 110.0 740.0 12.0 620.0 64678.0 
686.0100602568707 145.29032258064518 108.0 740.0 12.0 621.0 64780.0 
688.0100602568707 145.5241935483871 106.0 740.0 12.0 622.0 64883.0 
690.0100602568707 146.45967741935482 108.0 744.0 12.0 626.0 65291.0 
692.0100602568707 146.45967741935482 108.0 746.0 12.0 626.0 65291.0 
694.0100602568707 147.3951612903226 106.0 747.0 12.0 630.0 65699.0 
696.0100602568707 147.6290322580645 108.0 750.0 12.0 631.0 65802.0 
698.0100602568707 148.09677419354838 107.0 751.0 12.0 633.0 66006.0 
700.0100602568707 148.56451612903226 108.0 754.0 12.0 635.0 66210.0 
702.0100602568707 149.5 107.0 756.0 12.0 639.0 66621.0 
704.0100602568707 150.6693548387097 104.0 758.0 12.0 644.0 67134.0 
706.0100602568707 151.3709677419355 101.0 759.0 12.0 647.0 67441.0 
708.0100602568707 152.07258064516128 99.0 760.0 12.0 650.0 67749.0 
710.0100602568707 152.7741935483871 96.0 762.0 12.0 653.0 68058.0 
712.0100602568707 153.24193548387098 98.0 763.0 12.0 655.0 68264.0 
714.0100602568707 153.94354838709677 97.0 764.0 12.0 658.0 68572.0 
716.0100602568707 154.17741935483872 94.0 764.0 12.0 659.0 68675.0 
718.0100602568707 155.5806451612903 94.0 769.0 12.0 665.0 69289.0 
720.0100602568707 155.81451612903226 94.0 771.0 12.0 666.0 69392.0 
722.0100602568707 156.28225806451613 96.0 775.0 12.0 668.0 69601.0 
724.0100602568707 157.21774193548387 96.0 779.0 12.0 672.0 70011.0 
726.0100602568707 157.68548387096774 96.0 782.0 12.0 674.0 70216.0 
728.0100602568707 157.9193548387097 96.0 784.0 12.0 675.0 70318.0 
730.0100602568707 158.38709677419354 97.0 786.0 12.0 677.0 70523.0 
732.0100602568707 159.08870967741936 97.0 789.0 12.0 680.0 70830.0 
734.0100602568707 159.79032258064515 99.0 793.0 12.0 683.0 71137.0 
736.0100602568707 160.7258064516129 99.0 796.0 12.0 687.0 71547.0 
738.0100602568707 161.66129032258064 93.0 798.0 12.0 691.0 71958.0 
