#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T00:18+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.003042634521606 2.193548387096774 88.0 120.0 33.0 0.0 567.0 
50.003042634521606 2.193548387096774 90.0 124.0 33.0 0.0 567.0 
52.003042634521606 2.1470588235294117 92.0 126.0 37.0 0.0 652.0 
54.003042634521606 2.1470588235294117 90.0 128.0 37.0 0.0 652.0 
56.003042634521606 2.1470588235294117 93.0 130.0 37.0 0.0 652.0 
58.00259810405815 2.1666666666666665 93.0 133.0 39.0 0.0 713.0 
60.003042634521606 2.2162162162162162 95.0 135.0 41.0 0.0 761.0 
62.003042634521606 2.236842105263158 94.0 137.0 43.0 0.0 842.0 
64.0030426345216 2.25 93.0 138.0 45.0 0.0 882.0 
66.0030426345216 2.25 94.0 139.0 45.0 0.0 882.0 
68.0030426345216 2.2857142857142856 94.0 142.0 48.0 0.0 948.0 
70.0030426345216 2.340909090909091 93.0 143.0 50.0 0.0 1042.0 
72.0030426345216 2.3636363636363638 94.0 145.0 51.0 0.0 1056.0 
74.0030426345216 2.3333333333333335 95.0 148.0 52.0 0.0 1086.0 
76.0030426345216 2.3333333333333335 96.0 149.0 52.0 0.0 1086.0 
78.0030426345216 2.3333333333333335 99.0 151.0 52.0 0.0 1086.0 
80.0030426345216 2.3555555555555556 101.0 153.0 53.0 0.0 1107.0 
82.0030426345216 2.4444444444444446 100.0 155.0 55.0 0.0 1140.0 
84.0030426345216 2.511111111111111 102.0 158.0 57.0 0.0 1182.0 
86.0030426345216 2.5555555555555554 102.0 159.0 58.0 0.0 1183.0 
88.0030426345216 2.6739130434782608 100.0 161.0 61.0 0.0 1288.0 
90.0030426345216 2.7608695652173916 101.0 163.0 63.0 0.0 1338.0 
92.0030426345216 2.7608695652173916 102.0 166.0 63.0 0.0 1338.0 
94.0030426345216 2.7608695652173916 104.0 167.0 63.0 0.0 1338.0 
96.0030426345216 2.7608695652173916 104.0 169.0 63.0 0.0 1338.0 
98.0030426345216 2.8043478260869565 107.0 171.0 65.0 0.0 1369.0 
100.0030426345216 2.8260869565217392 105.0 171.0 66.0 0.0 1387.0 
102.0030426345216 2.872340425531915 104.0 171.0 67.0 0.0 1452.0 
104.0030426345216 2.914893617021277 104.0 171.0 68.0 0.0 1473.0 
106.0030426345216 7.5 103.0 171.0 69.0 5.0 2000.0 
108.0030426345216 14.78125 90.0 172.0 70.0 16.0 2912.0 
110.0030426345216 17.119402985074625 88.0 177.0 70.0 20.0 3179.0 
112.0030426345216 20.297297297297302 83.0 177.0 71.0 27.0 3879.0 
114.0030426345216 26.23255813953488 72.0 180.0 73.0 42.0 5003.0 
116.0030426345216 29.2808988764045 63.0 184.0 73.0 49.0 5457.0 
118.0030426345216 30.741935483870964 62.0 185.0 74.0 54.0 5889.0 
120.0030426345216 33.28712871287129 54.0 185.0 75.0 64.0 6777.0 
122.0030426345216 37.495327102803735 45.0 189.0 75.0 77.0 7436.0 
124.0030426345216 39.36448598130841 37.0 192.0 75.0 81.0 7449.0 
126.0030426345216 40.477064220183486 34.0 194.0 75.0 85.0 7655.0 
128.0030426345216 42.08928571428571 34.0 200.0 76.0 91.0 8065.0 
130.0030426345216 43.26724137931034 32.0 202.0 78.0 97.0 8617.0 
132.0030426345216 43.43697478991597 28.0 207.0 78.0 100.0 8890.0 
134.0030426345216 43.857142857142854 30.0 208.0 78.0 101.0 8896.0 
136.0030426345216 44.27731092436975 34.0 215.0 78.0 102.0 8897.0 
138.0030426345216 45.142857142857146 37.0 219.0 80.0 104.0 9017.0 
140.0030426345216 45.60504201680673 37.0 222.0 82.0 105.0 9152.0 
142.0030426345216 45.60504201680673 37.0 227.0 82.0 105.0 9152.0 
144.0030426345216 46.4873949579832 41.0 231.0 84.0 107.0 9221.0 
146.0030426345216 46.58677685950413 46.0 239.0 87.0 109.0 9468.0 
148.0030426345216 47.455284552845534 45.0 243.0 87.0 113.0 9636.0 
150.0030426345216 48.701612903225815 39.0 244.0 89.0 117.0 9766.0 
152.0030426345216 49.54400000000001 38.0 249.0 91.0 120.0 9906.0 
154.0030426345216 51.19199999999999 41.0 253.0 94.0 124.0 10097.0 
156.00182617666286 51.59200000000001 39.0 258.0 94.0 125.0 10098.0 
158.0030426345216 51.992 41.0 260.0 94.0 126.0 10105.0 
160.0030426345216 53.208000000000006 44.0 265.0 95.0 129.0 10182.0 
162.0030426345216 53.648 45.0 270.0 97.0 130.0 10228.0 
164.0030426345216 53.648 47.0 274.0 97.0 130.0 10228.0 
166.0030426345216 54.048 47.0 275.0 97.0 131.0 10235.0 
168.0030426345216 54.455999999999996 47.0 276.0 98.0 132.0 10278.0 
170.0030426345216 54.504 46.0 277.0 100.0 132.0 10311.0 
172.0030426345216 54.912 45.0 279.0 101.0 133.0 10345.0 
174.0030426345216 54.943999999999996 46.0 284.0 102.0 133.0 10373.0 
176.0030426345216 55.35999999999999 51.0 291.0 104.0 134.0 10520.0 
178.0030426345216 55.767999999999994 55.0 293.0 104.0 135.0 10622.0 
180.0030426345216 56.584 55.0 296.0 106.0 137.0 10742.0 
182.0030426345216 56.984 57.0 300.0 106.0 138.0 10795.0 
184.0030426345216 56.984 56.0 301.0 106.0 138.0 10795.0 
186.0030426345216 58.215999999999994 60.0 309.0 108.0 141.0 10898.0 
188.0030426345216 58.232000000000006 65.0 314.0 109.0 141.0 10912.0 
190.0030426345216 58.239999999999995 66.0 316.0 110.0 141.0 10931.0 
192.0030426345216 59.44 66.0 321.0 110.0 144.0 11019.0 
194.0030426345216 59.44 72.0 326.0 110.0 144.0 11019.0 
196.0030426345216 59.504 70.0 327.0 114.0 144.0 11109.0 
198.0030426345216 59.904 73.0 332.0 114.0 145.0 11165.0 
200.0030426345216 60.71999999999999 71.0 333.0 115.0 147.0 11259.0 
202.0030426345216 60.71999999999999 72.0 335.0 115.0 147.0 11259.0 
204.0030426345216 60.736000000000004 72.0 336.0 117.0 147.0 11297.0 
206.0030426345216 60.79999999999999 70.0 338.0 119.0 147.0 11335.0 
208.0030426345216 60.79999999999999 75.0 341.0 119.0 147.0 11335.0 
210.0030426345216 61.208000000000006 77.0 344.0 120.0 148.0 11407.0 
212.0030426345216 64.01599999999999 71.0 346.0 121.0 155.0 11732.0 
214.0030426345216 64.464 70.0 351.0 122.0 156.0 11772.0 
216.0030426345216 65.704 73.0 355.0 124.0 159.0 11892.0 
218.0030426345216 66.10400000000001 71.0 357.0 124.0 160.0 11923.0 
220.0030426345216 66.13600000000001 74.0 359.0 125.0 160.0 11951.0 
222.0030426345216 66.16000000000001 75.0 362.0 128.0 160.0 12019.0 
224.0030426345216 67.808 75.0 364.0 130.0 164.0 12256.0 
226.0030426345216 69.048 74.0 370.0 130.0 167.0 12507.0 
228.0030426345216 69.856 75.0 373.0 131.0 169.0 12617.0 
230.0030426345216 70.656 72.0 374.0 131.0 171.0 12676.0 
232.0030426345216 72.67199999999998 71.0 377.0 132.0 176.0 12846.0 
234.0030426345216 73.11200000000002 69.0 381.0 133.0 177.0 12923.0 
236.0030426345216 73.11200000000002 72.0 383.0 133.0 177.0 12923.0 
238.0030426345216 73.92 75.0 385.0 133.0 179.0 13051.0 
240.0030426345216 74.35200000000002 74.0 387.0 135.0 180.0 13124.0 
242.0030426345216 76.784 72.0 389.0 136.0 186.0 13431.0 
244.0030426345216 79.192 67.0 390.0 137.0 192.0 13716.0 
246.0030426345216 81.61600000000001 59.0 394.0 139.0 198.0 14057.0 
248.0030426345216 84.024 57.0 399.0 140.0 204.0 14280.0 
250.0030426345216 86.47999999999999 52.0 402.0 142.0 210.0 14687.0 
252.0030426345216 87.69599999999998 49.0 407.0 143.0 213.0 14897.0 
254.0030426345216 88.49600000000001 55.0 412.0 143.0 215.0 14899.0 
256.0030426345216 89.71999999999998 52.0 415.0 145.0 218.0 14962.0 
258.0030426345216 89.752 54.0 419.0 146.0 218.0 14990.0 
260.0030426345216 90.56800000000001 56.0 421.0 148.0 220.0 15125.0 
262.0030426345216 93.392 51.0 426.0 149.0 227.0 15488.0 
264.00112276478956 97.016 47.0 429.0 150.0 236.0 15890.0 
266.0030426345216 97.41600000000001 44.0 431.0 150.0 237.0 15897.0 
268.0030426345216 97.81599999999999 45.0 433.0 150.0 238.0 15901.0 
270.0030426345216 97.848 49.0 438.0 152.0 238.0 15935.0 
272.0030426345216 98.248 49.0 440.0 152.0 239.0 16037.0 
274.0030426345216 99.47200000000001 48.0 443.0 153.0 242.0 16157.0 
276.0030426345216 99.47200000000001 51.0 446.0 153.0 242.0 16157.0 
278.0030426345216 100.272 54.0 451.0 153.0 244.0 16259.0 
280.0030426345216 102.28000000000002 51.0 456.0 154.0 249.0 16531.0 
282.0030426345216 103.08000000000001 56.0 461.0 154.0 251.0 16650.0 
284.0030426345216 103.88 58.0 466.0 154.0 253.0 16674.0 
286.0030426345216 104.32 59.0 470.0 157.0 254.0 16757.0 
288.0030426345216 106.344 60.0 473.0 159.0 259.0 16948.0 
290.0030426345216 108.776 52.0 477.0 160.0 265.0 17237.0 
292.0030426345216 109.99199999999999 54.0 482.0 161.0 268.0 17293.0 
294.0030426345216 110.392 54.0 485.0 161.0 269.0 17395.0 
296.0030426345216 112.79199999999999 55.0 490.0 161.0 275.0 17698.0 
298.0030426345216 114.40000000000002 54.0 494.0 162.0 279.0 17757.0 
300.0030426345216 116.06400000000002 58.0 504.0 164.0 283.0 17943.0 
302.0030426345216 117.26399999999998 57.0 507.0 164.0 286.0 18113.0 
304.0030426345216 118.072 55.0 509.0 165.0 288.0 18227.0 
306.0030426345216 118.48799999999999 57.0 512.0 166.0 289.0 18307.0 
308.0030426345216 118.96000000000001 57.0 513.0 169.0 290.0 18380.0 
310.0030426345216 120.576 56.0 517.0 170.0 294.0 18535.0 
312.0030426345216 121.376 54.0 519.0 170.0 296.0 18599.0 
314.0030426345216 121.376 54.0 521.0 170.0 296.0 18599.0 
316.0030426345216 121.81599999999999 56.0 524.0 172.0 297.0 18654.0 
318.0030426345216 123.424 52.0 528.0 173.0 301.0 18809.0 
320.0030426345216 125.03999999999999 54.0 534.0 174.0 305.0 18960.0 
322.0030426345216 126.64000000000001 57.0 538.0 174.0 309.0 19040.0 
324.0030426345216 127.488 58.0 543.0 176.0 311.0 19123.0 
326.0030426345216 128.312 56.0 546.0 177.0 313.0 19145.0 
328.0030426345216 130.76 55.0 547.0 179.0 319.0 19451.0 
330.0030426345216 131.56 53.0 553.0 179.0 321.0 19515.0 
332.0030426345216 131.568 57.0 558.0 180.0 321.0 19529.0 
334.0030426345216 132.416 57.0 560.0 183.0 323.0 19652.0 
336.0030426345216 132.816 56.0 562.0 183.0 324.0 19666.0 
338.0030426345216 133.624 57.0 565.0 184.0 326.0 19690.0 
340.0030426345216 136.05599999999998 61.0 572.0 185.0 332.0 19870.0 
342.0030426345216 136.472 54.0 573.0 186.0 333.0 19940.0 
344.0030426345216 136.472 58.0 577.0 186.0 333.0 19940.0 
346.0030426345216 136.48 58.0 580.0 187.0 333.0 19953.0 
348.0030426345216 137.28 61.0 582.0 187.0 335.0 20016.0 
350.0030426345216 137.68 60.0 583.0 187.0 336.0 20031.0 
352.0030426345216 138.528 60.0 586.0 188.0 338.0 20203.0 
354.0030426345216 138.928 61.0 588.0 188.0 339.0 20218.0 
356.0030426345216 140.576 62.0 592.0 189.0 343.0 20413.0 
358.0030426345216 142.6 57.0 593.0 190.0 348.0 20571.0 
360.0030426345216 143.82399999999998 57.0 598.0 191.0 351.0 20703.0 
362.0030426345216 145.456 55.0 601.0 192.0 355.0 20869.0 
364.0030426345216 146.656 52.0 602.0 192.0 358.0 20912.0 
366.0030426345216 146.656 53.0 603.0 192.0 358.0 20912.0 
368.0030426345216 147.072 58.0 608.0 194.0 359.0 20934.0 
370.0030426345216 147.87199999999999 58.0 613.0 194.0 361.0 21025.0 
372.0030426345216 149.136 58.0 616.0 196.0 364.0 21207.0 
374.0030426345216 151.552 55.0 621.0 197.0 370.0 21367.0 
376.0030426345216 153.152 57.0 625.0 197.0 374.0 21494.0 
378.0030426345216 153.96800000000002 56.0 630.0 198.0 376.0 21629.0 
380.00269228979886 154.376 57.0 634.0 199.0 377.0 21724.0 
382.0030426345216 155.576 60.0 639.0 199.0 380.0 21967.0 
384.0030426345216 159.6 58.0 642.0 200.0 390.0 22356.0 
386.0030426345216 161.2 52.0 647.0 200.0 394.0 22534.0 
388.0030426345216 164.024 54.0 652.0 201.0 401.0 22824.0 
390.0030426345216 164.82399999999998 51.0 655.0 201.0 403.0 22853.0 
392.0030426345216 166.08800000000002 51.0 659.0 203.0 406.0 23083.0 
394.0030426345216 167.30400000000003 52.0 665.0 204.0 409.0 23132.0 
396.0030426345216 167.312 53.0 668.0 205.0 409.0 23145.0 
398.0030426345216 168.91199999999998 55.0 672.0 205.0 413.0 23407.0 
400.0030426345216 169.312 56.0 676.0 205.0 414.0 23434.0 
402.0030426345216 170.12 56.0 678.0 206.0 416.0 23459.0 
404.0030426345216 170.552 55.0 679.0 208.0 417.0 23503.0 
406.0030426345216 172.584 51.0 682.0 209.0 422.0 23627.0 
408.0030426345216 174.2 54.0 691.0 210.0 426.0 23725.0 
410.0030426345216 174.2 57.0 693.0 210.0 426.0 23725.0 
412.0030426345216 176.616 54.0 694.0 211.0 432.0 23980.0 
414.0030426345216 179.05599999999998 50.0 699.0 212.0 438.0 24138.0 
416.0030426345216 179.856 50.0 703.0 212.0 440.0 24204.0 
418.0030426345216 181.87199999999999 51.0 705.0 213.0 445.0 24384.0 
420.0030426345216 182.688 50.0 710.0 215.0 447.0 24543.0 
422.0030426345216 183.488 51.0 715.0 215.0 449.0 24602.0 
424.0030426345216 183.88799999999998 56.0 721.0 215.0 450.0 24602.0 
426.0030426345216 184.736 55.0 722.0 216.0 452.0 24775.0 
428.0015814967833 185.144 53.0 724.0 217.0 453.0 24818.0 
430.0030426345216 187.144 54.0 725.0 217.0 458.0 24981.0 
432.0030426345216 188.744 55.0 731.0 217.0 462.0 25159.0 
434.0030426345216 189.144 54.0 735.0 217.0 463.0 25170.0 
436.0030426345216 189.16000000000003 57.0 738.0 219.0 463.0 25204.0 
438.0030426345216 190.448 55.0 744.0 222.0 466.0 25326.0 
440.0030426345216 190.464 59.0 749.0 223.0 466.0 25346.0 
442.0030426345216 192.488 60.0 753.0 224.0 471.0 25495.0 
444.0030426345216 193.688 58.0 755.0 224.0 474.0 25729.0 
446.0030426345216 194.544 60.0 761.0 227.0 476.0 25810.0 
448.0030426345216 194.544 59.0 763.0 227.0 476.0 25810.0 
450.0030426345216 195.344 63.0 769.0 227.0 478.0 25902.0 
452.0030426345216 196.544 68.0 774.0 227.0 481.0 25929.0 
454.0030426345216 196.952 66.0 774.0 228.0 482.0 25956.0 
456.0030426345216 197.752 65.0 777.0 228.0 484.0 26031.0 
458.0030426345216 199.376 65.0 781.0 230.0 488.0 26243.0 
460.0030426345216 199.4 66.0 787.0 231.0 488.0 26262.0 
462.0030426345216 199.8 70.0 791.0 231.0 489.0 26263.0 
464.0030426345216 203.44 66.0 792.0 232.0 498.0 26709.0 
466.0030426345216 204.656 64.0 796.0 234.0 501.0 26836.0 
468.0030426345216 204.656 64.0 799.0 234.0 501.0 26836.0 
470.0030426345216 205.472 64.0 801.0 235.0 503.0 26878.0 
472.0030426345216 206.672 62.0 803.0 235.0 506.0 26926.0 
474.0030426345216 208.272 63.0 807.0 235.0 510.0 27084.0 
476.0030426345216 210.272 65.0 813.0 235.0 515.0 27232.0 
478.0030426345216 212.272 62.0 815.0 235.0 520.0 27345.0 
480.0030426345216 213.89600000000002 60.0 819.0 236.0 524.0 27543.0 
482.0030426345216 214.728 58.0 820.0 236.0 526.0 27686.0 
484.0030426345216 215.12800000000001 59.0 823.0 236.0 527.0 27704.0 
486.0030426345216 217.12800000000001 61.0 826.0 236.0 532.0 27816.0 
488.0030426345216 217.536 61.0 832.0 237.0 533.0 27855.0 
490.0030426345216 218.768 62.0 835.0 237.0 536.0 28044.0 
492.0030426345216 219.96800000000002 60.0 837.0 237.0 539.0 28083.0 
494.0030426345216 222.368 63.0 842.0 237.0 545.0 28397.0 
496.0030426345216 226.392 57.0 843.0 239.0 555.0 28633.0 
498.0030426345216 227.2 49.0 846.0 240.0 557.0 28697.0 
500.0030426345216 230.0 48.0 849.0 240.0 564.0 28888.0 
502.0030426345216 230.8 47.0 853.0 240.0 566.0 28925.0 
504.0030426345216 230.816 52.0 858.0 241.0 566.0 28944.0 
506.0030426345216 230.832 58.0 866.0 242.0 566.0 28980.0 
508.0030426345216 230.84 62.0 870.0 243.0 566.0 28995.0 
510.0030426345216 235.24 58.0 870.0 243.0 577.0 29557.0 
512.0030426345215 238.04000000000002 49.0 874.0 243.0 584.0 29665.0 
514.0030426345215 238.856 48.0 878.0 244.0 586.0 29701.0 
516.0030426345215 240.472 48.0 883.0 245.0 590.0 29936.0 
518.0030426345215 242.48 50.0 886.0 246.0 595.0 29991.0 
520.0030426345215 242.888 49.0 893.0 247.0 596.0 30008.0 
522.0030426345215 244.088 50.0 896.0 247.0 599.0 30159.0 
524.0030426345215 246.936 43.0 898.0 249.0 606.0 30373.0 
526.0030426345215 250.136 41.0 904.0 249.0 614.0 30571.0 
528.0030426345215 250.936 42.0 906.0 249.0 616.0 30688.0 
530.0030426345215 250.94400000000002 43.0 908.0 250.0 616.0 30705.0 
532.0030426345215 251.376 43.0 913.0 253.0 617.0 30788.0 
534.0030426345215 252.976 44.0 917.0 253.0 621.0 30972.0 
536.0030426345215 253.376 46.0 921.0 253.0 622.0 30983.0 
538.0030426345215 254.192 49.0 926.0 254.0 624.0 31031.0 
540.0030426345215 255.472 51.0 932.0 254.0 627.0 31220.0 
542.0030426345215 258.272 52.0 936.0 254.0 634.0 31480.0 
544.0030426345215 259.496 44.0 936.0 256.0 637.0 31670.0 
546.0030426345215 259.912 44.0 939.0 258.0 638.0 31733.0 
548.0030426345215 260.312 46.0 944.0 258.0 639.0 31758.0 
550.0030426345215 262.712 49.0 950.0 258.0 645.0 31873.0 
552.0030426345215 263.128 52.0 958.0 259.0 646.0 31898.0 
554.0030426345215 266.328 52.0 963.0 259.0 654.0 32086.0 
556.0030426345215 266.352 54.0 970.0 260.0 654.0 32106.0 
558.0030426345215 267.168 59.0 977.0 261.0 656.0 32158.0 
560.0030426345215 268.76800000000003 60.0 983.0 261.0 660.0 32226.0 
562.0030426345215 269.992 62.0 986.0 262.0 663.0 32366.0 
564.0030426345215 270.824 61.0 990.0 265.0 665.0 32487.0 
566.0030426345215 274.424 55.0 993.0 265.0 674.0 32724.0 
568.0030426345215 274.424 56.0 995.0 265.0 674.0 32724.0 
570.0030426345215 274.848 57.0 997.0 267.0 675.0 32787.0 
572.0030426345215 275.656 58.0 1002.0 268.0 677.0 32803.0 
574.0030426345215 275.656 60.0 1007.0 268.0 677.0 32803.0 
576.0030426345215 275.696 65.0 1012.0 270.0 677.0 32842.0 
578.0030426345215 277.336 66.0 1014.0 274.0 681.0 33035.0 
580.0030426345215 278.16 61.0 1020.0 276.0 683.0 33155.0 
582.0030426345215 278.2 62.0 1023.0 277.0 683.0 33181.0 
584.0030426345215 279.0 65.0 1027.0 277.0 685.0 33230.0 
586.0030426345215 279.848 62.0 1029.0 281.0 687.0 33426.0 
588.0030426345215 280.648 63.0 1032.0 281.0 689.0 33462.0 
590.0030426345215 281.472 63.0 1034.0 282.0 691.0 33510.0 
592.0030426345215 282.672 61.0 1036.0 282.0 694.0 33603.0 
594.0030426345215 282.68 63.0 1041.0 283.0 694.0 33617.0 
596.0030426345215 283.48 65.0 1042.0 283.0 696.0 33700.0 
598.0030426345215 283.896 61.0 1042.0 284.0 697.0 33760.0 
600.0030426345215 284.304 62.0 1045.0 285.0 698.0 33781.0 
602.0030426345215 284.712 63.0 1050.0 286.0 699.0 33860.0 
604.0030426345215 284.728 65.0 1051.0 287.0 699.0 33880.0 
606.0030426345215 284.744 69.0 1056.0 288.0 699.0 33914.0 
608.0030426345215 287.192 62.0 1056.0 289.0 705.0 34158.0 
610.0030426345215 287.216 66.0 1060.0 290.0 705.0 34158.0 
612.0030426345215 287.616 67.0 1063.0 290.0 706.0 34221.0 
614.0030426345215 287.624 70.0 1066.0 291.0 706.0 34272.0 
616.0030426345215 290.424 67.0 1068.0 291.0 713.0 34642.0 
618.0030426345215 291.624 65.0 1074.0 291.0 716.0 34719.0 
620.0030426345215 292.064 67.0 1076.0 292.0 717.0 34746.0 
622.0030426345215 293.672 66.0 1080.0 292.0 721.0 34896.0 
624.0030426345215 297.304 61.0 1080.0 295.0 730.0 35205.0 
626.0030426345215 298.512 55.0 1083.0 296.0 733.0 35292.0 
628.0030426345215 298.944 57.0 1088.0 298.0 734.0 35331.0 
630.0030426345215 299.744 59.0 1092.0 298.0 736.0 35432.0 
632.0030426345215 302.544 52.0 1093.0 298.0 743.0 35900.0 
634.0030426345215 303.416 51.0 1096.0 300.0 745.0 36056.0 
636.0030426345215 303.416 51.0 1096.0 300.0 745.0 36056.0 
638.0030426345215 305.472 52.0 1102.0 301.0 750.0 36414.0 
640.0030426345215 306.68 51.0 1104.0 302.0 753.0 36467.0 
642.0030426345215 309.136 47.0 1105.0 305.0 759.0 36844.0 
644.0030426345215 310.352 43.0 1109.0 306.0 762.0 36901.0 
646.0017783456409 310.36 43.0 1112.0 307.0 762.0 36971.0 
648.0030426345215 310.768 45.0 1115.0 308.0 763.0 37098.0 
650.0030426345215 313.168 43.0 1117.0 308.0 769.0 37326.0 
652.0030426345215 314.768 42.0 1123.0 308.0 773.0 37661.0 
654.0030426345215 315.576 41.0 1125.0 309.0 775.0 37818.0 
656.0030426345215 316.792 43.0 1129.0 310.0 778.0 37936.0 
658.0030426345215 319.192 44.0 1133.0 310.0 784.0 38079.0 
660.0030426345215 320.008 38.0 1137.0 311.0 786.0 38135.0 
662.0030426345215 323.608 41.0 1143.0 311.0 795.0 38348.0 
664.0030426345215 325.208 36.0 1145.0 311.0 799.0 38615.0 
666.0030426345215 325.248 35.0 1149.0 314.0 799.0 38662.0 
668.0030426345215 326.064 36.0 1151.0 315.0 801.0 38696.0 
670.0030426345215 326.072 38.0 1156.0 316.0 801.0 38698.0 
672.0030426345215 326.488 41.0 1159.0 317.0 802.0 38737.0 
674.0030426345215 327.72 44.0 1164.0 318.0 805.0 38867.0 
676.0030426345215 328.136 48.0 1172.0 319.0 806.0 38900.0 
678.0030426345215 328.536 48.0 1176.0 319.0 807.0 38902.0 
680.0030426345215 328.536 52.0 1181.0 319.0 807.0 38902.0 
682.0030426345215 328.536 55.0 1181.0 319.0 807.0 38902.0 
684.0030426345215 328.952 57.0 1185.0 320.0 808.0 38919.0 
686.0030426345215 329.368 61.0 1190.0 321.0 809.0 38920.0 
688.0030426345215 329.848 64.0 1196.0 323.0 810.0 39086.0 
690.0030426345215 331.928 59.0 1197.0 327.0 815.0 39265.0 
692.0030426345215 331.976 60.0 1206.0 331.0 815.0 39319.0 
694.0030426345215 331.984 62.0 1209.0 332.0 815.0 39333.0 
696.0030426345215 335.216 61.0 1215.0 333.0 823.0 39533.0 
698.0030426345215 337.624 56.0 1220.0 334.0 829.0 39710.0 
700.0030426345215 338.04 57.0 1223.0 335.0 830.0 39762.0 
702.0030426345215 338.448 58.0 1224.0 336.0 831.0 39786.0 
704.0030426345215 338.848 59.0 1226.0 336.0 832.0 39786.0 
706.0030426345215 340.088 56.0 1228.0 339.0 835.0 39851.0 
708.0030426345215 342.52 55.0 1232.0 341.0 841.0 40064.0 
710.0030426345215 342.92 51.0 1233.0 341.0 842.0 40165.0 
712.0030426345215 344.936 49.0 1239.0 342.0 847.0 40361.0 
714.0030426345215 347.776 47.0 1242.0 344.0 854.0 40636.0 
716.0030426345215 347.79200000000003 47.0 1250.0 345.0 854.0 40653.0 
718.0030426345215 347.79200000000003 57.0 1256.0 345.0 854.0 40653.0 
720.0030426345215 347.79200000000003 60.0 1261.0 345.0 854.0 40653.0 
722.0030426345215 351.824 58.0 1263.0 345.0 864.0 40986.0 
724.0030426345215 352.248 55.0 1265.0 346.0 865.0 41004.0 
726.0030426345215 352.256 59.0 1270.0 347.0 865.0 41018.0 
728.0030426345215 352.272 61.0 1275.0 348.0 865.0 41019.0 
730.0030426345215 353.896 61.0 1280.0 350.0 869.0 41151.0 
732.0030426345215 353.912 64.0 1286.0 352.0 869.0 41189.0 
734.0030426345215 355.128 66.0 1289.0 353.0 872.0 41319.0 
736.0030426345215 355.928 68.0 1296.0 353.0 874.0 41352.0 
738.0030426345215 356.728 71.0 1300.0 353.0 876.0 41361.0 
740.0030426345215 356.744 71.0 1302.0 355.0 876.0 41391.0 
742.0015480087396 357.96 72.0 1305.0 356.0 879.0 41494.0 
744.0030426345215 357.968 76.0 1312.0 357.0 879.0 41507.0 
746.0030426345215 357.984 80.0 1318.0 358.0 879.0 41525.0 
748.0030426345215 357.992 82.0 1319.0 359.0 879.0 41538.0 
750.0030426345215 358.79200000000003 82.0 1321.0 359.0 881.0 41591.0 
752.0030426345215 360.416 79.0 1323.0 361.0 885.0 41669.0 
754.0030426345215 364.056 75.0 1324.0 362.0 894.0 42049.0 
756.0030426345215 366.456 69.0 1330.0 362.0 900.0 42250.0 
758.0027450889289 367.752 66.0 1334.0 367.0 903.0 42536.0 
760.0030426345215 368.568 63.0 1336.0 368.0 905.0 42639.0 
762.0030426345215 368.992 63.0 1337.0 369.0 906.0 42671.0 
764.0030426345215 372.272 54.0 1340.0 373.0 914.0 43019.0 
766.0030426345215 373.472 55.0 1346.0 373.0 917.0 43070.0 
