#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T01:46+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.01592599649813 2.8421052631578947 76.0 148.0 64.0 10.0 2502.0 
118.01592599649813 2.8636363636363638 74.0 151.0 65.0 20.0 3295.0 
120.01592599649813 2.945945945945946 63.0 153.0 69.0 27.0 3928.0 
122.01592599649813 2.973684210526316 56.0 154.0 69.0 31.0 4149.0 
124.01592599649813 2.987012987012987 54.0 157.0 70.0 32.0 4226.0 
126.01592599649813 2.9156626506024095 56.0 161.0 70.0 38.0 4705.0 
128.01592599649814 2.9662921348314604 51.0 163.0 73.0 44.0 5111.0 
130.01592599649814 2.989010989010989 46.0 168.0 73.0 48.0 5273.0 
132.01592599649814 3.043010752688172 46.0 169.0 74.0 51.0 5465.0 
134.01592599649814 3.041666666666667 45.0 172.0 76.0 53.0 5708.0 
136.01592599649814 3.0927835051546393 43.0 174.0 77.0 56.0 5896.0 
138.01592599649814 3.0909090909090913 40.0 174.0 78.0 57.0 6030.0 
140.01592599649814 3.0873786407766994 37.0 177.0 78.0 63.0 6327.0 
142.01592599649814 3.116504854368932 35.0 177.0 79.0 64.0 6345.0 
144.01592599649814 3.1333333333333337 37.0 182.0 79.0 68.0 6635.0 
146.01592599649814 3.168224299065421 36.0 184.0 80.0 71.0 6780.0 
148.01592599649814 3.160714285714286 29.0 186.0 83.0 75.0 7175.0 
150.01592599649814 3.140350877192982 29.0 187.0 83.0 77.0 7226.0 
152.01592599649814 3.165217391304348 30.0 193.0 83.0 80.0 7371.0 
154.01592599649814 3.1724137931034484 29.0 194.0 83.0 82.0 7482.0 
156.01592599649814 3.1525423728813555 29.0 195.0 85.0 83.0 7588.0 
158.01592599649814 3.2372881355932206 25.0 195.0 87.0 86.0 7742.0 
160.01429523237812 3.25 22.0 198.0 87.0 90.0 7918.0 
162.01592599649814 3.25 21.0 198.0 87.0 90.0 7918.0 
164.01592599649814 3.25 21.0 198.0 87.0 90.0 7918.0 
166.01592599649814 3.25 21.0 198.0 87.0 90.0 7918.0 
168.0093298488601 3.2916666666666665 20.0 200.0 88.0 92.0 7956.0 
170.01592599649814 3.308333333333333 20.0 202.0 88.0 93.0 7957.0 
172.01592599649814 3.358333333333333 18.0 203.0 89.0 95.0 8023.0 
174.01592599649814 3.3833333333333337 21.0 207.0 90.0 95.0 8064.0 
176.01592599649814 3.3833333333333337 24.0 209.0 90.0 95.0 8064.0 
178.01592599649814 3.3884297520661155 25.0 212.0 90.0 97.0 8209.0 
180.01592599649814 3.4049586776859506 25.0 212.0 90.0 98.0 8212.0 
182.01592599649814 3.4297520661157024 26.0 215.0 91.0 99.0 8241.0 
184.01592599649814 3.4297520661157024 27.0 218.0 91.0 99.0 8241.0 
186.01592599649814 3.479338842975207 34.0 224.0 91.0 102.0 8255.0 
188.01592599649814 3.495867768595042 31.0 224.0 92.0 102.0 8269.0 
190.01592599649814 3.512396694214876 30.0 224.0 92.0 103.0 8277.0 
192.01592599649814 3.5619834710743796 29.0 226.0 94.0 103.0 8326.0 
194.01592599649814 3.6115702479338845 30.0 230.0 95.0 104.0 8377.0 
196.01592599649814 3.6115702479338845 31.0 230.0 95.0 104.0 8377.0 
198.01592599649814 3.652892561983471 29.0 231.0 96.0 106.0 8458.0 
200.01592599649814 3.6611570247933884 32.0 236.0 97.0 106.0 8474.0 
202.01592599649814 3.6475409836065573 33.0 237.0 97.0 107.0 8575.0 
204.01592599649814 3.6803278688524594 32.0 238.0 97.0 109.0 8605.0 
206.01592599649814 3.6803278688524594 35.0 242.0 97.0 109.0 8605.0 
208.01592599649814 3.754098360655738 34.0 244.0 101.0 110.0 8705.0 
210.01592599649814 3.786885245901639 34.0 247.0 102.0 111.0 8761.0 
212.01592599649814 3.7723577235772354 34.0 248.0 102.0 112.0 8862.0 
214.01592599649814 3.845528455284553 35.0 252.0 104.0 115.0 8897.0 
216.01592599649814 3.853658536585366 33.0 254.0 105.0 115.0 8911.0 
218.01592599649814 3.8699186991869916 37.0 259.0 106.0 115.0 8911.0 
220.01592599649814 3.934959349593496 36.0 260.0 107.0 118.0 9032.0 
222.01592599649814 3.991869918699187 35.0 263.0 108.0 121.0 9124.0 
224.01592599649814 3.991869918699187 34.0 265.0 108.0 121.0 9124.0 
226.01592599649814 3.991869918699187 38.0 268.0 108.0 121.0 9124.0 
228.01592599649814 4.040650406504065 39.0 269.0 109.0 123.0 9191.0 
230.01592599649814 4.1138211382113825 38.0 272.0 110.0 125.0 9326.0 
232.01592599649814 4.154471544715447 36.0 275.0 111.0 126.0 9441.0 
234.01592599649814 4.252032520325204 37.0 278.0 113.0 128.0 9555.0 
236.01592599649814 4.284552845528455 38.0 280.0 113.0 130.0 9660.0 
238.00017456117945 4.365853658536585 37.0 282.0 116.0 131.0 9706.0 
240.01592599649814 4.365853658536585 36.0 284.0 116.0 131.0 9706.0 
242.01592599649814 4.40650406504065 40.0 290.0 117.0 132.0 9727.0 
244.01592599649814 4.4471544715447155 43.0 292.0 118.0 133.0 9857.0 
246.01592599649814 4.504065040650406 40.0 295.0 120.0 133.0 9915.0 
248.01592599649814 4.5528455284552845 44.0 299.0 121.0 134.0 9951.0 
250.01592599649814 4.540322580645162 46.0 303.0 122.0 135.0 10066.0 
252.01592599649814 4.616 45.0 306.0 124.0 139.0 10309.0 
254.01592599649814 4.68 44.0 308.0 125.0 142.0 10442.0 
256.01592599649814 4.712 40.0 309.0 126.0 143.0 10457.0 
258.01592599649814 4.712 41.0 311.0 126.0 143.0 10457.0 
260.01592599649814 4.736 44.0 313.0 127.0 143.0 10476.0 
262.01592599649814 4.744 42.0 314.0 128.0 143.0 10494.0 
264.01592599649814 4.808 43.0 317.0 130.0 144.0 10544.0 
266.01592599649814 4.84 42.0 320.0 133.0 144.0 10614.0 
268.01592599649814 4.84 45.0 322.0 133.0 144.0 10614.0 
270.01592599649814 4.928 46.0 325.0 136.0 145.0 10787.0 
272.01592599649814 4.944 44.0 325.0 136.0 146.0 10806.0 
274.01592599649814 4.944 45.0 327.0 136.0 146.0 10806.0 
276.01592599649814 4.976 48.0 330.0 136.0 147.0 10807.0 
278.00847216917873 5.104 48.0 336.0 141.0 147.0 10873.0 
280.01592599649814 5.152 46.0 336.0 142.0 148.0 10913.0 
282.01592599649814 5.208 45.0 337.0 144.0 150.0 11013.0 
284.01592599649814 5.24 42.0 339.0 145.0 151.0 11134.0 
286.01592599649814 5.311999999999999 43.0 341.0 147.0 151.0 11241.0 
288.01592599649814 5.392 44.0 345.0 148.0 155.0 11361.0 
290.01592599649814 5.392 42.0 345.0 148.0 155.0 11361.0 
292.01592599649814 5.496 46.0 349.0 151.0 155.0 11460.0 
294.01592599649814 5.5600000000000005 41.0 350.0 154.0 156.0 11645.0 
296.01592599649814 5.5920000000000005 40.0 351.0 154.0 158.0 11751.0 
298.01592599649814 5.6240000000000006 41.0 355.0 154.0 160.0 11858.0 
300.01592599649814 5.672 41.0 356.0 157.0 161.0 12005.0 
302.01592599649814 5.728 40.0 359.0 158.0 163.0 12057.0 
304.01592599649814 5.792 39.0 361.0 160.0 163.0 12115.0 
306.01592599649814 5.856 40.0 365.0 163.0 163.0 12176.0 
308.01592599649814 5.856 41.0 367.0 163.0 163.0 12176.0 
310.01592599649814 5.864 42.0 370.0 164.0 163.0 12189.0 
312.01592599649814 5.896 44.0 373.0 164.0 165.0 12393.0 
314.01592599649814 5.976 42.0 374.0 166.0 168.0 12736.0 
316.01592599649814 6.064 43.0 379.0 168.0 169.0 12883.0 
318.01592599649814 6.128 44.0 382.0 170.0 170.0 12975.0 
320.01592599649814 6.192 41.0 383.0 170.0 174.0 13190.0 
322.01592599649814 6.247999999999999 37.0 384.0 171.0 176.0 13240.0 
324.01592599649814 6.256 38.0 385.0 172.0 176.0 13254.0 
326.01592599649814 6.343999999999999 42.0 390.0 173.0 178.0 13308.0 
328.01592599649814 6.343999999999999 41.0 392.0 173.0 178.0 13308.0 
330.01592599649814 6.36 41.0 394.0 174.0 178.0 13332.0 
332.0032497682067 6.3759999999999994 42.0 396.0 175.0 178.0 13414.0 
334.01592599649814 6.416 42.0 398.0 176.0 179.0 13457.0 
336.01592599649814 6.448 42.0 399.0 178.0 180.0 13592.0 
338.01592599649814 6.448 41.0 399.0 178.0 180.0 13592.0 
340.01592599649814 6.4719999999999995 41.0 403.0 179.0 181.0 13707.0 
342.01592599649814 6.536 44.0 405.0 180.0 182.0 13748.0 
344.01592599649814 6.616 44.0 409.0 180.0 187.0 14039.0 
346.01592599649814 6.688000000000001 40.0 409.0 181.0 188.0 14115.0 
348.01592599649814 6.688000000000001 42.0 412.0 181.0 188.0 14115.0 
350.01592599649814 6.768 42.0 416.0 184.0 189.0 14239.0 
352.01592599649814 6.808 46.0 420.0 185.0 190.0 14287.0 
354.01592599649814 6.808 47.0 424.0 185.0 190.0 14287.0 
356.01592599649814 6.832 52.0 427.0 186.0 191.0 14343.0 
358.01592599649814 6.896 51.0 433.0 189.0 192.0 14399.0 
360.01592599649814 6.936 52.0 434.0 190.0 192.0 14444.0 
362.01592599649814 6.992 53.0 436.0 192.0 192.0 14496.0 
364.01592599649814 7.008 51.0 436.0 193.0 192.0 14519.0 
366.01592599649814 7.064 49.0 437.0 194.0 195.0 14821.0 
368.01592599649814 7.16 43.0 437.0 197.0 198.0 14956.0 
370.01592599649814 7.168 43.0 439.0 198.0 198.0 14970.0 
372.01592599649814 7.192 46.0 443.0 199.0 198.0 14993.0 
374.01592599649814 7.192 47.0 444.0 199.0 198.0 14993.0 
376.01592599649814 7.224 48.0 446.0 200.0 198.0 15022.0 
378.01592599649814 7.328 45.0 446.0 201.0 201.0 15204.0 
380.01592599649814 7.328 49.0 452.0 201.0 201.0 15204.0 
382.01592599649814 7.343999999999999 49.0 453.0 201.0 202.0 15216.0 
384.01592599649814 7.384 50.0 455.0 202.0 202.0 15241.0 
386.01592599649814 7.384 51.0 455.0 202.0 202.0 15241.0 
388.01592599649814 7.416 53.0 457.0 203.0 202.0 15286.0 
390.01592599649814 7.4399999999999995 53.0 459.0 204.0 202.0 15305.0 
392.01592599649814 7.456 54.0 461.0 204.0 203.0 15406.0 
394.01592599649814 7.4719999999999995 54.0 462.0 204.0 204.0 15497.0 
396.01592599649814 7.5920000000000005 52.0 464.0 208.0 207.0 15737.0 
398.01592599649814 7.5920000000000005 52.0 467.0 208.0 207.0 15737.0 
400.01592599649814 7.656000000000001 53.0 471.0 209.0 210.0 15938.0 
402.01592599649814 7.688000000000001 54.0 475.0 209.0 212.0 16015.0 
404.01592599649814 7.688000000000001 54.0 475.0 209.0 212.0 16015.0 
406.01592599649814 7.816000000000001 54.0 476.0 213.0 215.0 16329.0 
408.01592599649814 7.880000000000001 49.0 479.0 213.0 219.0 16570.0 
410.01592599649814 7.928 48.0 481.0 213.0 222.0 16624.0 
412.01592599649814 7.976000000000001 44.0 481.0 214.0 224.0 16754.0 
414.01592599649814 8.056000000000001 41.0 482.0 214.0 229.0 17047.0 
416.01592599649814 8.136 37.0 483.0 216.0 230.0 17125.0 
418.01592599649814 8.184 37.0 484.0 216.0 233.0 17278.0 
420.01592599649814 8.264 33.0 485.0 217.0 236.0 17341.0 
422.01592599649814 8.272 35.0 488.0 218.0 236.0 17343.0 
424.01592599649814 8.296 35.0 490.0 219.0 236.0 17364.0 
426.01592599649814 8.336 36.0 493.0 220.0 237.0 17492.0 
428.01592599649814 8.384 37.0 496.0 221.0 238.0 17686.0 
430.01592599649814 8.416 36.0 500.0 221.0 240.0 17700.0 
432.01592599649814 8.416 42.0 503.0 221.0 240.0 17700.0 
434.01592599649814 8.416 46.0 508.0 221.0 240.0 17700.0 
436.01592599649814 8.496 48.0 511.0 222.0 244.0 17869.0 
438.01592599649814 8.496 45.0 512.0 222.0 244.0 17869.0 
440.01592599649814 8.496 46.0 512.0 222.0 244.0 17869.0 
442.01592599649814 8.552 46.0 513.0 224.0 246.0 17927.0 
444.01592599649814 8.632 41.0 514.0 227.0 248.0 18100.0 
446.01592599649814 8.704 41.0 520.0 229.0 251.0 18336.0 
448.01371865975943 8.704 40.0 521.0 229.0 251.0 18336.0 
450.01592599649814 8.728 43.0 523.0 230.0 252.0 18378.0 
452.01592599649814 8.752 42.0 525.0 231.0 253.0 18410.0 
454.01592599649814 8.84 37.0 526.0 233.0 257.0 18607.0 
456.01592599649814 8.872 36.0 528.0 233.0 259.0 18618.0 
458.01592599649814 8.92 38.0 530.0 234.0 261.0 18769.0 
460.01592599649814 9.0 34.0 531.0 236.0 264.0 19016.0 
462.01592599649814 9.0 34.0 535.0 236.0 264.0 19016.0 
464.01592599649814 9.032 34.0 535.0 236.0 266.0 19042.0 
466.01592599649814 9.08 32.0 536.0 237.0 266.0 19141.0 
468.01592599649814 9.104 37.0 540.0 239.0 266.0 19170.0 
470.00234490098455 9.136 36.0 542.0 240.0 266.0 19194.0 
472.01592599649814 9.136 39.0 545.0 240.0 266.0 19194.0 
474.01592599649814 9.184 39.0 548.0 240.0 268.0 19397.0 
476.01592599649814 9.32 37.0 548.0 243.0 272.0 19753.0 
478.01592599649814 9.4 33.0 549.0 246.0 272.0 19815.0 
480.01592599649814 9.472 28.0 550.0 247.0 276.0 20024.0 
482.01592599649814 9.528 29.0 554.0 248.0 278.0 20247.0 
484.01592599649814 9.536 29.0 555.0 249.0 278.0 20263.0 
486.01592599649814 9.64 26.0 557.0 253.0 282.0 20579.0 
488.01592599649814 9.656 24.0 559.0 253.0 283.0 20586.0 
490.01592599649814 9.656 28.0 564.0 253.0 283.0 20586.0 
492.01592599649814 9.712 30.0 566.0 254.0 285.0 20735.0 
494.01592599649814 9.712 27.0 567.0 254.0 285.0 20735.0 
496.01592599649814 9.72 31.0 572.0 255.0 285.0 20748.0 
498.01592599649814 9.752 32.0 575.0 256.0 286.0 20777.0 
500.01592599649814 9.768 32.0 575.0 256.0 287.0 20782.0 
502.01592599649814 9.792 32.0 576.0 257.0 288.0 20875.0 
504.01592599649814 9.872 30.0 578.0 258.0 291.0 21014.0 
506.01592599649814 9.896 33.0 582.0 259.0 291.0 21033.0 
508.01592599649814 9.896 33.0 583.0 259.0 291.0 21033.0 
510.01592599649814 9.896 35.0 587.0 259.0 291.0 21033.0 
512.0159259964981 9.912 39.0 590.0 261.0 291.0 21069.0 
514.0159259964981 9.968 36.0 591.0 264.0 291.0 21167.0 
516.0159259964981 9.968 40.0 596.0 264.0 291.0 21167.0 
518.0159259964981 9.968 43.0 598.0 264.0 291.0 21167.0 
520.0159259964981 10.064 42.0 600.0 269.0 291.0 21323.0 
522.0159259964981 10.064 42.0 604.0 269.0 291.0 21323.0 
524.0159259964981 10.248 41.0 606.0 271.0 299.0 21548.0 
526.0159259964981 10.312 34.0 607.0 272.0 302.0 21620.0 
528.0159259964981 10.352 31.0 608.0 274.0 303.0 21757.0 
530.0159259964981 10.376 32.0 611.0 275.0 304.0 21790.0 
532.0159259964981 10.416 31.0 613.0 276.0 306.0 21820.0 
534.0159259964981 10.496 28.0 613.0 277.0 310.0 22044.0 
536.0159259964981 10.528 26.0 615.0 279.0 311.0 22092.0 
538.0159259964981 10.544 28.0 619.0 280.0 311.0 22139.0 
540.0159259964981 10.544 30.0 622.0 280.0 311.0 22139.0 
542.0159259964981 10.584 32.0 624.0 282.0 311.0 22184.0 
544.0159259964981 10.616 32.0 626.0 284.0 311.0 22204.0 
546.0159259964981 10.616 34.0 630.0 284.0 311.0 22204.0 
548.0159259964981 10.616 36.0 631.0 284.0 311.0 22204.0 
550.0159259964981 10.632 37.0 634.0 285.0 311.0 22238.0 
552.0130750267965 10.632 41.0 638.0 285.0 311.0 22238.0 
554.0159259964981 10.672 42.0 639.0 287.0 311.0 22276.0 
556.0141265471203 10.728 40.0 640.0 289.0 311.0 22313.0 
558.0159259964981 10.752 39.0 641.0 290.0 312.0 22377.0 
560.0159259964981 10.815999999999999 38.0 643.0 291.0 315.0 22536.0 
562.0159259964981 10.824 40.0 646.0 292.0 315.0 22555.0 
564.0159259964981 10.832 41.0 651.0 293.0 315.0 22568.0 
566.0159259964981 10.872 44.0 654.0 295.0 315.0 22615.0 
568.0159259964981 10.872 45.0 655.0 295.0 315.0 22615.0 
570.0159259964981 10.912 47.0 658.0 295.0 316.0 22717.0 
572.0159259964981 11.056000000000001 41.0 658.0 298.0 321.0 23010.0 
574.0159259964981 11.08 42.0 662.0 300.0 321.0 23047.0 
576.0159259964981 11.088 40.0 662.0 301.0 321.0 23063.0 
578.0159259964981 11.120000000000001 43.0 666.0 301.0 323.0 23094.0 
580.0159259964981 11.128 41.0 667.0 302.0 323.0 23108.0 
582.011687980383 11.152 45.0 671.0 303.0 324.0 23223.0 
584.0159259964981 11.168 46.0 674.0 303.0 325.0 23225.0 
586.0159259964981 11.224 48.0 677.0 304.0 327.0 23375.0 
588.0159259964981 11.272 45.0 678.0 307.0 328.0 23432.0 
590.0159259964981 11.368 45.0 682.0 310.0 330.0 23646.0 
592.0159259964981 11.488 41.0 683.0 312.0 333.0 23787.0 
594.0159259964981 11.52 43.0 690.0 312.0 335.0 23890.0 
596.0159259964981 11.52 44.0 693.0 312.0 335.0 23890.0 
598.0159259964981 11.568 44.0 694.0 312.0 338.0 23980.0 
600.0159259964981 11.568 46.0 696.0 312.0 338.0 23980.0 
602.0159259964981 11.623999999999999 45.0 698.0 315.0 338.0 24075.0 
604.0159259964981 11.656 45.0 698.0 317.0 338.0 24145.0 
606.0159259964981 11.712 44.0 700.0 318.0 340.0 24274.0 
608.0159259964981 11.8 43.0 703.0 320.0 342.0 24509.0 
610.0159259964981 11.84 39.0 704.0 322.0 343.0 24549.0 
612.0159259964981 11.864 40.0 706.0 323.0 344.0 24568.0 
614.0159259964981 11.879999999999999 40.0 707.0 324.0 344.0 24591.0 
616.0159259964981 11.96 39.0 708.0 327.0 344.0 24768.0 
618.0159259964981 12.008000000000001 40.0 712.0 328.0 345.0 24823.0 
620.0159259964981 12.04 41.0 714.0 330.0 345.0 24869.0 
622.0159259964981 12.072 41.0 716.0 331.0 345.0 24897.0 
624.0159259964981 12.08 40.0 719.0 332.0 345.0 24942.0 
626.0128729888812 12.104 43.0 723.0 334.0 345.0 25051.0 
628.0159259964981 12.16 44.0 725.0 337.0 345.0 25112.0 
630.0159259964981 12.176 44.0 729.0 339.0 345.0 25167.0 
632.0159259964981 12.208 44.0 729.0 339.0 347.0 25317.0 
634.0159259964981 12.304 40.0 732.0 341.0 352.0 25528.0 
636.0159259964981 12.336 36.0 732.0 344.0 352.0 25560.0 
638.0159259964981 12.36 36.0 734.0 346.0 352.0 25603.0 
640.0159259964981 12.36 36.0 735.0 346.0 352.0 25603.0 
642.0159259964981 12.408 36.0 736.0 347.0 353.0 25624.0 
644.0159259964981 12.464 37.0 739.0 348.0 355.0 25851.0 
646.0159259964981 12.536 33.0 739.0 350.0 357.0 25947.0 
648.0159259964981 12.576 33.0 742.0 351.0 358.0 26068.0 
650.0159259964981 12.656 31.0 744.0 351.0 363.0 26305.0 
652.0159259964981 12.656 32.0 747.0 351.0 363.0 26305.0 
654.0159259964981 12.672 36.0 752.0 351.0 364.0 26406.0 
656.0159259964981 12.856 37.0 756.0 357.0 364.0 26532.0 
658.0159259964981 12.872 37.0 759.0 357.0 365.0 26607.0 
660.0159259964981 12.879999999999999 38.0 760.0 358.0 365.0 26624.0 
662.0046916158647 12.896 39.0 764.0 359.0 365.0 26661.0 
664.0159259964981 12.896 42.0 766.0 359.0 365.0 26661.0 
666.0159259964981 12.976 40.0 767.0 362.0 367.0 26916.0 
668.0159259964981 13.008 38.0 769.0 362.0 369.0 26944.0 
670.008600163584 13.04 38.0 772.0 362.0 371.0 26959.0 
672.0142807159341 13.104 40.0 775.0 364.0 371.0 27007.0 
674.0159259964981 13.128 40.0 776.0 365.0 371.0 27023.0 
676.0159259964981 13.176 38.0 777.0 368.0 371.0 27082.0 
678.0159259964981 13.176 39.0 778.0 368.0 371.0 27082.0 
680.0159259964981 13.184 39.0 779.0 369.0 371.0 27098.0 
682.0159259964981 13.256 39.0 781.0 372.0 371.0 27167.0 
684.0159259964981 13.296 40.0 785.0 374.0 372.0 27231.0 
686.0159259964981 13.36 42.0 790.0 374.0 376.0 27373.0 
688.0159259964981 13.432 36.0 792.0 375.0 380.0 27650.0 
690.0159259964981 13.464 35.0 796.0 377.0 381.0 27683.0 
692.0159259964981 13.496 37.0 796.0 379.0 381.0 27723.0 
694.0159259964981 13.496 39.0 799.0 379.0 381.0 27723.0 
696.0159259964981 13.512 39.0 800.0 379.0 382.0 27824.0 
698.0159259964981 13.544 39.0 801.0 381.0 383.0 27953.0 
700.0159259964981 13.608 39.0 808.0 381.0 385.0 28069.0 
702.0159259964981 13.72 41.0 812.0 381.0 390.0 28130.0 
704.0159259964981 13.76 41.0 814.0 384.0 390.0 28178.0 
706.0159259964981 13.776 42.0 816.0 384.0 391.0 28279.0 
708.0159259964981 13.808 40.0 816.0 384.0 393.0 28297.0 
710.0159259964981 13.904 37.0 818.0 385.0 395.0 28499.0 
712.0159259964981 13.984 38.0 821.0 389.0 395.0 28604.0 
714.0159259964981 14.008 37.0 823.0 390.0 396.0 28641.0 
716.0159259964981 14.016 39.0 825.0 391.0 396.0 28660.0 
718.0159259964981 14.056000000000001 38.0 826.0 393.0 396.0 28692.0 
720.0159259964981 14.168 37.0 828.0 396.0 397.0 28880.0 
722.0159259964981 14.2 35.0 830.0 398.0 397.0 28917.0 
724.0159259964981 14.2 35.0 831.0 398.0 397.0 28917.0 
726.0159259964981 14.216 37.0 832.0 398.0 398.0 29019.0 
728.0159259964981 14.28 35.0 833.0 400.0 401.0 29269.0 
730.0159259964981 14.36 31.0 835.0 401.0 405.0 29426.0 
732.0159259964981 14.36 30.0 837.0 401.0 405.0 29426.0 
734.0159259964981 14.376 32.0 838.0 402.0 405.0 29454.0 
736.0159259964981 14.456 32.0 841.0 404.0 406.0 29514.0 
738.0159259964981 14.52 28.0 842.0 405.0 409.0 29617.0 
740.0159259964981 14.536 30.0 844.0 405.0 410.0 29719.0 
742.00215652307 14.552 29.0 847.0 406.0 410.0 29739.0 
744.0159259964981 14.568 31.0 848.0 406.0 411.0 29811.0 
746.0159259964981 14.576 33.0 850.0 407.0 411.0 29827.0 
748.0159259964981 14.592 34.0 854.0 408.0 411.0 29834.0 
750.0159259964981 14.6 39.0 858.0 409.0 411.0 29849.0 
752.0159259964981 14.64 37.0 859.0 411.0 411.0 29887.0 
754.0159259964981 14.672 37.0 861.0 413.0 411.0 29992.0 
756.0159259964981 14.728 35.0 863.0 414.0 414.0 30218.0 
758.0159259964981 14.776 33.0 863.0 415.0 416.0 30322.0 
760.0159259964981 14.792 35.0 866.0 415.0 417.0 30330.0 
762.0159259964981 14.815999999999999 38.0 872.0 416.0 418.0 30343.0 
764.0159259964981 14.815999999999999 39.0 873.0 416.0 418.0 30343.0 
766.0159259964981 14.824 43.0 881.0 417.0 418.0 30359.0 
768.0159259964981 14.84 46.0 882.0 418.0 418.0 30374.0 
770.0159259964981 14.856 48.0 884.0 419.0 418.0 30395.0 
