#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:52+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 1.0E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
771.0100647811714 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
774.0000894966312 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
777.0066857228786 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
780.000252255654 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
783.0001828674914 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
786.0016884628557 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
789.0022177371794 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
792.0001676915728 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
795.0161129168957 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
798.0055320629897 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
801.0003940287214 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
804.0073904061496 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
807.0014735681596 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
810.0003480161595 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
813.0105008674967 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
816.0008657985131 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
819.0023012238221 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
822.0012933165162 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
825.0000145359421 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
828.0066468934649 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
831.0046977158756 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
834.0128543530387 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
837.0041414645098 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
840.0104698824479 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
843.0019925108404 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
846.0000671855718 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
849.0056693789078 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
852.0161269773713 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
855.0095434635818 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
858.006455026092 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
861.0018160904665 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
864.0016104125617 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
867.0010402796107 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
870.0027177985476 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
873.0040424477586 2.0833333333333335 0.0 12.0 12.0 0.0 199.0 
876.0085047532787 2.0833333333333335 1.0 13.0 12.0 0.0 199.0 
879.0042113551517 2.0833333333333335 1.0 13.0 12.0 0.0 199.0 
882.0003484094195 2.0833333333333335 1.0 13.0 12.0 0.0 199.0 
885.0076156457417 2.0833333333333335 1.0 13.0 12.0 0.0 199.0 
888.030016495419 2.0833333333333335 1.0 13.0 12.0 0.0 199.0 
891.004999853025 2.0833333333333335 1.0 13.0 12.0 0.0 199.0 
894.0005348677021 2.0 0.0 13.0 13.0 0.0 216.0 
897.0003118979471 2.0 0.0 13.0 13.0 0.0 216.0 
900.0030652284378 2.0 0.0 13.0 13.0 0.0 216.0 
903.0082444917851 2.0 0.0 13.0 13.0 0.0 216.0 
906.0008118389682 2.0 0.0 13.0 13.0 0.0 216.0 
909.0165607439174 2.0 0.0 13.0 13.0 0.0 216.0 
912.0042473522387 2.0 0.0 13.0 13.0 0.0 216.0 
915.0057959101974 2.0 0.0 13.0 13.0 0.0 216.0 
918.0111282928447 2.0 0.0 13.0 13.0 0.0 216.0 
921.0039805886632 2.0 0.0 13.0 13.0 0.0 216.0 
924.0294469657716 2.0 0.0 13.0 13.0 0.0 216.0 
927.0149170298613 2.0 0.0 13.0 13.0 0.0 216.0 
930.0185525728323 2.0 0.0 13.0 13.0 0.0 216.0 
933.013444749319 2.0 0.0 13.0 13.0 0.0 216.0 
936.0058763066635 2.0 0.0 13.0 13.0 0.0 216.0 
939.0305009480917 2.0 0.0 13.0 13.0 0.0 216.0 
942.0121771866143 2.0 0.0 13.0 13.0 0.0 216.0 
945.0016473419763 2.0 0.0 13.0 13.0 0.0 216.0 
948.0026785778426 2.0 1.0 14.0 13.0 0.0 216.0 
951.0017952127276 2.0 1.0 14.0 13.0 0.0 216.0 
954.001834775357 2.0 1.0 14.0 13.0 0.0 216.0 
957.0087334410904 2.0 1.0 14.0 13.0 0.0 216.0 
960.0061817433883 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
963.0255950861226 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
966.0025710373816 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
969.0025766536526 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
972.0022190668643 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
975.0037148480186 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
978.0004832034027 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
981.0073047592426 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
984.0033647469279 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
987.0021851076098 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
990.0087166452796 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
993.0010133469912 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
996.0013852576919 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
999.0031874343515 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1002.0004393376257 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1005.0128151216892 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1008.0070374624903 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1011.0256223297738 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1014.0156889055698 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1017.003083139505 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1020.0022290533856 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1023.0203288874518 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1026.0040618464443 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1029.011416957483 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1032.0038712135763 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1035.0068457386824 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1038.0253634796186 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1041.009683405176 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1044.0085122535588 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1047.0029636588174 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1050.000782443724 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1053.004635668105 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1056.0003322879525 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1059.0109816380227 1.9285714285714286 0.0 14.0 14.0 0.0 229.0 
1062.0015536716305 1.9285714285714286 1.0 15.0 14.0 0.0 229.0 
1065.001707633488 1.9285714285714286 1.0 15.0 14.0 0.0 229.0 
1068.0034147532065 1.9285714285714286 1.0 15.0 14.0 0.0 229.0 
1071.004242313322 1.9285714285714286 1.0 15.0 14.0 0.0 229.0 
1074.0074186650206 1.9285714285714286 1.0 15.0 14.0 0.0 229.0 
1077.0193568988532 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1080.0076444992521 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1083.0049262458879 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1086.0073338122804 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1089.0003909890393 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1092.0326229618777 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1095.0032326383664 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1098.006633907537 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1101.0037324162786 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1104.002631444261 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1107.0025853082866 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1110.0012956334485 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1113.00589630709 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1116.0043314212041 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1119.0072865573804 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1122.0143247721383 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1125.0019337818517 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1128.0059376052595 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1131.0236447962002 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1134.0201742679828 1.9333333333333333 0.0 15.0 15.0 0.0 244.0 
1137.004557921114 1.9333333333333333 0.0 16.0 15.0 0.0 244.0 
1140.0017323891313 1.9333333333333333 1.0 16.0 15.0 0.0 244.0 
1143.0030627105896 1.9333333333333333 2.0 17.0 15.0 0.0 244.0 
1146.0010983693958 1.9333333333333333 2.0 17.0 15.0 0.0 244.0 
1149.005572154822 1.9333333333333333 2.0 17.0 15.0 0.0 244.0 
1152.0164703203804 1.9333333333333333 2.0 17.0 15.0 0.0 244.0 
1155.0038819188762 2.066666666666667 2.0 17.0 16.0 0.0 257.0 
1158.0004262569282 2.066666666666667 1.0 17.0 16.0 0.0 257.0 
1161.012445781907 2.0 0.0 17.0 17.0 0.0 280.0 
1164.010572137173 2.0 0.0 17.0 17.0 0.0 280.0 
