#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T22:39+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00782581068606 NaN 91.0 91.0 0.0 0.0 0.0 
74.00782581068606 NaN 91.0 91.0 0.0 0.0 0.0 
76.00782581068606 NaN 91.0 91.0 0.0 0.0 0.0 
78.00782581068606 NaN 92.0 93.0 0.0 0.0 0.0 
80.00782581068606 NaN 94.0 94.0 0.0 0.0 0.0 
82.00782581068606 NaN 94.0 94.0 0.0 0.0 0.0 
84.00782581068606 NaN 96.0 96.0 0.0 0.0 0.0 
86.00782581068606 NaN 96.0 96.0 0.0 0.0 0.0 
88.00782581068606 NaN 96.0 96.0 0.0 0.0 0.0 
90.00782581068606 NaN 98.0 98.0 0.0 0.0 0.0 
92.00782581068606 NaN 98.0 98.0 0.0 0.0 0.0 
94.00782581068606 NaN 98.0 99.0 0.0 0.0 0.0 
96.00782581068606 NaN 100.0 100.0 0.0 0.0 0.0 
98.00782581068606 NaN 100.0 100.0 0.0 0.0 0.0 
100.00782581068606 NaN 102.0 102.0 0.0 0.0 0.0 
102.00782581068606 NaN 102.0 102.0 0.0 0.0 0.0 
104.00782581068606 10.0 102.0 103.0 0.0 1.0 102.0 
106.00782581068606 10.0 102.0 103.0 0.0 3.0 308.0 
108.00782581068606 10.0 99.0 105.0 0.0 7.0 718.0 
110.00782581068606 10.0 98.0 106.0 0.0 11.0 1131.0 
112.00782581068606 10.0 95.0 106.0 0.0 13.0 1339.0 
114.00782581068606 10.0 91.0 106.0 0.0 15.0 1555.0 
116.00782581068606 10.0 87.0 106.0 0.0 23.0 2397.0 
118.00782581068606 10.0 81.0 107.0 0.0 30.0 3118.0 
120.00782581068606 10.058823529411764 76.0 108.0 0.0 34.0 3552.0 
122.00782581068606 10.05 69.0 109.0 0.0 40.0 4169.0 
124.00782581068606 10.048780487804878 69.0 109.0 0.0 41.0 4271.0 
126.00782581068606 10.044444444444444 66.0 110.0 0.0 45.0 4701.0 
128.00782581068606 10.040816326530612 64.0 110.0 0.0 49.0 5111.0 
130.00782581068606 10.037037037037036 60.0 110.0 0.0 54.0 5628.0 
132.00782581068606 10.033898305084746 53.0 110.0 0.0 59.0 6153.0 
134.00782581068606 10.048387096774194 51.0 112.0 0.0 62.0 6460.0 
136.00782581068606 10.047619047619047 50.0 112.0 0.0 63.0 6563.0 
138.00782581068606 10.047619047619047 51.0 114.0 0.0 63.0 6563.0 
140.00782581068606 10.047619047619047 51.0 114.0 0.0 63.0 6563.0 
142.00782581068606 10.044117647058824 48.0 114.0 0.0 68.0 7076.0 
144.00782581068606 10.044117647058824 47.0 115.0 0.0 68.0 7076.0 
146.00782581068606 10.043478260869565 46.0 115.0 0.0 69.0 7178.0 
148.00782581068606 10.043478260869565 46.0 115.0 0.0 69.0 7178.0 
150.00782581068606 10.042857142857143 48.0 119.0 0.0 70.0 7281.0 
152.00782581068606 10.04109589041096 49.0 122.0 0.0 73.0 7589.0 
154.00782581068606 10.039473684210526 50.0 124.0 0.0 76.0 7896.0 
156.00782581068606 10.03896103896104 48.0 124.0 0.0 77.0 7999.0 
158.00782581068606 10.038461538461538 48.0 125.0 0.0 78.0 8102.0 
160.00782581068606 10.038461538461538 47.0 125.0 0.0 78.0 8102.0 
162.00782581068606 10.0375 47.0 126.0 0.0 80.0 8306.0 
164.00782581068606 10.0375 46.0 127.0 0.0 80.0 8306.0 
166.00782581068606 10.036585365853659 50.0 131.0 0.0 82.0 8511.0 
168.00782581068606 10.036144578313253 50.0 133.0 0.0 83.0 8613.0 
170.00782581068606 10.035714285714286 50.0 133.0 0.0 84.0 8716.0 
172.00782581068606 10.035294117647059 49.0 135.0 0.0 85.0 8818.0 
174.00782581068606 10.035294117647059 51.0 137.0 0.0 85.0 8818.0 
176.00782581068606 10.035294117647059 54.0 139.0 0.0 85.0 8818.0 
178.00782581068606 10.035294117647059 54.0 139.0 0.0 85.0 8818.0 
180.00782581068606 10.034883720930232 56.0 141.0 0.0 86.0 8920.0 
182.00782581068606 10.034090909090908 53.0 141.0 0.0 88.0 9125.0 
184.00782581068606 10.034090909090908 56.0 144.0 0.0 88.0 9125.0 
186.00487737812284 10.033333333333333 56.0 145.0 0.0 90.0 9330.0 
188.00782581068606 10.033333333333333 55.0 145.0 0.0 90.0 9330.0 
190.00782581068606 10.033333333333333 58.0 148.0 0.0 90.0 9330.0 
192.00782581068606 10.032608695652174 58.0 148.0 0.0 92.0 9536.0 
194.00782581068606 10.032608695652174 57.0 151.0 0.0 92.0 9536.0 
196.00782581068606 10.032608695652174 61.0 153.0 0.0 92.0 9536.0 
198.00782581068606 10.03191489361702 60.0 153.0 0.0 94.0 9742.0 
200.00782581068606 10.03191489361702 60.0 154.0 0.0 94.0 9742.0 
202.00782581068606 10.03125 61.0 156.0 0.0 96.0 9946.0 
204.00782581068606 10.03125 61.0 157.0 0.0 96.0 9946.0 
206.00782581068606 10.03125 62.0 158.0 0.0 96.0 9946.0 
208.00782581068606 10.030927835051546 61.0 158.0 0.0 97.0 10049.0 
210.00782581068606 10.03061224489796 63.0 160.0 0.0 98.0 10152.0 
212.00782581068606 10.03 63.0 162.0 0.0 100.0 10357.0 
214.00782581068606 10.03 62.0 162.0 0.0 100.0 10357.0 
216.00782581068606 10.03 62.0 162.0 0.0 100.0 10357.0 
218.00782581068606 10.03 62.0 163.0 0.0 100.0 10357.0 
220.00782581068606 10.029702970297029 64.0 166.0 0.0 101.0 10459.0 
222.00782581068606 10.029702970297029 67.0 168.0 0.0 101.0 10459.0 
224.00782581068606 10.128712871287128 66.0 169.0 0.0 102.0 10562.0 
226.00782581068606 10.227722772277227 66.0 169.0 0.0 103.0 10665.0 
228.00782581068606 10.22549019607843 66.0 170.0 0.0 104.0 10767.0 
230.00782581068606 10.22549019607843 66.0 171.0 0.0 104.0 10767.0 
232.00782581068606 10.22549019607843 69.0 173.0 0.0 104.0 10767.0 
234.00782581068606 10.22549019607843 70.0 174.0 0.0 104.0 10767.0 
236.00782581068606 10.223300970873787 70.0 175.0 0.0 105.0 10869.0 
238.00782581068606 10.320388349514563 69.0 175.0 0.0 106.0 10972.0 
240.00782581068606 10.314285714285715 71.0 177.0 0.0 108.0 11178.0 
242.00782581068606 10.314285714285715 70.0 178.0 0.0 108.0 11178.0 
244.00782581068606 10.314285714285715 70.0 178.0 0.0 108.0 11178.0 
246.00782581068606 10.40952380952381 71.0 179.0 0.0 109.0 11280.0 
248.00782581068606 10.40952380952381 71.0 180.0 0.0 109.0 11280.0 
250.00782581068606 10.40952380952381 72.0 181.0 0.0 109.0 11280.0 
252.00782581068606 10.495327102803738 72.0 184.0 0.0 112.0 11587.0 
254.00782581068606 10.675925925925926 72.0 186.0 0.0 115.0 11895.0 
256.0078258106861 10.853211009174313 68.0 186.0 0.0 118.0 12202.0 
258.0078258106861 10.853211009174313 69.0 187.0 0.0 118.0 12202.0 
260.0078258106861 10.944954128440367 69.0 187.0 0.0 119.0 12304.0 
262.0078258106861 10.944954128440367 70.0 189.0 0.0 119.0 12304.0 
264.0078258106861 11.036697247706423 71.0 190.0 0.0 120.0 12407.0 
266.0078258106861 11.036697247706423 70.0 190.0 0.0 120.0 12407.0 
268.0078258106861 11.3 69.0 192.0 0.0 124.0 12816.0 
270.0078258106861 11.468468468468467 68.0 193.0 0.0 127.0 13125.0 
272.0078258106861 11.468468468468467 67.0 195.0 0.0 127.0 13125.0 
274.0078258106861 11.544642857142856 69.0 197.0 0.0 129.0 13437.0 
276.0078258106861 11.591304347826085 65.0 197.0 0.0 133.0 14111.0 
278.0078258106861 11.852173913043478 64.0 198.0 0.0 136.0 14418.0 
280.0078258106861 11.852173913043478 62.0 198.0 0.0 136.0 14418.0 
282.0078258106861 11.820512820512821 61.0 199.0 0.0 138.0 14623.0 
284.0078258106861 11.820512820512821 65.0 203.0 0.0 138.0 14623.0 
286.0078258106861 11.789915966386554 65.0 206.0 0.0 140.0 14972.0 
288.0078258106861 11.873949579831933 65.0 206.0 0.0 141.0 15074.0 
290.0078258106861 11.873949579831933 65.0 206.0 0.0 141.0 15074.0 
292.0078258106861 12.126050420168067 66.0 208.0 0.0 144.0 15381.0 
294.0078258106861 12.126050420168067 64.0 208.0 0.0 144.0 15381.0 
296.0078258106861 12.210084033613445 63.0 208.0 0.0 145.0 15483.0 
298.0078258106861 12.462184873949578 63.0 210.0 0.0 148.0 15791.0 
300.0078258106861 12.462184873949578 62.0 210.0 0.0 148.0 15791.0 
302.0078258106861 12.546218487394958 61.0 210.0 0.0 149.0 15893.0 
304.0078258106861 12.630252100840336 64.0 213.0 0.0 150.0 15995.0 
306.0078258106861 12.798319327731093 62.0 214.0 0.0 152.0 16200.0 
308.0078258106861 12.966386554621849 63.0 216.0 0.0 154.0 16426.0 
310.0078258106861 12.966386554621849 65.0 219.0 0.0 154.0 16426.0 
312.0078258106861 13.134453781512605 63.0 219.0 0.0 156.0 16631.0 
314.0078258106861 13.302521008403362 63.0 219.0 0.0 158.0 16835.0 
316.0078258106861 13.302521008403362 61.0 219.0 0.0 158.0 16835.0 
318.0078258106861 13.302521008403362 62.0 220.0 0.0 158.0 16835.0 
320.0078258106861 13.302521008403362 63.0 221.0 0.0 158.0 16835.0 
322.0078258106861 13.441666666666666 62.0 223.0 0.0 161.0 17143.0 
324.0078258106861 13.691666666666666 60.0 225.0 0.0 164.0 17450.0 
326.0078258106861 13.691666666666666 61.0 226.0 0.0 164.0 17450.0 
328.0078258106861 13.775 62.0 229.0 0.0 165.0 17553.0 
330.0078258106861 13.775 66.0 231.0 0.0 165.0 17553.0 
332.0078258106861 13.858333333333333 66.0 232.0 0.0 166.0 17656.0 
334.0078258106861 14.025 68.0 235.0 0.0 168.0 17861.0 
336.0078258106861 14.108333333333333 67.0 236.0 0.0 169.0 17963.0 
338.0078258106861 14.191666666666668 68.0 237.0 0.0 170.0 18065.0 
340.0078258106861 14.191666666666668 70.0 240.0 0.0 170.0 18065.0 
342.0078258106861 14.358333333333333 69.0 240.0 0.0 172.0 18269.0 
344.0078258106861 14.441666666666668 69.0 241.0 0.0 173.0 18372.0 
346.0078258106861 14.441666666666668 68.0 242.0 0.0 173.0 18372.0 
348.0078258106861 14.525 70.0 245.0 0.0 174.0 18474.0 
350.0078258106861 14.608333333333333 73.0 248.0 0.0 175.0 18577.0 
352.0078258106861 14.691666666666668 73.0 248.0 0.0 176.0 18680.0 
354.0078258106861 14.775 73.0 249.0 0.0 177.0 18782.0 
356.0078258106861 15.025 70.0 250.0 0.0 180.0 19090.0 
358.0078258106861 15.025 71.0 251.0 0.0 180.0 19090.0 
360.0078258106861 15.108333333333333 70.0 252.0 0.0 181.0 19192.0 
362.0078258106861 15.108333333333333 72.0 253.0 0.0 181.0 19192.0 
364.0078258106861 15.275 72.0 254.0 0.0 183.0 19396.0 
366.0078258106861 15.358333333333333 73.0 256.0 0.0 184.0 19498.0 
368.0078258106861 15.358333333333333 72.0 256.0 0.0 184.0 19498.0 
370.0078258106861 15.525 74.0 260.0 0.0 186.0 19703.0 
372.0078258106861 15.608333333333333 73.0 260.0 0.0 187.0 19805.0 
374.0078258106861 15.691666666666668 74.0 261.0 0.0 188.0 19908.0 
376.0078258106861 15.858333333333333 72.0 262.0 0.0 190.0 20113.0 
378.0078258106861 15.941666666666666 72.0 263.0 0.0 191.0 20216.0 
380.0078258106861 16.108333333333334 72.0 263.0 0.0 193.0 20447.0 
382.0078258106861 16.108333333333334 70.0 263.0 0.0 193.0 20447.0 
384.0078258106861 16.108333333333334 70.0 263.0 0.0 193.0 20447.0 
386.0078258106861 16.525 70.0 264.0 0.0 198.0 20961.0 
388.0078258106861 16.608333333333334 65.0 264.0 0.0 199.0 21063.0 
390.0078258106861 16.636363636363637 63.0 264.0 0.0 201.0 21372.0 
392.0078258106861 16.636363636363637 63.0 264.0 0.0 201.0 21372.0 
394.0078258106861 16.66393442622951 62.0 265.0 0.0 203.0 21576.0 
396.0078258106861 16.66393442622951 64.0 267.0 0.0 203.0 21576.0 
398.0078258106861 16.66393442622951 64.0 267.0 0.0 203.0 21576.0 
400.0078258106861 16.74590163934426 64.0 267.0 0.0 204.0 21678.0 
402.0078258106861 16.772357723577237 61.0 267.0 0.0 206.0 22138.0 
404.0078258106861 16.772357723577237 62.0 268.0 0.0 206.0 22138.0 
406.0078258106861 17.016260162601625 62.0 268.0 0.0 209.0 22445.0 
408.0078258106861 17.09756097560976 60.0 270.0 0.0 210.0 22547.0 
410.0078258106861 17.260162601626014 60.0 274.0 0.0 212.0 22751.0 
412.0078258106861 17.50406504065041 61.0 275.0 0.0 215.0 23057.0 
414.0078258106861 17.50406504065041 62.0 277.0 0.0 215.0 23057.0 
416.0078258106861 17.50406504065041 65.0 280.0 0.0 215.0 23057.0 
418.0078258106861 17.50406504065041 67.0 284.0 0.0 215.0 23057.0 
420.0078258106861 17.585365853658537 70.0 285.0 0.0 216.0 23159.0 
422.0078258106861 17.666666666666664 69.0 285.0 0.0 217.0 23261.0 
424.0078258106861 17.747967479674795 67.0 286.0 0.0 218.0 23363.0 
426.006305127189 17.91056910569106 67.0 287.0 0.0 220.0 23569.0 
428.0078258106861 17.991869918699187 67.0 288.0 0.0 221.0 23672.0 
430.0078258106861 18.15447154471545 66.0 289.0 0.0 223.0 23877.0 
432.0078258106861 18.398373983739834 65.0 290.0 0.0 226.0 24185.0 
434.0078258106861 18.479674796747965 65.0 291.0 0.0 227.0 24288.0 
436.0078258106861 18.72357723577236 64.0 292.0 0.0 230.0 24594.0 
438.0078258106861 18.804878048780488 62.0 292.0 0.0 231.0 24746.0 
440.0078258106861 18.96747967479675 61.0 294.0 0.0 233.0 24951.0 
442.0078258106861 19.211382113821138 60.0 294.0 0.0 236.0 25257.0 
444.0078258106861 19.211382113821138 60.0 296.0 0.0 236.0 25257.0 
446.0078258106861 19.292682926829265 60.0 297.0 0.0 237.0 25359.0 
448.0078258106861 19.292682926829265 62.0 299.0 0.0 237.0 25359.0 
450.0078258106861 19.53658536585366 61.0 299.0 0.0 240.0 25667.0 
452.0078258106861 19.699186991869915 59.0 299.0 0.0 242.0 25991.0 
454.0078258106861 19.699186991869915 59.0 301.0 0.0 242.0 25991.0 
456.0078258106861 19.78048780487805 61.0 303.0 0.0 243.0 26094.0 
458.0078258106861 19.78048780487805 60.0 304.0 0.0 243.0 26094.0 
460.0078258106861 20.024390243902438 60.0 307.0 0.0 246.0 26409.0 
462.0078258106861 20.024390243902438 63.0 309.0 0.0 246.0 26409.0 
464.0078258106861 20.105691056910565 63.0 310.0 0.0 247.0 26512.0 
466.0078258106861 20.1869918699187 62.0 310.0 0.0 248.0 26614.0 
468.0078258106861 20.34959349593496 63.0 311.0 0.0 250.0 26819.0 
470.0078258106861 20.34959349593496 62.0 313.0 0.0 250.0 26819.0 
472.0078258106861 20.512195121951216 62.0 313.0 0.0 252.0 27023.0 
474.0078258106861 20.59349593495935 61.0 314.0 0.0 253.0 27126.0 
476.0078258106861 20.67479674796748 61.0 316.0 0.0 254.0 27229.0 
478.0078258106861 20.75609756097561 63.0 317.0 0.0 255.0 27332.0 
480.0078258106861 20.83739837398374 64.0 319.0 0.0 256.0 27434.0 
482.0078258106861 20.83739837398374 64.0 320.0 0.0 256.0 27434.0 
484.0078258106861 20.83739837398374 65.0 321.0 0.0 256.0 27434.0 
486.0078258106861 20.83739837398374 66.0 323.0 0.0 256.0 27434.0 
488.0078258106861 20.918699186991866 66.0 323.0 0.0 257.0 27536.0 
490.0078258106861 20.918699186991866 66.0 323.0 0.0 257.0 27536.0 
492.0078258106861 20.918699186991866 67.0 324.0 0.0 257.0 27536.0 
494.0078258106861 20.918699186991866 68.0 325.0 0.0 257.0 27536.0 
496.0078258106861 20.918699186991866 68.0 325.0 0.0 257.0 27536.0 
498.0078258106861 21.16260162601626 67.0 326.0 0.0 260.0 27844.0 
500.0078258106861 21.16260162601626 66.0 326.0 0.0 260.0 27844.0 
502.0078258106861 21.16260162601626 67.0 327.0 0.0 260.0 27844.0 
504.0078258106861 21.16260162601626 67.0 327.0 0.0 260.0 27844.0 
506.0078258106861 21.24390243902439 67.0 328.0 0.0 261.0 27946.0 
508.0078258106861 21.24390243902439 68.0 330.0 0.0 261.0 27946.0 
510.0078258106861 21.40650406504065 68.0 330.0 0.0 263.0 28150.0 
512.0078258106861 21.56910569105691 69.0 332.0 0.0 265.0 28356.0 
514.0078258106861 21.73170731707317 66.0 334.0 0.0 267.0 28561.0 
516.0078258106861 21.894308943089435 68.0 336.0 0.0 269.0 28765.0 
518.0078258106861 22.13821138211382 66.0 336.0 0.0 272.0 29071.0 
520.0078258106861 22.21951219512195 63.0 336.0 0.0 273.0 29173.0 
522.0078258106861 22.6260162601626 61.0 340.0 0.0 278.0 29756.0 
524.0078258106861 22.788617886178866 61.0 340.0 0.0 280.0 30125.0 
526.0078258106861 22.86991869918699 59.0 340.0 0.0 281.0 30281.0 
528.0078258106861 22.951219512195124 58.0 340.0 0.0 282.0 30384.0 
530.0078258106861 23.03252032520325 59.0 342.0 0.0 283.0 30487.0 
532.0078258106861 23.113821138211385 59.0 343.0 0.0 284.0 30589.0 
534.0078258106861 23.195121951219516 59.0 345.0 0.0 285.0 30691.0 
536.0078258106861 23.27642276422764 60.0 345.0 0.0 286.0 30794.0 
538.0078258106861 23.357723577235774 60.0 347.0 0.0 287.0 30897.0 
540.0078258106861 23.25 60.0 348.0 0.0 288.0 31242.0 
542.0078258106861 23.411290322580648 61.0 351.0 0.0 290.0 31446.0 
544.0078258106861 23.411290322580648 62.0 353.0 0.0 290.0 31446.0 
546.0078258106861 23.57258064516129 65.0 355.0 0.0 292.0 31650.0 
548.0078258106861 23.733870967741936 63.0 356.0 0.0 294.0 31872.0 
550.0078258106861 23.895161290322584 61.0 357.0 0.0 296.0 32077.0 
552.0078258106861 23.895161290322584 62.0 359.0 0.0 296.0 32077.0 
554.0078258106861 23.895161290322584 63.0 360.0 0.0 296.0 32077.0 
556.0078258106861 23.975806451612907 66.0 363.0 0.0 297.0 32179.0 
558.0078258106861 24.056451612903224 67.0 364.0 0.0 298.0 32282.0 
560.0078258106861 24.056451612903224 66.0 364.0 0.0 298.0 32282.0 
562.0078258106861 24.298387096774192 65.0 365.0 0.0 301.0 32593.0 
564.0078258106861 24.62096774193548 63.0 366.0 0.0 305.0 33004.0 
566.0078258106861 24.701612903225808 63.0 369.0 0.0 306.0 33107.0 
568.0078258106861 24.701612903225808 64.0 370.0 0.0 306.0 33107.0 
570.0078258106861 24.782258064516128 66.0 373.0 0.0 307.0 33209.0 
572.0078258106861 24.862903225806452 67.0 375.0 0.0 308.0 33311.0 
574.0078258106861 24.94354838709678 66.0 375.0 0.0 309.0 33414.0 
576.0078258106861 25.024193548387093 67.0 378.0 0.0 310.0 33516.0 
578.0078258106861 25.024193548387093 68.0 378.0 0.0 310.0 33516.0 
580.0078258106861 25.266129032258064 66.0 378.0 0.0 313.0 33825.0 
582.0078258106861 25.42741935483871 65.0 378.0 0.0 315.0 34029.0 
584.0078258106861 25.508064516129036 63.0 379.0 0.0 316.0 34131.0 
586.0078258106861 25.588709677419352 63.0 380.0 0.0 317.0 34233.0 
588.0078258106861 25.669354838709676 64.0 381.0 0.0 318.0 34335.0 
590.0078258106861 25.75 63.0 383.0 0.0 319.0 34438.0 
592.0078258106861 25.75 64.0 383.0 0.0 319.0 34438.0 
594.0078258106861 25.830645161290324 64.0 385.0 0.0 320.0 34540.0 
596.0078258106861 25.911290322580648 67.0 388.0 0.0 321.0 34643.0 
598.0078258106861 25.911290322580648 70.0 391.0 0.0 321.0 34643.0 
600.0078258106861 25.991935483870964 71.0 392.0 0.0 322.0 34746.0 
602.0078258106861 25.863999999999997 69.0 393.0 0.0 323.0 35337.0 
604.0078258106861 25.944 70.0 394.0 0.0 324.0 35439.0 
606.0078258106861 25.944 71.0 395.0 0.0 324.0 35439.0 
608.0078258106861 25.944 72.0 396.0 0.0 324.0 35439.0 
610.0078258106861 25.944 72.0 396.0 0.0 324.0 35439.0 
612.0078258106861 26.024 72.0 398.0 0.0 325.0 35542.0 
614.0078258106861 26.184 74.0 399.0 0.0 327.0 35747.0 
616.0054378564432 26.264000000000003 72.0 400.0 0.0 328.0 35850.0 
618.0078258106861 26.503999999999998 72.0 401.0 0.0 331.0 36158.0 
620.0078258106861 26.503999999999998 72.0 403.0 0.0 331.0 36158.0 
622.0078258106861 26.503999999999998 72.0 403.0 0.0 331.0 36158.0 
624.0078258106861 26.744 72.0 403.0 0.0 334.0 36466.0 
626.0078258106861 26.824 68.0 403.0 0.0 335.0 36569.0 
628.0078258106861 26.824 68.0 403.0 0.0 335.0 36569.0 
630.0078258106861 26.824 69.0 404.0 0.0 335.0 36569.0 
632.0078258106861 26.983999999999995 69.0 405.0 0.0 337.0 36774.0 
634.0078258106861 27.064000000000004 68.0 407.0 0.0 338.0 36876.0 
636.0078258106861 27.143999999999995 69.0 407.0 0.0 339.0 36978.0 
638.0078258106861 27.224 67.0 407.0 0.0 340.0 37081.0 
640.0078258106861 27.304 68.0 408.0 0.0 341.0 37184.0 
642.0078258106861 27.464 66.0 408.0 0.0 343.0 37390.0 
644.0078258106861 27.703999999999997 67.0 412.0 0.0 346.0 37730.0 
646.0078258106861 27.784000000000002 65.0 412.0 0.0 347.0 37832.0 
648.0078258106861 28.024 64.0 413.0 0.0 350.0 38140.0 
650.0078258106861 28.024 63.0 413.0 0.0 350.0 38140.0 
652.0078258106861 28.104000000000003 63.0 415.0 0.0 351.0 38243.0 
654.0078258106861 28.184 66.0 419.0 0.0 352.0 38346.0 
656.0078258106861 28.264 67.0 420.0 0.0 353.0 38449.0 
658.0078258106861 28.583999999999996 67.0 422.0 0.0 357.0 38860.0 
660.0078258106861 28.664 66.0 423.0 0.0 358.0 38963.0 
662.0078258106861 28.664 65.0 424.0 0.0 358.0 38963.0 
664.0078258106861 28.744 68.0 427.0 0.0 359.0 39066.0 
666.0078258106861 28.823999999999998 69.0 428.0 0.0 360.0 39168.0 
668.0078258106861 28.983999999999995 67.0 428.0 0.0 362.0 39373.0 
670.0078258106861 29.143999999999995 66.0 429.0 0.0 364.0 39578.0 
672.0078258106861 29.304 64.0 429.0 0.0 366.0 39783.0 
674.0078258106861 29.544 62.0 430.0 0.0 369.0 40091.0 
676.0078258106861 29.544 61.0 430.0 0.0 369.0 40091.0 
678.0078258106861 29.624000000000002 63.0 433.0 0.0 370.0 40193.0 
680.0078258106861 29.784000000000006 64.0 436.0 0.0 372.0 40399.0 
682.0078258106861 29.863999999999997 64.0 436.0 0.0 373.0 40529.0 
684.0078258106861 29.863999999999997 63.0 438.0 0.0 373.0 40529.0 
686.0078258106861 29.944 65.0 438.0 0.0 374.0 40632.0 
688.0078258106861 30.024 66.0 442.0 0.0 375.0 40734.0 
690.0078258106861 30.104000000000003 68.0 443.0 0.0 376.0 40836.0 
692.0078258106861 30.184000000000005 68.0 444.0 0.0 377.0 40939.0 
694.0078258106861 30.344000000000005 66.0 445.0 0.0 379.0 41230.0 
696.0078258106861 30.423999999999996 66.0 446.0 0.0 380.0 41332.0 
698.0078258106861 30.583999999999996 66.0 447.0 0.0 382.0 41538.0 
700.0078258106861 30.824 65.0 449.0 0.0 385.0 42033.0 
702.0078258106861 30.904000000000003 64.0 449.0 0.0 386.0 42135.0 
704.0078258106861 30.904000000000003 64.0 450.0 0.0 386.0 42135.0 
706.0078258106861 30.983999999999998 63.0 450.0 0.0 387.0 42238.0 
708.0078258106861 31.144 62.0 450.0 0.0 389.0 42443.0 
710.0078258106861 31.224 61.0 450.0 0.0 390.0 42546.0 
712.0078258106861 31.224 62.0 452.0 0.0 390.0 42546.0 
714.0078258106861 31.304 63.0 454.0 0.0 391.0 42648.0 
716.0078258106861 31.464 62.0 457.0 0.0 393.0 42853.0 
718.0078258106861 31.544 64.0 458.0 0.0 394.0 43029.0 
720.0078258106861 31.624000000000002 66.0 461.0 0.0 395.0 43132.0 
722.0078258106861 31.784000000000002 68.0 464.0 0.0 397.0 43337.0 
724.0078258106861 31.784000000000002 67.0 464.0 0.0 397.0 43337.0 
726.0078258106861 31.784000000000002 68.0 465.0 0.0 397.0 43337.0 
728.0078258106861 31.784000000000002 68.0 465.0 0.0 397.0 43337.0 
730.0078258106861 31.784000000000002 71.0 469.0 0.0 397.0 43337.0 
732.0078258106861 31.863999999999997 71.0 469.0 0.0 398.0 43439.0 
734.0078258106861 31.944 72.0 470.0 0.0 399.0 43542.0 
736.0078258106861 32.024 71.0 470.0 0.0 400.0 43644.0 
738.0078258106861 32.104 70.0 471.0 0.0 401.0 43747.0 
740.0078258106861 32.104 71.0 472.0 0.0 401.0 43747.0 
742.0078258106861 32.184 71.0 472.0 0.0 402.0 43850.0 
744.0078258106861 32.184 71.0 473.0 0.0 402.0 43850.0 
746.0078258106861 32.344 71.0 473.0 0.0 404.0 44055.0 
