#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T14:08+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.00203799216584 17.0 57.0 82.0 0.0 24.0 2524.0 
138.00203799216584 17.0 58.0 82.0 0.0 24.0 2524.0 
140.00203799216584 17.0 58.0 82.0 0.0 24.0 2524.0 
142.00203799216584 17.0 57.0 82.0 0.0 26.0 2729.0 
144.00203799216584 17.0 57.0 84.0 0.0 26.0 2729.0 
146.00203799216584 17.0 57.0 84.0 0.0 27.0 2831.0 
148.00203799216584 17.0 57.0 85.0 0.0 30.0 3154.0 
150.00203799216584 17.0 56.0 86.0 0.0 31.0 3256.0 
152.00203799216584 17.0 57.0 88.0 0.0 31.0 3256.0 
154.00203799216584 17.0 58.0 89.0 0.0 31.0 3256.0 
156.00203799216584 17.0 60.0 91.0 0.0 32.0 3358.0 
158.00203799216584 17.0 60.0 92.0 0.0 32.0 3358.0 
160.00203799216584 17.0 60.0 92.0 0.0 34.0 3608.0 
162.00203799216584 17.0 58.0 92.0 0.0 34.0 3608.0 
164.00203799216584 17.0 59.0 93.0 0.0 34.0 3608.0 
166.00203799216584 17.0 58.0 94.0 0.0 36.0 3814.0 
168.00203799216584 17.0 60.0 96.0 0.0 36.0 3814.0 
170.00203799216584 17.0 61.0 98.0 0.0 36.0 3814.0 
172.00203799216584 17.0 61.0 99.0 0.0 37.0 3916.0 
174.00203799216584 17.0 62.0 99.0 0.0 37.0 3916.0 
176.00203799216584 17.0 62.0 101.0 0.0 40.0 4224.0 
178.00203799216584 17.0 61.0 101.0 0.0 41.0 4327.0 
180.00203799216584 17.0 59.0 102.0 0.0 45.0 4794.0 
182.00203799216584 17.0 55.0 102.0 0.0 48.0 5101.0 
184.00203799216584 17.0 56.0 104.0 0.0 50.0 5306.0 
186.00203799216584 17.0 55.0 106.0 0.0 51.0 5408.0 
188.00203799216584 17.01851851851852 55.0 108.0 0.0 54.0 5746.0 
190.00203799216584 17.017543859649123 52.0 108.0 0.0 57.0 6054.0 
192.00203799216584 17.017543859649123 52.0 109.0 0.0 57.0 6054.0 
194.00203799216584 17.017543859649123 52.0 109.0 0.0 57.0 6054.0 
196.00203799216584 17.016949152542374 51.0 109.0 0.0 59.0 6258.0 
198.00203799216584 17.016393442622952 49.0 109.0 0.0 61.0 6462.0 
200.00203799216584 17.016129032258064 48.0 110.0 0.0 62.0 6564.0 
202.00203799216584 17.015873015873016 49.0 111.0 0.0 63.0 6666.0 
204.00203799216584 17.015873015873016 48.0 111.0 0.0 63.0 6666.0 
206.00203799216584 17.015625 49.0 112.0 0.0 64.0 6768.0 
208.00203799216584 17.015384615384615 47.0 112.0 0.0 65.0 6871.0 
210.00203799216584 17.015384615384615 47.0 112.0 0.0 65.0 6871.0 
212.00203799216584 17.015384615384615 47.0 112.0 0.0 65.0 6871.0 
214.00203799216584 17.015151515151516 48.0 113.0 0.0 66.0 6973.0 
216.00203799216584 17.015151515151516 47.0 113.0 0.0 66.0 6973.0 
218.00203799216584 17.01492537313433 47.0 113.0 0.0 67.0 7075.0 
220.00203799216584 17.26865671641791 47.0 114.0 0.0 68.0 7177.0 
222.00203799216584 17.257142857142856 44.0 114.0 0.0 71.0 7485.0 
224.00203799216584 17.257142857142856 43.0 114.0 0.0 71.0 7485.0 
226.00203799216584 17.257142857142856 43.0 115.0 0.0 71.0 7485.0 
228.00203799216584 17.253521126760564 45.0 116.0 0.0 72.0 7588.0 
230.00203799216584 17.253521126760564 44.0 116.0 0.0 72.0 7588.0 
232.00203799216584 17.253521126760564 44.0 116.0 0.0 72.0 7588.0 
234.00203799216584 17.25 45.0 118.0 0.0 73.0 7690.0 
236.00203799216584 17.25 45.0 118.0 0.0 73.0 7690.0 
238.00203799216584 17.246575342465754 44.0 119.0 0.0 74.0 7793.0 
240.00203799216584 17.243243243243242 45.0 122.0 0.0 75.0 7896.0 
242.00203799216584 17.243243243243242 47.0 122.0 0.0 75.0 7896.0 
244.00203799216584 17.243243243243242 47.0 123.0 0.0 75.0 7896.0 
246.00203799216584 17.24 49.0 125.0 0.0 76.0 7999.0 
248.00203799216584 17.236842105263158 48.0 126.0 0.0 77.0 8102.0 
250.00203799216584 17.23076923076923 49.0 127.0 0.0 79.0 8328.0 
252.00203799216584 17.44871794871795 49.0 129.0 0.0 80.0 8430.0 
254.00203799216584 17.443037974683545 50.0 130.0 0.0 81.0 8532.0 
256.0020379921658 17.4375 51.0 132.0 0.0 82.0 8634.0 
258.0020379921658 17.641975308641975 50.0 132.0 0.0 84.0 8839.0 
260.0020379921658 17.634146341463413 48.0 133.0 0.0 85.0 8941.0 
262.0020379921658 17.634146341463413 49.0 134.0 0.0 85.0 8941.0 
264.0020379921658 17.634146341463413 50.0 135.0 0.0 85.0 8941.0 
266.0020379921658 17.626506024096386 51.0 136.0 0.0 86.0 9044.0 
268.0020379921658 17.626506024096386 50.0 136.0 0.0 86.0 9044.0 
270.0020379921658 17.802325581395348 48.0 136.0 0.0 90.0 9572.0 
272.0020379921658 17.79310344827586 46.0 137.0 0.0 91.0 9674.0 
274.0020379921658 17.988505747126435 46.0 139.0 0.0 92.0 9777.0 
276.0020379921658 17.977272727272727 46.0 139.0 0.0 93.0 9880.0 
278.0020379921658 18.170454545454547 46.0 139.0 0.0 94.0 9982.0 
280.0020379921658 18.15730337078652 44.0 139.0 0.0 95.0 10085.0 
282.0020379921658 18.144444444444446 45.0 140.0 0.0 96.0 10187.0 
284.0020379921658 18.144444444444446 44.0 140.0 0.0 96.0 10187.0 
286.0020379921658 18.522222222222222 44.0 141.0 0.0 98.0 10392.0 
288.0020379921658 18.522222222222222 44.0 142.0 0.0 98.0 10392.0 
290.0020379921658 18.48913043478261 44.0 142.0 0.0 100.0 10596.0 
292.0020379921658 18.48913043478261 43.0 143.0 0.0 100.0 10596.0 
294.0020379921658 18.67391304347826 43.0 144.0 0.0 101.0 10698.0 
296.0020379921658 18.67391304347826 44.0 145.0 0.0 101.0 10698.0 
298.0020379921658 18.67391304347826 44.0 145.0 0.0 101.0 10698.0 
300.0020379921658 18.67391304347826 44.0 145.0 0.0 101.0 10698.0 
302.0020379921658 18.858695652173914 44.0 145.0 0.0 102.0 10801.0 
304.0020379921658 19.043478260869566 43.0 145.0 0.0 103.0 10903.0 
306.0020379921658 19.043478260869566 42.0 145.0 0.0 103.0 10903.0 
308.0020379921658 19.021505376344088 41.0 145.0 0.0 104.0 11005.0 
310.0020379921658 19.021505376344088 42.0 146.0 0.0 104.0 11005.0 
312.0020379921658 19.021505376344088 43.0 147.0 0.0 104.0 11005.0 
314.0020379921658 19.021505376344088 44.0 148.0 0.0 104.0 11005.0 
316.0020379921658 19.0 44.0 149.0 0.0 105.0 11107.0 
318.0020379921658 19.0 44.0 149.0 0.0 105.0 11107.0 
320.0020379921658 19.0 44.0 149.0 0.0 105.0 11107.0 
322.0020379921658 18.978947368421053 45.0 152.0 0.0 106.0 11209.0 
324.0020379921658 18.958333333333332 45.0 152.0 0.0 107.0 11455.0 
326.0020379921658 18.958333333333332 47.0 154.0 0.0 107.0 11455.0 
328.0020379921658 18.958333333333332 47.0 155.0 0.0 107.0 11455.0 
330.0020379921658 19.3125 47.0 155.0 0.0 109.0 11660.0 
332.0020379921658 19.3125 46.0 155.0 0.0 109.0 11660.0 
334.0020379921658 19.3125 47.0 156.0 0.0 109.0 11660.0 
336.0020379921658 19.489583333333332 48.0 157.0 0.0 110.0 11762.0 
338.0020379921658 19.489583333333332 47.0 157.0 0.0 110.0 11762.0 
340.0020379921658 19.489583333333332 48.0 159.0 0.0 110.0 11762.0 
342.0020379921658 19.84375 49.0 160.0 0.0 112.0 11968.0 
344.0020379921658 20.020833333333332 47.0 160.0 0.0 113.0 12071.0 
346.0020379921658 20.020833333333332 47.0 160.0 0.0 113.0 12071.0 
348.0020379921658 20.164948453608247 45.0 160.0 0.0 115.0 12276.0 
350.0020379921658 20.132653061224488 45.0 161.0 0.0 116.0 12379.0 
352.0020379921658 20.272727272727273 44.0 161.0 0.0 118.0 12585.0 
354.0020379921658 20.24 43.0 161.0 0.0 119.0 12687.0 
356.0020379921658 20.58 42.0 162.0 0.0 121.0 12893.0 
358.0020379921658 20.92 40.0 164.0 0.0 123.0 13097.0 
360.0020379921658 20.92 44.0 167.0 0.0 123.0 13097.0 
362.0020379921658 20.92 46.0 169.0 0.0 123.0 13097.0 
364.0020379921658 21.259999999999998 45.0 169.0 0.0 125.0 13303.0 
366.0020379921658 21.43 44.0 169.0 0.0 126.0 13406.0 
368.0020379921658 21.6 44.0 170.0 0.0 127.0 13508.0 
370.0020379921658 21.554455445544555 43.0 171.0 0.0 128.0 13691.0 
372.0020379921658 21.554455445544555 43.0 171.0 0.0 128.0 13691.0 
374.0020379921658 21.554455445544555 44.0 172.0 0.0 128.0 13691.0 
376.0020379921658 21.509803921568626 45.0 173.0 0.0 129.0 13794.0 
378.0020379921658 21.676470588235293 43.0 173.0 0.0 130.0 13897.0 
380.0020379921658 21.676470588235293 43.0 173.0 0.0 130.0 13897.0 
382.0020379921658 21.676470588235293 45.0 175.0 0.0 130.0 13897.0 
384.0020379921658 21.84313725490196 46.0 177.0 0.0 131.0 14000.0 
386.0020379921658 21.84313725490196 46.0 178.0 0.0 131.0 14000.0 
388.0020379921658 21.84313725490196 48.0 179.0 0.0 131.0 14000.0 
390.0020379921658 21.961165048543688 47.0 180.0 0.0 133.0 14206.0 
392.0020379921658 21.961165048543688 47.0 180.0 0.0 133.0 14206.0 
394.0020379921658 21.91346153846154 47.0 180.0 0.0 134.0 14309.0 
396.0020379921658 21.866666666666667 46.0 181.0 0.0 135.0 14411.0 
398.0020379921658 22.02857142857143 45.0 181.0 0.0 136.0 14513.0 
400.0020379921658 22.02857142857143 45.0 181.0 0.0 136.0 14513.0 
402.0020379921658 22.02857142857143 46.0 182.0 0.0 136.0 14513.0 
404.0020379921658 22.02857142857143 46.0 182.0 0.0 136.0 14513.0 
406.0020379921658 22.02857142857143 46.0 182.0 0.0 136.0 14513.0 
408.0020379921658 22.02857142857143 47.0 183.0 0.0 136.0 14513.0 
410.0020379921658 22.02857142857143 47.0 183.0 0.0 136.0 14513.0 
412.0020379921658 22.19047619047619 47.0 184.0 0.0 137.0 14615.0 
414.0020379921658 22.35238095238095 46.0 184.0 0.0 138.0 14717.0 
416.0020379921658 22.514285714285712 46.0 184.0 0.0 139.0 14820.0 
418.0020379921658 22.462264150943398 45.0 184.0 0.0 140.0 14923.0 
420.0020379921658 22.462264150943398 45.0 186.0 0.0 140.0 14923.0 
422.0020379921658 22.411214953271028 45.0 186.0 0.0 141.0 15192.0 
424.0020379921658 22.72897196261682 48.0 190.0 0.0 143.0 15398.0 
426.0020379921658 22.675925925925927 46.0 190.0 0.0 144.0 15501.0 
428.0020379921658 22.99074074074074 46.0 191.0 0.0 146.0 15706.0 
430.0020379921658 22.99074074074074 46.0 192.0 0.0 146.0 15706.0 
432.0020379921658 23.14814814814815 45.0 192.0 0.0 147.0 15809.0 
434.0020379921658 23.305555555555557 45.0 192.0 0.0 148.0 16010.0 
436.0020379921658 23.462962962962962 44.0 193.0 0.0 149.0 16112.0 
438.0020379921658 23.403669724770644 43.0 193.0 0.0 150.0 16525.0 
440.0020379921658 23.403669724770644 43.0 194.0 0.0 150.0 16525.0 
442.0020379921658 23.559633027522935 44.0 195.0 0.0 151.0 16627.0 
444.0020379921658 23.654545454545456 43.0 195.0 0.0 153.0 16832.0 
446.0020379921658 23.654545454545456 42.0 196.0 0.0 153.0 16832.0 
448.0020379921658 23.654545454545456 44.0 197.0 0.0 153.0 16832.0 
450.0020379921658 23.654545454545456 45.0 198.0 0.0 153.0 16832.0 
452.0020379921658 23.654545454545456 45.0 198.0 0.0 153.0 16832.0 
454.0020379921658 23.80909090909091 44.0 198.0 0.0 154.0 16936.0 
456.0020379921658 23.80909090909091 44.0 198.0 0.0 154.0 16936.0 
458.0020379921658 23.80909090909091 45.0 199.0 0.0 154.0 16936.0 
460.0020379921658 23.96363636363636 44.0 199.0 0.0 155.0 17038.0 
462.0020379921658 24.36036036036036 42.0 200.0 0.0 159.0 17448.0 
464.0020379921658 24.666666666666664 42.0 202.0 0.0 161.0 17653.0 
466.0020379921658 24.598214285714285 42.0 205.0 0.0 162.0 18078.0 
468.0020379921658 24.75 43.0 206.0 0.0 163.0 18273.0 
470.0020379921658 24.901785714285715 43.0 208.0 0.0 164.0 18375.0 
472.0020379921658 25.053571428571427 44.0 208.0 0.0 165.0 18478.0 
474.0020379921658 25.053571428571427 46.0 211.0 0.0 165.0 18478.0 
476.0020379921658 24.98230088495575 45.0 213.0 0.0 166.0 18580.0 
478.0020379921658 24.912280701754387 49.0 216.0 0.0 167.0 18682.0 
480.0020379921658 24.912280701754387 49.0 216.0 0.0 167.0 18682.0 
482.0020379921658 24.912280701754387 49.0 216.0 0.0 167.0 18682.0 
484.0020379921658 25.210526315789473 50.0 217.0 0.0 169.0 18887.0 
486.0020379921658 25.359649122807017 48.0 217.0 0.0 170.0 18990.0 
488.0020379921658 25.50877192982456 47.0 218.0 0.0 171.0 19093.0 
490.0020379921658 25.815789473684212 46.0 219.0 0.0 173.0 19298.0 
492.0020379921658 25.815789473684212 46.0 220.0 0.0 173.0 19298.0 
494.0020379921658 25.73913043478261 46.0 220.0 0.0 174.0 19401.0 
496.0020379921658 25.73913043478261 47.0 221.0 0.0 174.0 19401.0 
498.0020379921658 25.88695652173913 49.0 223.0 0.0 175.0 19503.0 
500.0020379921658 25.88695652173913 50.0 226.0 0.0 175.0 19503.0 
502.0020379921658 25.810344827586206 51.0 226.0 0.0 176.0 19765.0 
504.0020379921658 25.810344827586206 51.0 227.0 0.0 176.0 19765.0 
506.0020379921658 25.810344827586206 52.0 228.0 0.0 176.0 19765.0 
508.0020379921658 25.810344827586206 55.0 231.0 0.0 176.0 19765.0 
510.0020379921658 25.95689655172414 56.0 233.0 0.0 177.0 19868.0 
512.0020379921658 25.95689655172414 56.0 234.0 0.0 177.0 19868.0 
514.0020379921658 26.10344827586207 58.0 235.0 0.0 178.0 19970.0 
516.0020379921658 26.10344827586207 57.0 235.0 0.0 178.0 19970.0 
518.0020379921658 26.10344827586207 59.0 237.0 0.0 178.0 19970.0 
520.0020379921658 26.10344827586207 59.0 237.0 0.0 178.0 19970.0 
522.0020379921658 26.25 59.0 237.0 0.0 179.0 20072.0 
524.0020379921658 26.39655172413793 59.0 239.0 0.0 180.0 20175.0 
526.0020379921658 26.836206896551726 59.0 240.0 0.0 183.0 20483.0 
528.0020379921658 26.982758620689655 57.0 241.0 0.0 184.0 20586.0 
530.0020379921658 27.042735042735043 58.0 243.0 0.0 186.0 21213.0 
532.0020379921658 27.188034188034187 58.0 244.0 0.0 187.0 21315.0 
534.0020379921658 27.188034188034187 57.0 244.0 0.0 187.0 21315.0 
536.0020379921658 27.188034188034187 58.0 245.0 0.0 187.0 21315.0 
538.0020379921658 27.188034188034187 59.0 247.0 0.0 187.0 21315.0 
540.0020379921658 27.333333333333336 59.0 247.0 0.0 188.0 21418.0 
542.0020379921658 27.333333333333336 59.0 247.0 0.0 188.0 21418.0 
544.0020379921658 27.478632478632477 59.0 248.0 0.0 189.0 21521.0 
546.0020379921658 27.623931623931625 59.0 248.0 0.0 190.0 21626.0 
548.0020379921658 27.623931623931625 58.0 248.0 0.0 190.0 21626.0 
550.0020379921658 27.914529914529915 57.0 248.0 0.0 192.0 21832.0 
552.0020379921658 28.05982905982906 57.0 249.0 0.0 193.0 21934.0 
554.0020379921658 28.05982905982906 57.0 250.0 0.0 193.0 21934.0 
556.0020379921658 28.05982905982906 57.0 250.0 0.0 193.0 21934.0 
558.0020379921658 28.05982905982906 57.0 250.0 0.0 193.0 21934.0 
560.0020379921658 28.205128205128204 57.0 250.0 0.0 194.0 22036.0 
562.0020379921658 28.205128205128204 56.0 250.0 0.0 194.0 22036.0 
564.0020379921658 28.205128205128204 57.0 251.0 0.0 194.0 22036.0 
566.0020379921658 28.641025641025642 57.0 252.0 0.0 197.0 22345.0 
568.0020379921658 28.931623931623932 54.0 253.0 0.0 199.0 22549.0 
570.0020379921658 28.974576271186443 56.0 256.0 0.0 201.0 22754.0 
572.0020379921658 29.11864406779661 56.0 257.0 0.0 202.0 22856.0 
574.0020379921658 29.26271186440678 54.0 257.0 0.0 203.0 22959.0 
576.0020379921658 29.694915254237287 53.0 257.0 0.0 206.0 23265.0 
578.0020379921658 29.694915254237287 51.0 257.0 0.0 206.0 23265.0 
580.0020379921658 30.415254237288135 48.0 257.0 0.0 211.0 23778.0 
582.0020379921658 30.415254237288135 46.0 257.0 0.0 211.0 23778.0 
584.0020379921658 30.415254237288135 46.0 257.0 0.0 211.0 23778.0 
586.0020379921658 30.302521008403364 47.0 258.0 0.0 212.0 23880.0 
588.0020379921658 30.302521008403364 47.0 259.0 0.0 212.0 23880.0 
590.0020379921658 30.445378151260506 47.0 259.0 0.0 213.0 23983.0 
592.0020379921658 30.588235294117645 47.0 260.0 0.0 214.0 24086.0 
594.0020379921658 30.73109243697479 45.0 260.0 0.0 215.0 24324.0 
596.0020379921658 30.873949579831933 44.0 260.0 0.0 216.0 24427.0 
598.0020379921658 31.016806722689076 46.0 262.0 0.0 217.0 24529.0 
600.0020379921658 31.159663865546218 44.0 262.0 0.0 218.0 24631.0 
602.0020379921658 31.19166666666667 46.0 264.0 0.0 220.0 24836.0 
604.0020379921658 31.333333333333336 44.0 265.0 0.0 221.0 24939.0 
606.0020379921658 31.214876033057852 44.0 266.0 0.0 222.0 25041.0 
608.0020379921658 31.355371900826448 44.0 267.0 0.0 223.0 25143.0 
610.0020379921658 31.776859504132233 42.0 267.0 0.0 226.0 25449.0 
612.0020379921658 31.917355371900825 40.0 267.0 0.0 227.0 25659.0 
614.0020379921658 32.05785123966942 40.0 268.0 0.0 228.0 25762.0 
616.0020379921658 32.33884297520662 39.0 268.0 0.0 230.0 25967.0 
618.0020379921658 32.33884297520662 38.0 268.0 0.0 230.0 25967.0 
620.0020379921658 32.6198347107438 37.0 268.0 0.0 232.0 26172.0 
622.0020379921658 32.6198347107438 36.0 268.0 0.0 232.0 26172.0 
624.00123919512 32.760330578512395 36.0 270.0 0.0 233.0 26298.0 
626.0020379921658 32.90082644628099 38.0 272.0 0.0 234.0 26400.0 
628.0020379921658 33.04132231404959 37.0 272.0 0.0 235.0 26502.0 
630.0020379921658 33.18181818181818 37.0 272.0 0.0 236.0 26604.0 
632.0020379921658 33.46280991735537 37.0 273.0 0.0 238.0 26810.0 
634.0020379921658 33.603305785123965 34.0 273.0 0.0 239.0 26912.0 
636.0020379921658 33.603305785123965 34.0 273.0 0.0 239.0 26912.0 
638.0020379921658 33.743801652892564 33.0 273.0 0.0 240.0 27014.0 
640.0020379921658 33.88429752066116 35.0 275.0 0.0 241.0 27117.0 
642.0020379921658 33.88429752066116 34.0 275.0 0.0 241.0 27117.0 
644.0020379921658 33.88429752066116 35.0 276.0 0.0 241.0 27117.0 
646.0020379921658 34.02479338842976 35.0 277.0 0.0 242.0 27219.0 
648.0020379921658 34.02479338842976 36.0 278.0 0.0 242.0 27219.0 
650.0020379921658 34.02479338842976 37.0 280.0 0.0 242.0 27219.0 
652.0020379921658 34.02479338842976 38.0 281.0 0.0 242.0 27219.0 
654.0020379921658 34.02479338842976 39.0 281.0 0.0 242.0 27219.0 
656.0020379921658 34.16528925619835 39.0 281.0 0.0 243.0 27322.0 
658.0020379921658 34.16528925619835 39.0 282.0 0.0 243.0 27322.0 
660.0020379921658 34.16528925619835 39.0 283.0 0.0 243.0 27322.0 
662.0020379921658 34.16528925619835 40.0 283.0 0.0 243.0 27322.0 
664.0020379921658 34.16528925619835 42.0 287.0 0.0 243.0 27322.0 
666.0020379921658 34.30578512396694 43.0 287.0 0.0 244.0 27424.0 
668.0020379921658 34.446280991735534 42.0 287.0 0.0 245.0 27526.0 
670.0020379921658 34.446280991735534 42.0 287.0 0.0 245.0 27526.0 
672.0020379921658 35.00826446280992 42.0 288.0 0.0 249.0 27968.0 
674.0020379921658 35.14876033057851 39.0 288.0 0.0 250.0 28070.0 
676.0020379921658 35.289256198347104 37.0 288.0 0.0 251.0 28178.0 
678.0020379921658 35.289256198347104 38.0 289.0 0.0 251.0 28178.0 
680.0020379921658 35.289256198347104 38.0 289.0 0.0 251.0 28178.0 
682.0020379921658 35.289256198347104 38.0 290.0 0.0 251.0 28178.0 
684.0020379921658 35.289256198347104 39.0 292.0 0.0 251.0 28178.0 
686.0020379921658 35.289256198347104 41.0 292.0 0.0 251.0 28178.0 
688.0020379921658 35.429752066115704 43.0 295.0 0.0 252.0 28280.0 
690.0020379921658 35.429752066115704 43.0 295.0 0.0 252.0 28280.0 
692.0020379921658 35.429752066115704 43.0 295.0 0.0 252.0 28280.0 
694.0020379921658 35.570247933884296 45.0 297.0 0.0 253.0 28382.0 
696.0020379921658 35.570247933884296 45.0 298.0 0.0 253.0 28382.0 
698.0020379921658 35.570247933884296 46.0 299.0 0.0 253.0 28382.0 
700.0020379921658 35.710743801652896 47.0 302.0 0.0 254.0 28485.0 
702.0020379921658 35.710743801652896 49.0 303.0 0.0 254.0 28485.0 
704.0020379921658 35.99173553719008 48.0 303.0 0.0 256.0 28690.0 
706.0020379921658 36.13223140495868 47.0 303.0 0.0 257.0 28793.0 
708.0020379921658 36.27272727272727 46.0 303.0 0.0 258.0 28895.0 
710.0020379921658 36.41322314049587 44.0 304.0 0.0 259.0 28997.0 
712.0020379921658 36.553719008264466 46.0 305.0 0.0 260.0 29112.0 
714.0020379921658 36.553719008264466 46.0 306.0 0.0 260.0 29112.0 
716.0020379921658 36.69421487603306 46.0 306.0 0.0 261.0 29214.0 
718.0020379921658 36.69421487603306 45.0 306.0 0.0 261.0 29214.0 
720.0020379921658 36.69421487603306 45.0 307.0 0.0 261.0 29214.0 
722.0020379921658 36.69421487603306 46.0 307.0 0.0 261.0 29214.0 
724.0020379921658 36.69421487603306 47.0 308.0 0.0 261.0 29214.0 
726.0020379921658 36.83471074380165 46.0 309.0 0.0 262.0 29316.0 
728.0020379921658 37.256198347107436 48.0 311.0 0.0 265.0 29623.0 
730.0020379921658 37.40495867768595 46.0 311.0 0.0 266.0 29829.0 
732.0020379921658 37.40495867768595 47.0 313.0 0.0 266.0 29829.0 
734.0020379921658 37.68595041322314 46.0 313.0 0.0 268.0 30077.0 
736.0020379921658 37.68595041322314 46.0 314.0 0.0 268.0 30077.0 
738.0020379921658 37.82644628099173 45.0 314.0 0.0 269.0 30305.0 
740.0020379921658 37.96694214876033 44.0 314.0 0.0 270.0 30493.0 
742.0020379921658 38.247933884297524 46.0 316.0 0.0 272.0 30698.0 
744.0020379921658 38.247933884297524 45.0 317.0 0.0 272.0 30698.0 
