#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T18:47+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.0416052432325 0.0 125.0 126.0 1.0 0.0 11.0 
64.00103006554924 0.0 125.0 126.0 1.0 0.0 11.0 
66.02537158053995 0.0 125.0 126.0 1.0 0.0 11.0 
68.02032533090038 0.0 125.0 126.0 1.0 0.0 11.0 
70.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
72.02990098054899 0.0 125.0 126.0 1.0 0.0 11.0 
74.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
76.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
78.03410351212716 0.0 125.0 126.0 1.0 0.0 11.0 
80.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
82.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
84.03072972224136 0.0 125.0 126.0 1.0 0.0 11.0 
86.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
88.00231900786656 0.0 125.0 126.0 1.0 0.0 11.0 
90.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
92.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
94.001011360923 0.0 125.0 126.0 1.0 0.0 11.0 
96.01364423893207 0.0 125.0 126.0 1.0 0.0 11.0 
98.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
100.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
102.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
104.01842780421856 0.0 124.0 126.0 1.0 15.0 1545.0 
106.04160524323251 0.0 101.0 126.0 1.0 32.0 3291.0 
108.04160524323251 0.0 88.0 129.0 1.0 44.0 4523.0 
110.04160524323251 0.0 77.0 133.0 1.0 59.0 6064.0 
112.04160524323251 0.0 68.0 137.0 1.0 75.0 7713.0 
114.04160524323251 0.0 59.0 143.0 1.0 85.0 8754.0 
116.04160524323251 0.0 59.0 148.0 1.0 92.0 9484.0 
118.00684566218709 0.0 60.0 155.0 1.0 97.0 9999.0 
120.04160524323251 0.0 60.0 161.0 1.0 103.0 10616.0 
122.01207144960964 0.0 62.0 169.0 1.0 106.0 10923.0 
124.04160524323251 0.0 65.0 175.0 1.0 107.0 11026.0 
126.00090716401724 0.009174311926605526 68.0 178.0 1.0 108.0 11128.0 
128.0416052432325 0.009009009009008997 72.0 185.0 1.0 110.0 11332.0 
130.0416052432325 0.009009009009008997 78.0 189.0 1.0 110.0 11332.0 
132.00869083954953 0.008928571428571435 81.0 193.0 1.0 111.0 11435.0 
134.02664979331823 0.008928571428571435 88.0 201.0 1.0 111.0 11435.0 
136.0416052432325 0.008771929824561384 92.0 205.0 1.0 113.0 11641.0 
138.0416052432325 0.008695652173913061 94.0 209.0 1.0 114.0 11743.0 
140.00808343256273 0.008620689655172426 94.0 212.0 1.0 115.0 11845.0 
142.0405681709941 0.008547008547008555 100.0 216.0 1.0 116.0 11947.0 
144.0416052432325 0.008547008547008555 102.0 219.0 1.0 116.0 11947.0 
146.0069911378822 0.008547008547008555 104.0 222.0 2.0 116.0 11959.0 
148.0416052432325 0.008547008547008555 106.0 224.0 2.0 116.0 11959.0 
150.0297352751306 0.008474576271186455 107.0 225.0 2.0 117.0 12062.0 
152.0416052432325 0.008474576271186455 108.0 227.0 2.0 117.0 12062.0 
154.0416052432325 0.00840336134453782 110.0 229.0 2.0 119.0 12267.0 
156.0416052432325 0.00840336134453782 110.0 231.0 2.0 119.0 12267.0 
158.0416052432325 0.00840336134453782 110.0 231.0 2.0 119.0 12267.0 
160.01616115575405 0.00840336134453782 112.0 233.0 2.0 119.0 12267.0 
162.0416052432325 0.00840336134453782 113.0 234.0 2.0 119.0 12267.0 
164.0416052432325 0.00840336134453782 118.0 239.0 2.0 119.0 12267.0 
166.01949957328569 0.00840336134453782 121.0 242.0 2.0 119.0 12267.0 
168.0416052432325 0.00840336134453782 121.0 242.0 2.0 119.0 12267.0 
170.0416052432325 0.00840336134453782 121.0 242.0 2.0 119.0 12267.0 
172.0416052432325 0.00840336134453782 122.0 243.0 2.0 119.0 12267.0 
174.0416052432325 0.00840336134453782 123.0 244.0 2.0 119.0 12267.0 
176.0416052432325 0.00840336134453782 124.0 245.0 2.0 119.0 12267.0 
178.0416052432325 0.00840336134453782 124.0 245.0 2.0 119.0 12267.0 
180.0416052432325 0.00840336134453782 124.0 245.0 2.0 119.0 12267.0 
182.03005034939682 0.00840336134453782 124.0 245.0 2.0 119.0 12267.0 
184.0416052432325 0.00840336134453782 124.0 245.0 3.0 119.0 12280.0 
186.0416052432325 0.00840336134453782 124.0 246.0 3.0 119.0 12280.0 
188.0416052432325 0.00840336134453782 124.0 246.0 3.0 119.0 12280.0 
190.0416052432325 0.00840336134453782 124.0 246.0 3.0 119.0 12280.0 
192.0416052432325 0.00840336134453782 124.0 246.0 3.0 119.0 12280.0 
194.0416052432325 0.00840336134453782 124.0 246.0 3.0 119.0 12280.0 
196.02078555619997 0.00840336134453782 125.0 247.0 3.0 119.0 12280.0 
198.0416052432325 0.00840336134453782 125.0 247.0 3.0 119.0 12280.0 
200.03587793732967 0.00840336134453782 125.0 247.0 3.0 119.0 12280.0 
202.0416052432325 0.00840336134453782 125.0 247.0 3.0 119.0 12280.0 
204.0257783231315 0.00840336134453782 125.0 247.0 3.0 119.0 12280.0 
206.02267166173948 0.00840336134453782 125.0 247.0 3.0 119.0 12280.0 
208.0416052432325 0.00840336134453782 125.0 247.0 4.0 119.0 12293.0 
210.0321334323792 0.00840336134453782 124.0 247.0 4.0 120.0 12395.0 
212.01821622361433 0.00840336134453782 120.0 247.0 4.0 124.0 12806.0 
214.0416052432325 0.00840336134453782 116.0 247.0 4.0 128.0 13216.0 
216.0079182278742 0.00840336134453782 114.0 247.0 4.0 134.0 13833.0 
218.0416052432325 0.00840336134453782 108.0 247.0 4.0 139.0 14346.0 
220.0416052432325 0.008333333333333338 102.0 249.0 4.0 148.0 15382.0 
222.0416052432325 0.008264462809917373 97.0 250.0 4.0 153.0 15988.0 
224.0343072493935 0.008264462809917373 94.0 256.0 4.0 161.0 16808.0 
226.0370039079457 0.008264462809917373 92.0 260.0 4.0 164.0 17117.0 
228.02136066504252 0.008264462809917373 89.0 260.0 4.0 167.0 17426.0 
230.00735129640134 0.008264462809917373 89.0 262.0 4.0 172.0 17938.0 
232.0416052432325 0.008264462809917373 85.0 267.0 4.0 180.0 18760.0 
234.0416052432325 0.008196721311475403 85.0 272.0 4.0 186.0 19481.0 
236.0416052432325 0.008196721311475403 81.0 274.0 5.0 192.0 20106.0 
238.0192709451284 0.008196721311475403 77.0 281.0 5.0 196.0 20515.0 
240.0416052432325 0.008196721311475403 78.0 283.0 5.0 200.0 20925.0 
242.03623278895307 0.008196721311475403 79.0 288.0 5.0 202.0 21131.0 
244.0416052432325 0.008196721311475403 83.0 295.0 5.0 208.0 21746.0 
246.0416052432325 0.008196721311475403 81.0 298.0 5.0 211.0 22053.0 
248.0416052432325 0.008196721311475403 84.0 300.0 5.0 213.0 22258.0 
250.03342690921616 0.008196721311475403 86.0 305.0 5.0 216.0 22567.0 
252.0416052432325 0.008196721311475403 87.0 311.0 5.0 217.0 22669.0 
254.0416052432325 0.008196721311475403 92.0 314.0 5.0 219.0 22874.0 
256.04160524323254 0.008196721311475403 94.0 322.0 5.0 221.0 23079.0 
258.04160524323254 0.008196721311475403 96.0 324.0 5.0 223.0 23284.0 
260.04160524323254 0.008196721311475403 96.0 325.0 5.0 223.0 23284.0 
262.0169334303902 0.008196721311475403 99.0 331.0 5.0 225.0 23489.0 
264.04160524323254 0.008196721311475403 103.0 333.0 5.0 226.0 23592.0 
266.02988129530684 0.008196721311475403 107.0 339.0 5.0 230.0 24001.0 
268.026567277926 0.008196721311475403 107.0 344.0 5.0 233.0 24307.0 
270.04160524323254 0.008196721311475403 107.0 346.0 5.0 233.0 24307.0 
272.04160524323254 0.008196721311475403 110.0 348.0 5.0 233.0 24307.0 
274.04160524323254 0.008196721311475403 110.0 348.0 5.0 233.0 24307.0 
276.04160524323254 0.008196721311475403 109.0 348.0 5.0 234.0 24409.0 
278.02210066538606 0.008196721311475403 109.0 349.0 5.0 235.0 24511.0 
280.04160524323254 0.008196721311475403 109.0 349.0 5.0 235.0 24511.0 
282.0240217726847 0.008196721311475403 112.0 352.0 5.0 235.0 24511.0 
284.04160524323254 0.008196721311475403 112.0 353.0 5.0 235.0 24511.0 
286.04160524323254 0.008196721311475403 115.0 355.0 5.0 235.0 24511.0 
288.04160524323254 0.008196721311475403 117.0 357.0 5.0 236.0 24614.0 
290.04160524323254 0.008196721311475403 117.0 358.0 5.0 236.0 24614.0 
292.04160524323254 0.008196721311475403 117.0 358.0 5.0 236.0 24614.0 
294.04160524323254 0.008196721311475403 117.0 358.0 5.0 236.0 24614.0 
296.04160524323254 0.008196721311475403 117.0 358.0 5.0 236.0 24614.0 
298.04160524323254 0.008196721311475403 118.0 360.0 5.0 236.0 24614.0 
300.01809334935524 0.008196721311475403 119.0 360.0 5.0 236.0 24614.0 
302.04160524323254 0.008196721311475403 120.0 361.0 5.0 236.0 24614.0 
304.04160524323254 0.008196721311475403 121.0 362.0 5.0 236.0 24614.0 
306.0101236847715 0.008196721311475403 121.0 362.0 5.0 236.0 24614.0 
308.04160524323254 0.008196721311475403 121.0 362.0 5.0 236.0 24614.0 
310.04160524323254 0.008196721311475403 122.0 364.0 5.0 236.0 24614.0 
312.04160524323254 0.008196721311475403 123.0 364.0 5.0 236.0 24614.0 
314.04160524323254 0.008196721311475403 123.0 364.0 5.0 236.0 24614.0 
316.0050164783764 0.008196721311475403 123.0 364.0 5.0 236.0 24614.0 
318.04160524323254 0.008196721311475403 123.0 364.0 5.0 236.0 24614.0 
320.04160524323254 0.008196721311475403 123.0 364.0 5.0 236.0 24614.0 
322.04160524323254 0.008196721311475403 123.0 364.0 5.0 238.0 24819.0 
324.04160524323254 0.008196721311475403 121.0 365.0 5.0 238.0 24819.0 
326.03219910071084 0.008196721311475403 119.0 365.0 5.0 244.0 25531.0 
328.04160524323254 0.008196721311475403 115.0 367.0 5.0 247.0 25950.0 
330.0080998111376 0.008196721311475403 114.0 368.0 5.0 249.0 26156.0 
332.04160524323254 0.008196721311475403 115.0 369.0 5.0 251.0 26362.0 
334.04160524323254 0.008196721311475403 110.0 369.0 5.0 255.0 26772.0 
336.0140120860574 0.008196721311475403 108.0 370.0 5.0 260.0 27284.0 
338.0063232617507 0.008196721311475403 104.0 370.0 5.0 262.0 27489.0 
340.04160524323254 0.008196721311475403 103.0 373.0 6.0 267.0 28128.0 
342.04160524323254 0.008196721311475403 95.0 374.0 6.0 273.0 28821.0 
344.0393698324335 0.008196721311475403 95.0 374.0 6.0 275.0 29026.0 
346.04160524323254 0.008196721311475403 91.0 378.0 6.0 282.0 29741.0 
348.0206125244666 0.008196721311475403 91.0 381.0 6.0 284.0 29947.0 
350.01583411994363 0.008196721311475403 90.0 384.0 6.0 289.0 30461.0 
352.04160524323254 0.008196721311475403 90.0 386.0 6.0 293.0 30870.0 
354.04160524323254 0.008196721311475403 90.0 390.0 6.0 297.0 31279.0 
356.04160524323254 0.008196721311475403 85.0 391.0 6.0 302.0 31792.0 
358.02898595688214 0.008196721311475403 87.0 397.0 6.0 306.0 32201.0 
360.04160524323254 0.008196721311475403 86.0 403.0 6.0 310.0 32613.0 
362.04160524323254 0.008196721311475403 89.0 407.0 6.0 312.0 32819.0 
364.0141488729402 0.008196721311475403 88.0 408.0 6.0 316.0 33229.0 
366.0227436372021 0.008196721311475403 85.0 411.0 6.0 321.0 33744.0 
368.04160524323254 0.008196721311475403 87.0 415.0 6.0 327.0 34359.0 
370.0203380066401 0.008196721311475403 87.0 422.0 6.0 333.0 34999.0 
372.04160524323254 0.008196721311475403 87.0 426.0 6.0 334.0 35101.0 
374.0205288465717 0.008196721311475403 86.0 428.0 6.0 337.0 35409.0 
376.03054167178067 0.008196721311475403 89.0 432.0 6.0 337.0 35409.0 
378.04160524323254 0.008196721311475403 90.0 435.0 6.0 337.0 35409.0 
380.04160524323254 0.008196721311475403 94.0 440.0 6.0 338.0 35511.0 
382.00348393714023 0.008196721311475403 100.0 445.0 6.0 338.0 35511.0 
384.04160524323254 0.008196721311475403 101.0 447.0 6.0 341.0 35819.0 
386.04160524323254 0.008196721311475403 102.0 449.0 6.0 341.0 35819.0 
388.04004205176153 0.008196721311475403 103.0 452.0 6.0 344.0 36127.0 
390.04160524323254 0.008196721311475403 104.0 455.0 6.0 346.0 36332.0 
392.04160524323254 0.008196721311475403 104.0 457.0 6.0 347.0 36434.0 
394.00688135604133 0.008196721311475403 105.0 460.0 6.0 347.0 36434.0 
396.04160524323254 0.008196721311475403 109.0 462.0 6.0 347.0 36434.0 
398.0067043592329 0.008196721311475403 109.0 462.0 6.0 347.0 36434.0 
400.0051642194185 0.008196721311475403 108.0 462.0 6.0 348.0 36536.0 
402.036751322011 0.008196721311475403 110.0 467.0 6.0 349.0 36639.0 
404.0253892560406 0.008196721311475403 111.0 467.0 6.0 350.0 36741.0 
406.01500214239445 0.008196721311475403 114.0 471.0 6.0 351.0 36843.0 
408.04160524323254 0.008196721311475403 115.0 472.0 6.0 351.0 36843.0 
410.0053614895151 0.008196721311475403 117.0 474.0 6.0 351.0 36843.0 
412.04160524323254 0.008196721311475403 118.0 475.0 6.0 352.0 36945.0 
414.04160524323254 0.008196721311475403 118.0 477.0 6.0 353.0 37048.0 
416.029536193682 0.008196721311475403 119.0 478.0 6.0 353.0 37048.0 
418.04160524323254 0.008196721311475403 119.0 478.0 6.0 353.0 37048.0 
420.0263835519147 0.008196721311475403 119.0 478.0 6.0 353.0 37048.0 
422.04160524323254 0.008196721311475403 119.0 478.0 6.0 353.0 37048.0 
424.04160524323254 0.008196721311475403 121.0 480.0 6.0 353.0 37048.0 
426.018330048936 0.008196721311475403 121.0 480.0 6.0 353.0 37048.0 
428.04160524323254 0.008196721311475403 121.0 481.0 6.0 354.0 37151.0 
430.04160524323254 0.008196721311475403 121.0 481.0 6.0 355.0 37253.0 
432.04160524323254 0.008196721311475403 121.0 482.0 6.0 355.0 37253.0 
434.04160524323254 0.008196721311475403 121.0 482.0 6.0 356.0 37356.0 
436.04160524323254 0.008196721311475403 120.0 482.0 6.0 356.0 37356.0 
438.0355343319594 0.008196721311475403 121.0 484.0 6.0 356.0 37356.0 
440.04160524323254 0.008196721311475403 121.0 484.0 6.0 357.0 37459.0 
442.0038471740565 0.008196721311475403 120.0 485.0 6.0 361.0 37959.0 
444.04160524323254 0.008196721311475403 118.0 485.0 6.0 361.0 37959.0 
446.04160524323254 0.008196721311475403 117.0 485.0 6.0 362.0 38062.0 
448.04160524323254 0.008196721311475403 117.0 485.0 6.0 365.0 38371.0 
450.04160524323254 0.008196721311475403 113.0 485.0 6.0 367.0 38577.0 
452.0282826995036 0.008130081300812995 110.0 485.0 6.0 370.0 39215.0 
454.012313797922 0.008130081300812995 109.0 487.0 6.0 373.0 39522.0 
456.04160524323254 0.008130081300812995 108.0 489.0 6.0 376.0 39829.0 
458.04160524323254 0.008130081300812995 106.0 489.0 6.0 378.0 40034.0 
460.01328526404643 0.008130081300812995 104.0 489.0 6.0 384.0 40647.0 
462.04160524323254 0.008130081300812995 99.0 492.0 6.0 389.0 41157.0 
464.01702161521735 0.008130081300812995 95.0 493.0 6.0 394.0 41669.0 
466.00003797405685 0.008130081300812995 93.0 494.0 6.0 395.0 41771.0 
468.04160524323254 0.008130081300812995 98.0 500.0 6.0 396.0 41873.0 
470.04160524323254 0.008130081300812995 99.0 503.0 6.0 400.0 42283.0 
472.04160524323254 0.008130081300812995 94.0 503.0 6.0 407.0 43022.0 
474.0000354729381 0.008130081300812995 92.0 507.0 6.0 413.0 43663.0 
476.0062439956824 0.008130081300812995 91.0 511.0 6.0 416.0 44103.0 
478.00110046309425 0.008130081300812995 88.0 512.0 6.0 420.0 44511.0 
480.04160524323254 0.008130081300812995 89.0 516.0 6.0 421.0 44613.0 
482.04160524323254 0.008130081300812995 88.0 521.0 6.0 426.0 45125.0 
484.04160524323254 0.008130081300812995 89.0 523.0 6.0 431.0 45638.0 
486.01826066987604 0.008130081300812995 90.0 531.0 6.0 433.0 45843.0 
488.00249904831617 0.008130081300812995 91.0 532.0 6.0 436.0 46150.0 
490.0147277078976 0.008130081300812995 94.0 540.0 6.0 438.0 46356.0 
492.04160524323254 0.008130081300812995 96.0 542.0 6.0 441.0 46662.0 
494.04160524323254 0.008130081300812995 96.0 545.0 6.0 443.0 46867.0 
496.04160524323254 0.008130081300812995 98.0 548.0 6.0 444.0 46969.0 
498.04160524323254 0.008130081300812995 99.0 553.0 6.0 447.0 47278.0 
500.04160524323254 0.008130081300812995 103.0 556.0 6.0 447.0 47278.0 
502.04160524323254 0.008130081300812995 104.0 558.0 6.0 447.0 47278.0 
504.04160524323254 0.008130081300812995 105.0 561.0 6.0 450.0 47585.0 
506.04160524323254 0.008130081300812995 103.0 562.0 6.0 452.0 47791.0 
508.04160524323254 0.008130081300812995 101.0 562.0 7.0 455.0 48109.0 
510.04160524323254 0.008130081300812995 101.0 566.0 7.0 457.0 48315.0 
512.0088601228344 0.008130081300812995 101.0 567.0 8.0 459.0 48534.0 
514.0416052432325 0.008130081300812995 102.0 569.0 8.0 460.0 48637.0 
516.0358506969513 0.008130081300812995 101.0 570.0 8.0 462.0 48841.0 
518.0027187710244 0.008130081300812995 102.0 574.0 8.0 463.0 48944.0 
520.0033420445359 0.008130081300812995 106.0 577.0 8.0 463.0 48944.0 
522.0416052432325 0.008130081300812995 110.0 581.0 8.0 463.0 48944.0 
524.0383163644536 0.008130081300812995 111.0 583.0 8.0 463.0 48944.0 
526.0416052432325 0.008130081300812995 113.0 584.0 8.0 465.0 49150.0 
528.0416052432325 0.008130081300812995 112.0 585.0 8.0 465.0 49150.0 
530.024352967428 0.008130081300812995 112.0 586.0 8.0 466.0 49252.0 
532.0380467923341 0.008130081300812995 112.0 586.0 8.0 466.0 49252.0 
534.0416052432325 0.008130081300812995 113.0 587.0 8.0 467.0 49355.0 
536.0416052432325 0.008130081300812995 114.0 590.0 8.0 467.0 49355.0 
538.0416052432325 0.008130081300812995 115.0 590.0 8.0 467.0 49355.0 
540.0416052432325 0.008130081300812995 115.0 590.0 8.0 468.0 49458.0 
542.0162228797503 0.008130081300812995 113.0 590.0 8.0 469.0 49561.0 
544.0416052432325 0.008130081300812995 112.0 591.0 8.0 470.0 49663.0 
546.0024744764243 0.008130081300812995 114.0 592.0 8.0 470.0 49663.0 
548.0416052432325 0.008130081300812995 114.0 592.0 8.0 470.0 49663.0 
550.0416052432325 0.008130081300812995 114.0 593.0 8.0 470.0 49663.0 
552.0416052432325 0.008130081300812995 115.0 594.0 8.0 470.0 49663.0 
554.0416052432325 0.008130081300812995 116.0 595.0 8.0 470.0 49663.0 
556.0416052432325 0.008130081300812995 117.0 596.0 8.0 471.0 49765.0 
558.0416052432325 0.008130081300812995 117.0 597.0 8.0 473.0 49970.0 
560.0416052432325 0.008130081300812995 116.0 597.0 8.0 473.0 49970.0 
562.0101339006466 0.008130081300812995 116.0 598.0 8.0 473.0 49970.0 
564.0416052432325 0.008130081300812995 119.0 601.0 8.0 476.0 50276.0 
566.0416052432325 0.008130081300812995 118.0 602.0 8.0 476.0 50276.0 
568.0320342624323 0.008130081300812995 117.0 602.0 8.0 479.0 50679.0 
570.0143340692177 0.008130081300812995 112.0 602.0 8.0 484.0 51189.0 
572.0416052432325 0.008130081300812995 110.0 603.0 8.0 487.0 51498.0 
574.0416052432325 0.008130081300812995 107.0 603.0 8.0 488.0 51601.0 
576.0257526324153 0.008130081300812995 107.0 603.0 8.0 491.0 51910.0 
578.0167437478341 0.008130081300812995 102.0 604.0 8.0 498.0 52806.0 
580.0251411979875 0.008130081300812995 97.0 605.0 8.0 499.0 52908.0 
582.0416052432325 0.008130081300812995 98.0 606.0 8.0 502.0 53215.0 
584.0015294063131 0.008130081300812995 94.0 607.0 8.0 506.0 53624.0 
586.0006175442294 0.008130081300812995 95.0 611.0 8.0 510.0 54034.0 
588.0416052432325 0.008130081300812995 90.0 611.0 8.0 516.0 54647.0 
590.036781155113 0.008130081300812995 87.0 614.0 8.0 518.0 54852.0 
592.0416052432325 0.008130081300812995 88.0 615.0 8.0 522.0 55262.0 
594.0229889484967 0.008130081300812995 85.0 619.0 8.0 526.0 55769.0 
596.0293653658405 0.008130081300812995 87.0 623.0 8.0 529.0 56115.0 
598.0086255213879 0.008130081300812995 84.0 626.0 8.0 534.0 56636.0 
600.0416052432325 0.008130081300812995 84.0 626.0 8.0 537.0 56944.0 
602.0416052432325 0.008130081300812995 83.0 631.0 8.0 541.0 57355.0 
604.0127646450932 0.008130081300812995 86.0 635.0 8.0 542.0 57458.0 
606.0386900189674 0.008130081300812995 86.0 638.0 8.0 544.0 57663.0 
608.0416052432325 0.008130081300812995 84.0 639.0 9.0 546.0 57882.0 
610.0416052432325 0.008130081300812995 85.0 643.0 9.0 547.0 57985.0 
612.0416052432325 0.008130081300812995 93.0 652.0 9.0 549.0 58190.0 
614.0416052432325 0.008130081300812995 97.0 658.0 9.0 551.0 58396.0 
616.0050938289055 0.008130081300812995 98.0 661.0 9.0 555.0 58952.0 
618.0106515414062 0.008130081300812995 98.0 662.0 9.0 556.0 59054.0 
620.0416052432325 0.008130081300812995 98.0 664.0 9.0 558.0 59258.0 
622.0416052432325 0.008130081300812995 94.0 665.0 9.0 563.0 59771.0 
624.0416052432325 0.008130081300812995 96.0 668.0 9.0 566.0 60078.0 
626.0416052432325 0.008130081300812995 93.0 669.0 9.0 567.0 60180.0 
628.0416052432325 0.008130081300812995 93.0 671.0 9.0 569.0 60385.0 
630.0066163767865 0.008130081300812995 94.0 673.0 9.0 570.0 60488.0 
632.0202453953074 0.008130081300812995 97.0 679.0 9.0 571.0 60590.0 
634.0416052432325 0.008130081300812995 101.0 681.0 9.0 571.0 60590.0 
636.0416052432325 0.008130081300812995 103.0 683.0 9.0 572.0 60692.0 
638.0416052432325 0.008130081300812995 101.0 685.0 9.0 574.0 60897.0 
640.0416052432325 0.008130081300812995 104.0 688.0 9.0 575.0 61000.0 
642.017173490064 0.008130081300812995 105.0 689.0 9.0 575.0 61000.0 
644.0282515020781 0.008130081300812995 106.0 691.0 9.0 575.0 61000.0 
646.0416052432325 0.008130081300812995 109.0 696.0 9.0 575.0 61000.0 
648.0416052432325 0.008130081300812995 112.0 698.0 9.0 577.0 61205.0 
650.0416052432325 0.008130081300812995 115.0 701.0 9.0 577.0 61205.0 
652.0261829497833 0.008130081300812995 117.0 703.0 9.0 577.0 61205.0 
654.0416052432325 0.008130081300812995 117.0 705.0 9.0 578.0 61308.0 
656.0416052432325 0.008130081300812995 118.0 709.0 9.0 579.0 61411.0 
658.0416052432325 0.008130081300812995 121.0 710.0 9.0 580.0 61514.0 
660.0084169167233 0.008130081300812995 121.0 711.0 9.0 582.0 61720.0 
662.0136853664744 0.008130081300812995 120.0 711.0 10.0 582.0 61731.0 
664.0028678747043 0.008130081300812995 119.0 711.0 10.0 582.0 61731.0 
666.0416052432325 0.008130081300812995 119.0 712.0 10.0 586.0 62141.0 
668.0416052432325 0.008130081300812995 116.0 713.0 11.0 587.0 62256.0 
670.0121523471387 0.008130081300812995 115.0 715.0 11.0 587.0 62256.0 
672.0416052432325 0.008130081300812995 117.0 716.0 11.0 587.0 62256.0 
674.0416052432325 0.008130081300812995 119.0 717.0 11.0 588.0 62359.0 
676.0416052432325 0.008130081300812995 118.0 717.0 11.0 588.0 62359.0 
678.0416052432325 0.008130081300812995 119.0 718.0 11.0 588.0 62359.0 
680.0331668343578 0.008130081300812995 118.0 718.0 12.0 589.0 62473.0 
682.0321609659268 0.008130081300812995 117.0 718.0 12.0 589.0 62473.0 
684.0281906044679 0.008130081300812995 116.0 719.0 12.0 590.0 62576.0 
686.0344968484984 0.008130081300812995 118.0 722.0 12.0 592.0 62781.0 
688.0416052432325 0.008130081300812995 119.0 723.0 12.0 596.0 63192.0 
690.0416052432325 0.008130081300812995 117.0 725.0 12.0 596.0 63192.0 
692.0416052432325 0.008130081300812995 116.0 725.0 12.0 598.0 63396.0 
694.0416052432325 0.008130081300812995 115.0 727.0 12.0 601.0 63804.0 
696.0416052432325 0.008130081300812995 112.0 727.0 12.0 604.0 64213.0 
698.0416052432325 0.008130081300812995 112.0 728.0 12.0 607.0 64522.0 
700.0037200265762 0.008130081300812995 107.0 728.0 13.0 611.0 64944.0 
702.0360112257924 0.008130081300812995 106.0 730.0 13.0 611.0 64944.0 
704.0059215105556 0.008130081300812995 105.0 732.0 13.0 615.0 65353.0 
706.0416052432325 0.008130081300812995 101.0 733.0 14.0 621.0 65990.0 
708.0416052432325 0.008130081300812995 99.0 735.0 14.0 623.0 66194.0 
710.0416052432325 0.008130081300812995 97.0 735.0 14.0 625.0 66399.0 
712.0346184654582 0.008130081300812995 100.0 740.0 14.0 627.0 66604.0 
714.0416052432325 0.008130081300812995 95.0 744.0 14.0 636.0 67526.0 
716.0416052432325 0.008130081300812995 91.0 747.0 14.0 643.0 68243.0 
718.0266411736757 0.008130081300812995 91.0 752.0 14.0 647.0 68552.0 
