#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T19:36+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
326.00579124080446 3.585365853658536 83.0 305.0 2.0 220.0 23209.0 
328.00579124080446 3.585365853658536 83.0 305.0 2.0 220.0 23209.0 
330.00579124080446 3.585365853658536 86.0 308.0 2.0 220.0 23209.0 
332.00579124080446 3.585365853658536 89.0 311.0 2.0 220.0 23209.0 
334.00579124080446 3.617886178861789 92.0 314.0 2.0 222.0 23415.0 
336.00579124080446 3.6341463414634143 92.0 317.0 2.0 223.0 23517.0 
338.00579124080446 3.6504065040650406 94.0 320.0 2.0 224.0 23620.0 
340.00579124080446 3.666666666666667 94.0 321.0 2.0 225.0 23723.0 
342.00579124080446 3.666666666666667 94.0 321.0 2.0 225.0 23723.0 
344.00579124080446 3.6991869918699187 92.0 321.0 2.0 227.0 23927.0 
346.00579124080446 3.7642276422764227 92.0 323.0 2.0 231.0 24338.0 
348.00579124080446 3.813008130081301 94.0 329.0 2.0 234.0 24646.0 
350.00579124080446 3.829268292682927 92.0 329.0 2.0 235.0 24749.0 
352.00579124080446 3.845528455284553 93.0 334.0 2.0 236.0 24852.0 
354.00579124080446 3.845528455284553 97.0 335.0 2.0 236.0 24852.0 
356.00579124080446 3.8861788617886175 96.0 338.0 2.0 238.0 25154.0 
358.00579124080446 3.8861788617886175 100.0 340.0 2.0 238.0 25154.0 
360.00579124080446 3.91869918699187 102.0 343.0 2.0 240.0 25359.0 
362.00579124080446 3.951219512195122 101.0 343.0 2.0 242.0 25565.0 
364.00579124080446 3.951219512195122 99.0 343.0 2.0 242.0 25565.0 
366.00579124080446 3.951219512195122 100.0 344.0 2.0 242.0 25565.0 
368.00579124080446 3.9837398373983737 99.0 344.0 2.0 244.0 25862.0 
370.00579124080446 4.016260162601626 99.0 348.0 2.0 246.0 26066.0 
372.00579124080446 4.032520325203252 100.0 348.0 2.0 247.0 26168.0 
374.00579124080446 4.097560975609756 96.0 349.0 2.0 251.0 26578.0 
376.00579124080446 4.097560975609756 97.0 351.0 2.0 251.0 26578.0 
378.00579124080446 4.130081300813008 101.0 356.0 2.0 253.0 26783.0 
380.00579124080446 4.195121951219512 99.0 356.0 2.0 257.0 27194.0 
382.00579124080446 4.211382113821138 98.0 358.0 2.0 258.0 27297.0 
384.00579124080446 4.2439024390243905 98.0 358.0 2.0 260.0 27501.0 
386.00579124080446 4.2439024390243905 97.0 359.0 2.0 260.0 27501.0 
388.0006228303206 4.260162601626016 98.0 360.0 2.0 261.0 27604.0 
390.00579124080446 4.32520325203252 97.0 362.0 2.0 265.0 28013.0 
392.00579124080446 4.32520325203252 97.0 364.0 2.0 265.0 28013.0 
394.00579124080446 4.357723577235772 95.0 365.0 2.0 267.0 28218.0 
396.00579124080446 4.357723577235772 96.0 366.0 2.0 267.0 28218.0 
398.00579124080446 4.3739837398373975 98.0 367.0 2.0 268.0 28320.0 
400.00579124080446 4.40650406504065 97.0 368.0 2.0 270.0 28526.0 
402.00579124080446 4.439024390243903 95.0 369.0 2.0 272.0 28731.0 
404.00579124080446 4.471544715447154 94.0 370.0 2.0 274.0 28937.0 
406.00579124080446 4.471544715447154 94.0 371.0 2.0 274.0 28937.0 
408.00579124080446 4.487804878048781 96.0 373.0 2.0 275.0 29040.0 
410.00579124080446 4.520325203252033 95.0 375.0 2.0 277.0 29244.0 
412.00579124080446 4.56910569105691 95.0 376.0 2.0 280.0 29552.0 
414.00579124080446 4.56910569105691 96.0 378.0 2.0 280.0 29552.0 
416.00579124080446 4.634146341463415 94.0 379.0 2.0 284.0 30124.0 
418.00579124080446 4.666666666666666 91.0 379.0 2.0 286.0 30329.0 
420.00579124080446 4.682926829268292 92.0 381.0 2.0 287.0 30432.0 
422.00579124080446 4.715447154471545 91.0 381.0 2.0 289.0 30636.0 
424.00579124080446 4.780487804878049 90.0 382.0 2.0 293.0 31046.0 
426.00579124080446 4.796747967479675 88.0 383.0 2.0 294.0 31148.0 
428.00579124080446 4.845528455284553 86.0 383.0 2.0 297.0 31455.0 
430.00579124080446 4.845528455284553 84.0 384.0 2.0 297.0 31455.0 
432.00579124080446 4.894308943089431 83.0 385.0 2.0 300.0 31761.0 
434.00579124080446 4.943089430894308 82.0 386.0 2.0 303.0 32067.0 
436.00579124080446 5.008130081300813 81.0 388.0 2.0 306.0 32375.0 
438.00579124080446 5.073170731707317 79.0 389.0 2.0 310.0 32823.0 
440.00579124080446 5.121951219512195 80.0 394.0 2.0 313.0 33129.0 
442.00579124080446 5.138211382113821 81.0 396.0 2.0 314.0 33232.0 
444.00579124080446 5.138211382113821 85.0 401.0 2.0 314.0 33232.0 
446.00579124080446 5.138211382113821 85.0 402.0 2.0 314.0 33232.0 
448.00579124080446 5.170731707317072 86.0 403.0 2.0 316.0 33437.0 
450.00579124080446 5.268292682926829 87.0 408.0 2.0 322.0 34049.0 
452.00579124080446 5.241935483870968 84.0 409.0 2.0 323.0 34482.0 
454.00579124080446 5.274193548387097 86.0 413.0 2.0 325.0 34686.0 
456.00579124080446 5.338709677419354 84.0 415.0 2.0 329.0 35097.0 
458.00579124080446 5.311999999999999 84.0 416.0 2.0 330.0 35446.0 
460.00579124080446 5.3759999999999994 81.0 417.0 2.0 334.0 35857.0 
462.00579124080446 5.424 84.0 420.0 2.0 337.0 36166.0 
464.00579124080446 5.424 82.0 422.0 2.0 337.0 36166.0 
466.00579124080446 5.424 84.0 424.0 2.0 337.0 36166.0 
468.00579124080446 5.4399999999999995 85.0 426.0 2.0 338.0 36268.0 
470.00579124080446 5.4399999999999995 90.0 430.0 2.0 338.0 36268.0 
472.00579124080446 5.488 90.0 432.0 2.0 341.0 36574.0 
474.00579124080446 5.5040000000000004 91.0 435.0 2.0 342.0 36677.0 
476.00579124080446 5.5040000000000004 91.0 435.0 2.0 342.0 36677.0 
478.00579124080446 5.536 89.0 435.0 2.0 344.0 36882.0 
480.00311563712904 5.616 90.0 437.0 2.0 349.0 37396.0 
482.00579124080446 5.632000000000001 87.0 440.0 2.0 350.0 37499.0 
484.00579124080446 5.664 89.0 441.0 2.0 352.0 37704.0 
486.00579124080446 5.664 89.0 443.0 2.0 352.0 37704.0 
488.00579124080446 5.68 89.0 444.0 2.0 353.0 37806.0 
490.00579124080446 5.696000000000001 91.0 446.0 2.0 354.0 37908.0 
492.00579124080446 5.712 89.0 446.0 2.0 355.0 38010.0 
494.00579124080446 5.744 88.0 446.0 2.0 357.0 38216.0 
496.00274973195246 5.744 88.0 447.0 2.0 357.0 38216.0 
498.00579124080446 5.760000000000001 88.0 448.0 2.0 358.0 38319.0 
500.00579124080446 5.776 87.0 449.0 2.0 359.0 38422.0 
502.00579124080446 5.776 91.0 452.0 2.0 359.0 38422.0 
504.00579124080446 5.808 91.0 453.0 2.0 361.0 38627.0 
506.00579124080446 5.808 92.0 456.0 2.0 361.0 38627.0 
508.00579124080446 5.824000000000001 93.0 458.0 2.0 362.0 38730.0 
510.00579124080446 5.855999999999999 93.0 459.0 2.0 364.0 38935.0 
512.0057912408045 5.888000000000001 91.0 459.0 2.0 366.0 39140.0 
514.0057912408045 5.904 92.0 462.0 2.0 367.0 39243.0 
516.0057912408045 5.936 94.0 464.0 2.0 369.0 39449.0 
518.0057912408045 5.936 94.0 465.0 2.0 369.0 39449.0 
520.0057912408045 5.952000000000001 93.0 467.0 2.0 370.0 39552.0 
522.0057912408045 5.983999999999999 99.0 471.0 2.0 372.0 39757.0 
524.0057912408045 5.983999999999999 100.0 474.0 2.0 372.0 39757.0 
526.0057912408045 6.0 100.0 475.0 2.0 373.0 39860.0 
528.0057912408045 6.016000000000001 99.0 475.0 2.0 374.0 39962.0 
530.0057912408045 6.016000000000001 99.0 475.0 2.0 374.0 39962.0 
532.0057912408045 6.032 101.0 478.0 2.0 375.0 40170.0 
534.0057912408045 6.047999999999999 100.0 478.0 2.0 376.0 40273.0 
536.0057912408045 6.080000000000001 99.0 478.0 2.0 378.0 40479.0 
538.0057912408045 6.096 99.0 480.0 2.0 379.0 40581.0 
540.0057912408045 6.111999999999999 98.0 481.0 2.0 380.0 40683.0 
542.0057912408045 6.175999999999999 97.0 481.0 2.0 384.0 41091.0 
544.0057912408045 6.208000000000001 96.0 483.0 2.0 386.0 41295.0 
546.0057912408045 6.288 97.0 486.0 2.0 391.0 41809.0 
548.0057912408045 6.288 94.0 488.0 2.0 391.0 41809.0 
550.0057912408045 6.32 94.0 489.0 2.0 393.0 42105.0 
552.0057912408045 6.416 93.0 491.0 2.0 399.0 42719.0 
554.0057912408045 6.416 90.0 491.0 2.0 399.0 42719.0 
556.0057912408045 6.48 89.0 493.0 2.0 403.0 43128.0 
558.0057912408045 6.512 87.0 495.0 2.0 405.0 43333.0 
560.0057912408045 6.544 88.0 496.0 2.0 407.0 43539.0 
562.0057912408045 6.5600000000000005 88.0 498.0 2.0 408.0 43641.0 
564.0057912408045 6.5920000000000005 86.0 498.0 2.0 410.0 43845.0 
566.0057912408045 6.608 87.0 499.0 2.0 411.0 43947.0 
568.0057912408045 6.64 86.0 501.0 2.0 413.0 44152.0 
570.0057912408045 6.672 85.0 503.0 2.0 415.0 44357.0 
572.0057912408045 6.768 83.0 503.0 2.0 421.0 45044.0 
574.0057912408045 6.784000000000001 81.0 506.0 2.0 422.0 45146.0 
576.0057912408045 6.832 84.0 509.0 2.0 425.0 45453.0 
578.0057912408045 6.832 82.0 510.0 2.0 425.0 45453.0 
580.0057912408045 6.832 84.0 511.0 2.0 425.0 45453.0 
582.0057912408045 6.864 86.0 514.0 2.0 427.0 45658.0 
584.0057912408045 6.896 86.0 517.0 2.0 429.0 45862.0 
586.0057912408045 6.936 89.0 522.0 2.0 431.0 46068.0 
588.0057912408045 6.968 90.0 523.0 2.0 433.0 46273.0 
590.0057912408045 6.968 89.0 524.0 2.0 433.0 46273.0 
592.0057912408045 7.016000000000001 88.0 526.0 2.0 436.0 46581.0 
594.0057912408045 7.016000000000001 89.0 527.0 2.0 436.0 46581.0 
596.0057912408045 7.032 88.0 527.0 3.0 437.0 46717.0 
598.0057912408045 7.047999999999999 88.0 528.0 3.0 438.0 46820.0 
600.0057912408045 7.064 89.0 530.0 3.0 439.0 46923.0 
602.0057912408045 7.064 90.0 534.0 3.0 439.0 46923.0 
604.0057912408045 7.128 92.0 538.0 3.0 443.0 47332.0 
606.0057912408045 7.144000000000001 93.0 539.0 3.0 444.0 47434.0 
608.0057912408045 7.175999999999999 93.0 541.0 3.0 446.0 47639.0 
610.0057912408045 7.208000000000001 92.0 543.0 3.0 448.0 47845.0 
612.0057912408045 7.256 90.0 543.0 3.0 451.0 48222.0 
614.0057912408045 7.256 90.0 544.0 3.0 451.0 48222.0 
616.0057912408045 7.288 89.0 544.0 3.0 453.0 48427.0 
618.0036371592233 7.351999999999999 87.0 545.0 3.0 457.0 48963.0 
620.0057912408045 7.367999999999999 86.0 546.0 3.0 458.0 49065.0 
622.0057912408045 7.367999999999999 86.0 548.0 3.0 458.0 49065.0 
624.0057912408045 7.448 87.0 550.0 3.0 463.0 49577.0 
626.0057912408045 7.4959999999999996 86.0 553.0 3.0 466.0 49884.0 
628.0057912408045 7.4959999999999996 85.0 555.0 3.0 466.0 49884.0 
630.0057912408045 7.512 86.0 557.0 3.0 467.0 49987.0 
632.0057912408045 7.512 87.0 559.0 3.0 467.0 49987.0 
634.0057912408045 7.544 90.0 560.0 3.0 469.0 50192.0 
636.0057912408045 7.5600000000000005 88.0 561.0 3.0 470.0 50295.0 
638.0057912408045 7.5600000000000005 88.0 561.0 3.0 470.0 50295.0 
640.0022987716927 7.576 89.0 563.0 3.0 471.0 50397.0 
642.0057912408045 7.5920000000000005 93.0 569.0 3.0 472.0 50500.0 
644.0057912408045 7.608 95.0 572.0 3.0 473.0 50603.0 
646.0057912408045 7.64 96.0 573.0 3.0 475.0 50807.0 
648.0057912408045 7.688 97.0 575.0 3.0 478.0 51114.0 
650.0057912408045 7.704 94.0 576.0 3.0 479.0 51216.0 
652.0057912408045 7.736 95.0 580.0 3.0 481.0 51421.0 
654.0057912408045 7.767999999999999 97.0 582.0 3.0 483.0 51626.0 
656.0057912408045 7.767999999999999 97.0 583.0 3.0 483.0 51626.0 
658.0057912408045 7.8 97.0 584.0 3.0 485.0 51831.0 
660.0057912408045 7.816 98.0 586.0 3.0 486.0 51933.0 
662.0057912408045 7.831999999999999 99.0 589.0 3.0 487.0 52035.0 
664.0057912408045 7.88 100.0 591.0 3.0 490.0 52442.0 
666.0057912408045 7.88 100.0 594.0 3.0 490.0 52442.0 
668.0057912408045 7.895999999999999 102.0 595.0 3.0 491.0 52544.0 
670.0057912408045 7.912000000000001 102.0 596.0 3.0 492.0 52646.0 
672.0057912408045 7.944 99.0 596.0 3.0 494.0 52851.0 
674.0057912408045 7.959999999999999 100.0 599.0 3.0 495.0 52954.0 
676.0057912408045 7.976000000000001 101.0 600.0 3.0 496.0 53056.0 
678.0057912408045 8.056000000000001 98.0 600.0 3.0 501.0 53568.0 
680.0057912408045 8.072 96.0 601.0 3.0 502.0 53834.0 
682.0057912408045 8.088 96.0 603.0 3.0 503.0 53936.0 
684.0057912408045 8.120000000000001 97.0 603.0 3.0 505.0 54141.0 
686.0057912408045 8.152 95.0 605.0 3.0 507.0 54493.0 
688.0057912408045 8.248000000000001 90.0 605.0 3.0 513.0 55107.0 
690.0057912408045 8.28 90.0 608.0 3.0 515.0 55312.0 
692.0057912408045 8.28 90.0 608.0 3.0 515.0 55312.0 
694.0057912408045 8.296 91.0 609.0 3.0 516.0 55415.0 
696.0057912408045 8.328 90.0 610.0 3.0 518.0 55620.0 
698.0057912408045 8.328 89.0 610.0 3.0 518.0 55620.0 
700.0057912408045 8.344 89.0 611.0 3.0 519.0 55723.0 
702.0057912408045 8.376000000000001 89.0 612.0 3.0 521.0 55927.0 
704.0057912408045 8.392000000000001 88.0 613.0 3.0 522.0 56030.0 
706.0057912408045 8.472 85.0 613.0 3.0 527.0 56544.0 
708.0057912408045 8.52 81.0 613.0 3.0 530.0 56856.0 
710.0057912408045 8.552 80.0 615.0 3.0 532.0 57060.0 
712.0057912408045 8.568000000000001 83.0 618.0 3.0 533.0 57162.0 
714.0057912408045 8.584 84.0 621.0 3.0 534.0 57265.0 
716.0057912408045 8.6 85.0 624.0 3.0 535.0 57367.0 
718.0057912408045 8.6 87.0 625.0 3.0 535.0 57367.0 
720.0057912408045 8.6 91.0 629.0 3.0 535.0 57367.0 
722.0057912408045 8.648 91.0 630.0 3.0 538.0 57736.0 
724.0057912408045 8.664 91.0 633.0 3.0 539.0 57839.0 
726.0057912408045 8.712 90.0 634.0 3.0 542.0 58146.0 
728.0057912408045 8.744 91.0 636.0 3.0 544.0 58350.0 
730.0057912408045 8.776 90.0 638.0 3.0 546.0 58556.0 
732.0057912408045 8.808 89.0 640.0 3.0 548.0 58762.0 
734.0057912408045 8.824000000000002 88.0 640.0 3.0 549.0 58865.0 
736.0057912408045 8.872 86.0 641.0 3.0 552.0 59174.0 
738.0057912408045 8.888000000000002 85.0 641.0 3.0 553.0 59276.0 
740.0057912408045 8.888000000000002 86.0 643.0 3.0 553.0 59276.0 
742.0057912408045 8.904 86.0 643.0 3.0 554.0 59378.0 
744.0057912408045 9.0 88.0 648.0 3.0 560.0 59990.0 
746.0057912408045 9.047999999999998 84.0 651.0 3.0 563.0 60299.0 
