#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T19:34+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0003681971118 57.49193548387096 63.0 482.0 0.0 419.0 45844.0 
750.0003681971118 57.49193548387096 64.0 483.0 0.0 419.0 45844.0 
752.0003681971118 57.903225806451616 63.0 483.0 0.0 422.0 46152.0 
754.0003681971118 58.04032258064516 61.0 484.0 0.0 423.0 46254.0 
756.0003681971118 58.04032258064516 62.0 485.0 0.0 423.0 46254.0 
758.0003681971118 58.177419354838705 61.0 485.0 0.0 424.0 46356.0 
760.0003681971118 58.451612903225815 64.0 488.0 0.0 426.0 46560.0 
762.0003681971118 58.725806451612904 61.0 488.0 0.0 428.0 46765.0 
764.0003681971118 59.0 59.0 489.0 0.0 430.0 46970.0 
766.0003681971118 59.0 59.0 489.0 0.0 430.0 46970.0 
768.0003681971118 59.41129032258065 59.0 491.0 0.0 433.0 47278.0 
770.0003681971118 59.548387096774185 60.0 494.0 0.0 434.0 47381.0 
772.0003681971118 59.548387096774185 62.0 497.0 0.0 434.0 47381.0 
774.0003681971118 59.822580645161295 65.0 499.0 0.0 436.0 47586.0 
776.0003681971118 59.822580645161295 63.0 499.0 0.0 436.0 47586.0 
778.0003681971118 59.95967741935484 63.0 499.0 0.0 437.0 47688.0 
780.0003681971118 60.096774193548384 62.0 501.0 0.0 438.0 47791.0 
782.0003681971118 60.23387096774192 62.0 501.0 0.0 439.0 47894.0 
784.0003681971118 60.50806451612904 61.0 501.0 0.0 441.0 48099.0 
786.0003681971118 60.645161290322584 61.0 503.0 0.0 442.0 48202.0 
788.0003681971118 60.645161290322584 61.0 504.0 0.0 442.0 48202.0 
790.0003681971118 60.919354838709666 62.0 505.0 0.0 444.0 48408.0 
792.0003681971118 60.919354838709666 61.0 505.0 0.0 444.0 48408.0 
794.0003681971118 61.19354838709678 60.0 506.0 0.0 446.0 48613.0 
796.0003681971118 61.330645161290334 59.0 506.0 0.0 447.0 48716.0 
798.0003681971118 61.467741935483865 58.0 507.0 0.0 448.0 48818.0 
800.0003681971118 61.604838709677416 58.0 507.0 0.0 449.0 48921.0 
802.0003681971118 61.74193548387096 58.0 507.0 0.0 450.0 49024.0 
804.0003681971118 61.87903225806452 58.0 508.0 0.0 451.0 49127.0 
806.0003681971118 62.153225806451616 56.0 510.0 0.0 453.0 49332.0 
808.0003681971118 62.29032258064516 57.0 512.0 0.0 454.0 49435.0 
810.0003681971118 62.29032258064516 59.0 513.0 0.0 454.0 49435.0 
812.0003681971118 62.427419354838705 59.0 514.0 0.0 455.0 49538.0 
814.0003681971118 62.427419354838705 59.0 514.0 0.0 455.0 49538.0 
816.0002375697072 62.427419354838705 60.0 515.0 0.0 455.0 49538.0 
818.0003681971118 62.83870967741936 59.0 516.0 0.0 458.0 49847.0 
820.0003681971118 62.83870967741936 58.0 516.0 0.0 458.0 49847.0 
822.0003681971118 62.83870967741936 60.0 518.0 0.0 458.0 49847.0 
824.0003681971118 63.11290322580644 59.0 520.0 0.0 460.0 50052.0 
826.0003681971118 63.11290322580644 62.0 523.0 0.0 460.0 50052.0 
828.0003681971118 63.11290322580644 65.0 525.0 0.0 460.0 50052.0 
830.0003681971118 63.25 65.0 528.0 0.0 461.0 50155.0 
832.0003681971118 63.38709677419356 67.0 528.0 0.0 462.0 50258.0 
834.0003681971118 63.38709677419356 67.0 529.0 0.0 462.0 50258.0 
836.0003681971118 63.5241935483871 68.0 531.0 0.0 463.0 50361.0 
838.0003681971118 63.798387096774185 68.0 532.0 0.0 465.0 50566.0 
840.0003681971118 63.798387096774185 68.0 535.0 0.0 465.0 50566.0 
842.0003681971118 63.935483870967744 71.0 537.0 0.0 466.0 50669.0 
844.0003681971118 64.0725806451613 72.0 539.0 0.0 467.0 50772.0 
846.0003681971118 64.0725806451613 72.0 539.0 0.0 467.0 50772.0 
848.0003681971118 64.48387096774192 72.0 541.0 0.0 470.0 51079.0 
850.0003681971118 64.62096774193549 71.0 542.0 0.0 471.0 51182.0 
852.0003681971118 65.03225806451614 69.0 545.0 0.0 474.0 51618.0 
854.0003681971118 65.03225806451614 72.0 546.0 0.0 474.0 51618.0 
856.0003681971118 65.03225806451614 73.0 549.0 0.0 474.0 51618.0 
858.0003681971118 65.30645161290323 74.0 549.0 0.0 476.0 51823.0 
860.0003681971118 65.30645161290323 73.0 549.0 0.0 476.0 51823.0 
862.0003681971118 65.71774193548386 75.0 553.0 0.0 479.0 52287.0 
864.0003681971118 65.71774193548386 77.0 556.0 0.0 479.0 52287.0 
866.0003681971118 65.99193548387096 76.0 557.0 0.0 481.0 52586.0 
868.0003681971118 65.99193548387096 78.0 559.0 0.0 481.0 52586.0 
870.0003681971118 66.40322580645162 77.0 560.0 0.0 484.0 53069.0 
872.0003681971118 66.81451612903226 77.0 562.0 0.0 487.0 53377.0 
874.0003681971118 67.08870967741935 74.0 562.0 0.0 489.0 53581.0 
876.0003681971118 67.5 71.0 562.0 0.0 492.0 53889.0 
878.0003681971118 67.5 72.0 564.0 0.0 492.0 53889.0 
880.0003681971118 67.5 75.0 568.0 0.0 492.0 53889.0 
882.0003681971118 67.5 76.0 568.0 0.0 492.0 53889.0 
884.0003681971118 67.7741935483871 74.0 568.0 0.0 494.0 54095.0 
886.0003681971118 67.7741935483871 74.0 568.0 0.0 494.0 54095.0 
888.0003681971118 68.04838709677418 74.0 569.0 0.0 496.0 54299.0 
890.0003681971118 68.04838709677418 73.0 569.0 0.0 496.0 54299.0 
892.0003681971118 68.45967741935485 75.0 572.0 0.0 499.0 54690.0 
894.0003681971118 68.45967741935485 73.0 572.0 0.0 499.0 54690.0 
896.0003681971118 68.59677419354838 73.0 572.0 0.0 500.0 54792.0 
898.0003681971118 68.59677419354838 72.0 572.0 0.0 500.0 54792.0 
900.0003681971118 68.59677419354838 72.0 573.0 0.0 500.0 54792.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-02T19:35+0000 #
#####################################################################
