#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T23:46+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.01592599649814 17.0 41.0 60.0 0.0 19.0 2206.0 
176.01592599649814 17.0 40.0 60.0 0.0 20.0 2342.0 
178.01592599649814 17.0 41.0 62.0 0.0 21.0 2445.0 
180.01592599649814 17.0 41.0 62.0 0.0 21.0 2445.0 
182.01592599649814 17.0 40.0 62.0 0.0 23.0 2721.0 
184.01592599649814 17.0 39.0 62.0 0.0 23.0 2721.0 
186.01592599649814 17.0 36.0 62.0 0.0 26.0 3031.0 
188.01592599649814 17.0 37.0 64.0 0.0 28.0 3273.0 
190.01592599649814 17.0 36.0 64.0 0.0 28.0 3273.0 
192.01592599649814 17.0 38.0 66.0 0.0 28.0 3273.0 
194.01592599649814 17.0 37.0 66.0 0.0 29.0 3376.0 
196.01592599649814 17.0 36.0 67.0 0.0 30.0 3479.0 
198.01592599649814 17.0 37.0 67.0 0.0 30.0 3479.0 
200.01592599649814 17.0 36.0 67.0 0.0 31.0 3582.0 
202.01592599649814 17.0 35.0 67.0 0.0 32.0 3685.0 
204.01592599649814 17.0 35.0 67.0 0.0 32.0 3685.0 
206.01592599649814 17.0 36.0 69.0 0.0 32.0 3685.0 
208.01592599649814 17.0 37.0 69.0 0.0 32.0 3685.0 
210.01592599649814 17.0 37.0 69.0 0.0 32.0 3685.0 
212.01592599649814 17.0 37.0 69.0 0.0 33.0 3787.0 
214.01592599649814 17.0 36.0 69.0 0.0 34.0 3889.0 
216.01592599649814 17.0 35.0 69.0 0.0 34.0 3889.0 
218.01592599649814 17.0 35.0 69.0 0.0 34.0 3889.0 
220.01592599649814 17.0 35.0 69.0 0.0 34.0 3889.0 
222.01592599649814 17.0 36.0 70.0 0.0 34.0 3889.0 
224.01592599649814 17.0 36.0 70.0 0.0 34.0 3889.0 
226.01592599649814 17.0 35.0 70.0 0.0 35.0 3991.0 
228.01592599649814 17.0 34.0 70.0 0.0 37.0 4236.0 
230.01592599649814 17.0 33.0 71.0 0.0 37.0 4236.0 
232.01592599649814 17.0 34.0 71.0 0.0 38.0 4338.0 
234.01592599649814 17.0 35.0 74.0 0.0 39.0 4440.0 
236.01592599649814 17.0 36.0 75.0 0.0 39.0 4440.0 
238.01592599649814 17.0 35.0 75.0 0.0 41.0 4644.0 
240.01592599649814 17.0 34.0 75.0 0.0 42.0 4746.0 
242.01592599649814 17.0 33.0 75.0 0.0 42.0 4746.0 
244.01592599649814 17.0 33.0 75.0 0.0 42.0 4746.0 
246.01592599649814 17.0 33.0 75.0 0.0 43.0 4849.0 
248.01592599649814 17.0 33.0 76.0 0.0 44.0 4952.0 
250.01592599649814 17.0 33.0 78.0 0.0 44.0 4952.0 
252.01592599649814 17.0 35.0 79.0 0.0 44.0 4952.0 
254.01592599649814 17.0 35.0 79.0 0.0 44.0 4952.0 
256.01592599649814 17.0 35.0 79.0 0.0 44.0 4952.0 
258.01592599649814 17.0 34.0 79.0 0.0 45.0 5054.0 
260.01592599649814 17.0 35.0 80.0 0.0 46.0 5156.0 
262.01592599649814 17.369565217391305 34.0 80.0 0.0 47.0 5259.0 
264.01592599649814 17.361702127659573 32.0 80.0 0.0 48.0 5361.0 
266.01592599649814 17.354166666666668 34.0 82.0 0.0 49.0 5464.0 
268.01592599649814 17.346938775510203 34.0 83.0 0.0 50.0 5567.0 
270.01592599649814 17.346938775510203 33.0 83.0 0.0 50.0 5567.0 
272.01592599649814 17.346938775510203 34.0 84.0 0.0 50.0 5567.0 
274.01592599649814 17.333333333333332 32.0 84.0 0.0 52.0 5798.0 
276.01592599649814 17.326923076923077 33.0 85.0 0.0 53.0 5900.0 
278.01592599649814 17.326923076923077 33.0 87.0 0.0 53.0 5900.0 
280.01592599649814 17.32075471698113 34.0 87.0 0.0 54.0 6002.0 
282.01592599649814 17.314814814814813 32.0 87.0 0.0 55.0 6105.0 
284.01592599649814 17.314814814814813 33.0 88.0 0.0 55.0 6105.0 
286.01592599649814 17.314814814814813 33.0 88.0 0.0 55.0 6105.0 
288.01592599649814 17.314814814814813 33.0 88.0 0.0 55.0 6105.0 
290.01592599649814 17.30909090909091 33.0 88.0 0.0 56.0 6208.0 
292.01592599649814 17.30909090909091 33.0 89.0 0.0 56.0 6208.0 
294.01592599649814 17.29824561403509 33.0 89.0 0.0 58.0 6413.0 
296.01592599649814 17.29824561403509 32.0 91.0 0.0 58.0 6413.0 
298.01592599649814 17.29824561403509 34.0 92.0 0.0 58.0 6413.0 
300.01592599649814 17.29310344827586 34.0 93.0 0.0 59.0 6516.0 
302.01592599649814 17.29310344827586 35.0 94.0 0.0 59.0 6516.0 
304.01592599649814 17.29310344827586 35.0 95.0 0.0 59.0 6516.0 
306.01592599649814 17.29310344827586 36.0 95.0 0.0 59.0 6516.0 
308.01592599649814 17.576271186440678 35.0 96.0 0.0 61.0 6786.0 
310.01592599649814 17.566666666666666 35.0 97.0 0.0 62.0 6889.0 
312.01592599649814 17.557377049180328 36.0 100.0 0.0 63.0 7140.0 
314.01592599649814 17.557377049180328 38.0 101.0 0.0 63.0 7140.0 
316.01592599649814 17.557377049180328 38.0 101.0 0.0 63.0 7140.0 
318.01592599649814 17.557377049180328 38.0 101.0 0.0 63.0 7140.0 
320.01592599649814 17.557377049180328 39.0 102.0 0.0 63.0 7140.0 
322.01592599649814 17.557377049180328 39.0 102.0 0.0 63.0 7140.0 
324.01592599649814 17.557377049180328 40.0 103.0 0.0 63.0 7140.0 
326.01592599649814 17.557377049180328 40.0 103.0 0.0 63.0 7140.0 
328.01592599649814 17.557377049180328 40.0 104.0 0.0 63.0 7140.0 
330.01592599649814 17.557377049180328 41.0 104.0 0.0 63.0 7140.0 
332.01592599649814 17.557377049180328 42.0 106.0 0.0 63.0 7140.0 
334.01592599649814 17.548387096774192 42.0 106.0 0.0 64.0 7243.0 
336.01592599649814 17.796875 42.0 106.0 0.0 67.0 7646.0 
338.01592599649814 17.772727272727273 37.0 106.0 0.0 69.0 7851.0 
340.01592599649814 17.772727272727273 37.0 106.0 0.0 69.0 7851.0 
342.01592599649814 17.772727272727273 37.0 106.0 0.0 69.0 7851.0 
344.01592599649814 17.772727272727273 37.0 106.0 0.0 69.0 7851.0 
346.01592599649814 17.772727272727273 37.0 106.0 0.0 69.0 7851.0 
348.01592599649814 17.772727272727273 38.0 107.0 0.0 69.0 7851.0 
350.01592599649814 17.761194029850746 39.0 108.0 0.0 70.0 7954.0 
352.01592599649814 18.01492537313433 38.0 108.0 0.0 71.0 8057.0 
354.01592599649814 18.0 38.0 110.0 0.0 72.0 8160.0 
356.01592599649814 18.0 38.0 110.0 0.0 72.0 8160.0 
358.01592599649814 18.0 38.0 110.0 0.0 72.0 8160.0 
360.01592599649814 18.0 39.0 111.0 0.0 72.0 8160.0 
362.01592599649814 18.0 40.0 112.0 0.0 72.0 8160.0 
364.01592599649814 18.0 41.0 113.0 0.0 72.0 8160.0 
366.01592599649814 17.985507246376812 42.0 114.0 0.0 73.0 8267.0 
368.01592599649814 18.214285714285715 41.0 115.0 0.0 75.0 8472.0 
370.01592599649814 18.43661971830986 40.0 116.0 0.0 77.0 8784.0 
372.01592599649814 18.43661971830986 40.0 117.0 0.0 77.0 8784.0 
374.01592599649814 18.676056338028168 40.0 117.0 0.0 78.0 8887.0 
376.01592599649814 18.676056338028168 40.0 118.0 0.0 78.0 8887.0 
378.01592599649814 18.65277777777778 39.0 118.0 0.0 79.0 8989.0 
380.01592599649814 18.63013698630137 40.0 119.0 0.0 80.0 9091.0 
382.01592599649814 18.60810810810811 38.0 119.0 0.0 81.0 9194.0 
384.01592599649814 18.60810810810811 38.0 119.0 0.0 81.0 9194.0 
386.01592599649814 18.60810810810811 38.0 119.0 0.0 81.0 9194.0 
388.01592599649814 18.60810810810811 38.0 119.0 0.0 81.0 9194.0 
390.01592599649814 18.586666666666666 38.0 119.0 0.0 82.0 9444.0 
392.01592599649814 18.586666666666666 38.0 120.0 0.0 82.0 9444.0 
394.01592599649814 18.586666666666666 39.0 121.0 0.0 82.0 9444.0 
396.01592599649814 18.586666666666666 40.0 122.0 0.0 82.0 9444.0 
398.01592599649814 18.813333333333333 40.0 122.0 0.0 83.0 9546.0 
400.0080978893913 19.04 39.0 123.0 0.0 84.0 9649.0 
402.01592599649814 19.266666666666666 39.0 123.0 0.0 85.0 9751.0 
404.01592599649814 19.493333333333332 38.0 123.0 0.0 86.0 9854.0 
406.01592599649814 19.493333333333332 37.0 123.0 0.0 86.0 9854.0 
408.01592599649814 19.460526315789473 36.0 123.0 0.0 87.0 9957.0 
410.01592599649814 19.428571428571427 35.0 123.0 0.0 88.0 10144.0 
412.01592599649814 19.367088607594937 34.0 123.0 0.0 90.0 10349.0 
414.01592599649814 19.582278481012658 34.0 125.0 0.0 91.0 10452.0 
416.01592599649814 20.227848101265824 32.0 125.0 0.0 94.0 10790.0 
418.01592599649814 20.227848101265824 31.0 125.0 0.0 94.0 10790.0 
420.01592599649814 20.227848101265824 31.0 125.0 0.0 94.0 10790.0 
422.01592599649814 20.443037974683545 33.0 127.0 0.0 95.0 10892.0 
424.01592599649814 20.443037974683545 32.0 127.0 0.0 95.0 10892.0 
426.01592599649814 20.4 31.0 127.0 0.0 96.0 10994.0 
428.01592599649814 20.4 31.0 127.0 0.0 96.0 10994.0 
430.01592599649814 20.4 32.0 128.0 0.0 96.0 10994.0 
432.01592599649814 20.37037037037037 32.0 128.0 0.0 97.0 11238.0 
434.01592599649814 20.329268292682926 32.0 129.0 0.0 98.0 11341.0 
436.01592599649814 20.289156626506024 31.0 130.0 0.0 99.0 11444.0 
438.01592599649814 20.289156626506024 31.0 130.0 0.0 99.0 11444.0 
440.01592599649814 20.289156626506024 31.0 130.0 0.0 99.0 11444.0 
442.01592599649814 20.289156626506024 31.0 131.0 0.0 99.0 11444.0 
444.01592599649814 20.289156626506024 32.0 131.0 0.0 99.0 11444.0 
446.01592599649814 20.289156626506024 33.0 132.0 0.0 99.0 11444.0 
448.01592599649814 20.289156626506024 33.0 132.0 0.0 99.0 11444.0 
450.01592599649814 20.25 32.0 132.0 0.0 100.0 11546.0 
452.01592599649814 20.25 32.0 132.0 0.0 100.0 11546.0 
454.01592599649814 20.25 32.0 132.0 0.0 100.0 11546.0 
456.01592599649814 20.411764705882355 32.0 132.0 0.0 102.0 11751.0 
458.01592599649814 20.411764705882355 30.0 132.0 0.0 102.0 11751.0 
460.01592599649814 20.411764705882355 31.0 133.0 0.0 102.0 11751.0 
462.01592599649814 20.372093023255815 33.0 135.0 0.0 103.0 11853.0 
464.01592599649814 20.333333333333336 32.0 135.0 0.0 104.0 11956.0 
466.01592599649814 20.528735632183906 32.0 136.0 0.0 105.0 12058.0 
468.01592599649814 20.724137931034484 31.0 136.0 0.0 106.0 12161.0 
470.01592599649814 21.114942528735632 29.0 136.0 0.0 108.0 12437.0 
472.01592599649814 21.310344827586206 28.0 136.0 0.0 109.0 12539.0 
474.01592599649814 21.261363636363637 27.0 137.0 0.0 110.0 12642.0 
476.01592599649814 21.261363636363637 27.0 137.0 0.0 110.0 12642.0 
478.01592599649814 21.454545454545453 27.0 137.0 0.0 111.0 12744.0 
480.01592599649814 21.454545454545453 26.0 137.0 0.0 111.0 12744.0 
482.01592599649814 21.40449438202247 27.0 138.0 0.0 112.0 12846.0 
484.01592599649814 21.40449438202247 27.0 139.0 0.0 112.0 12846.0 
486.01592599649814 21.40449438202247 27.0 139.0 0.0 112.0 12846.0 
488.01592599649814 21.40449438202247 28.0 141.0 0.0 112.0 12846.0 
490.01592599649814 21.40449438202247 30.0 142.0 0.0 112.0 12846.0 
492.01592599649814 21.40449438202247 30.0 142.0 0.0 112.0 12846.0 
494.01592599649814 21.355555555555554 29.0 142.0 0.0 113.0 12948.0 
496.01592599649814 21.544444444444444 29.0 143.0 0.0 114.0 13050.0 
498.01592599649814 21.544444444444444 29.0 143.0 0.0 114.0 13050.0 
500.01592599649814 21.544444444444444 29.0 143.0 0.0 114.0 13050.0 
502.01592599649814 21.544444444444444 29.0 143.0 0.0 114.0 13050.0 
504.01592599649814 21.494505494505496 29.0 144.0 0.0 115.0 13152.0 
506.01592599649814 21.494505494505496 30.0 145.0 0.0 115.0 13152.0 
508.01592599649814 21.494505494505496 30.0 145.0 0.0 115.0 13152.0 
510.01592599649814 21.494505494505496 30.0 145.0 0.0 115.0 13152.0 
512.0159259964981 21.494505494505496 30.0 145.0 0.0 115.0 13152.0 
514.0159259964981 21.494505494505496 30.0 145.0 0.0 115.0 13152.0 
516.0159259964981 21.68131868131868 30.0 145.0 0.0 116.0 13255.0 
518.0159259964981 21.630434782608695 29.0 146.0 0.0 117.0 13358.0 
520.0159259964981 21.630434782608695 29.0 146.0 0.0 117.0 13358.0 
522.0159259964981 21.630434782608695 29.0 146.0 0.0 117.0 13358.0 
524.0159259964981 21.763440860215052 30.0 147.0 0.0 119.0 13563.0 
526.0159259964981 21.763440860215052 28.0 148.0 0.0 119.0 13563.0 
528.0159259964981 21.763440860215052 30.0 149.0 0.0 119.0 13563.0 
530.0159259964981 21.763440860215052 31.0 150.0 0.0 119.0 13563.0 
532.0159259964981 21.946236559139784 31.0 150.0 0.0 120.0 13666.0 
534.0159259964981 21.946236559139784 31.0 151.0 0.0 120.0 13666.0 
536.0159259964981 21.946236559139784 31.0 151.0 0.0 120.0 13666.0 
538.0159259964981 21.946236559139784 32.0 152.0 0.0 120.0 13666.0 
540.0159259964981 22.129032258064516 31.0 153.0 0.0 121.0 13855.0 
542.0159259964981 22.129032258064516 32.0 153.0 0.0 121.0 13855.0 
544.0159259964981 22.129032258064516 32.0 153.0 0.0 121.0 13855.0 
546.0159259964981 22.129032258064516 32.0 153.0 0.0 121.0 13855.0 
548.0159259964981 22.074468085106382 32.0 153.0 0.0 122.0 13957.0 
550.0159259964981 22.074468085106382 32.0 154.0 0.0 122.0 13957.0 
552.0159259964981 22.074468085106382 32.0 154.0 0.0 122.0 13957.0 
554.0159259964981 22.074468085106382 32.0 154.0 0.0 122.0 13957.0 
556.0159259964981 22.074468085106382 32.0 154.0 0.0 122.0 13957.0 
558.0159259964981 22.074468085106382 32.0 155.0 0.0 122.0 13957.0 
560.0159259964981 22.074468085106382 34.0 156.0 0.0 122.0 13957.0 
562.0159259964981 22.25531914893617 35.0 157.0 0.0 123.0 14059.0 
564.0159259964981 22.378947368421052 32.0 157.0 0.0 125.0 14263.0 
566.0159259964981 22.378947368421052 33.0 159.0 0.0 125.0 14263.0 
568.0159259964981 22.557894736842105 33.0 159.0 0.0 126.0 14365.0 
570.0159259964981 22.557894736842105 33.0 160.0 0.0 126.0 14365.0 
572.0159259964981 22.91578947368421 33.0 160.0 0.0 128.0 14671.0 
574.0159259964981 23.094736842105263 32.0 160.0 0.0 129.0 14809.0 
576.0159259964981 23.094736842105263 31.0 160.0 0.0 129.0 14809.0 
578.0159259964981 23.094736842105263 31.0 160.0 0.0 129.0 14809.0 
580.0159259964981 23.094736842105263 32.0 162.0 0.0 129.0 14809.0 
582.0159259964981 23.094736842105263 33.0 163.0 0.0 129.0 14809.0 
584.0159259964981 23.273684210526316 34.0 163.0 0.0 130.0 14911.0 
586.0159259964981 23.63157894736842 32.0 163.0 0.0 132.0 15124.0 
588.0159259964981 23.63157894736842 31.0 163.0 0.0 132.0 15124.0 
590.0159259964981 23.670103092783506 30.0 163.0 0.0 135.0 15681.0 
592.0159259964981 23.84536082474227 28.0 163.0 0.0 136.0 15784.0 
594.0159259964981 23.84536082474227 28.0 164.0 0.0 136.0 15784.0 
596.0159259964981 23.84536082474227 28.0 164.0 0.0 136.0 15784.0 
598.0159259964981 23.84536082474227 29.0 165.0 0.0 136.0 15784.0 
600.0159259964981 24.02061855670103 28.0 165.0 0.0 137.0 15887.0 
602.0159259964981 24.02061855670103 29.0 166.0 0.0 137.0 15887.0 
604.0159259964981 24.02061855670103 30.0 167.0 0.0 137.0 15887.0 
606.0159259964981 23.948979591836736 30.0 168.0 0.0 138.0 15989.0 
608.0159259964981 23.87878787878788 30.0 168.0 0.0 139.0 16092.0 
610.0159259964981 23.87878787878788 30.0 170.0 0.0 139.0 16092.0 
612.0159259964981 23.87878787878788 31.0 170.0 0.0 139.0 16092.0 
614.0159259964981 23.87878787878788 31.0 170.0 0.0 139.0 16092.0 
616.0159259964981 23.87878787878788 31.0 172.0 0.0 139.0 16092.0 
618.0159259964981 23.87878787878788 34.0 173.0 0.0 139.0 16092.0 
620.0159259964981 24.050505050505052 34.0 174.0 0.0 140.0 16194.0 
622.0159259964981 24.050505050505052 35.0 175.0 0.0 140.0 16194.0 
624.0159259964981 24.050505050505052 36.0 176.0 0.0 140.0 16194.0 
626.0159259964981 23.98 36.0 176.0 0.0 141.0 16297.0 
628.0159259964981 23.98 35.0 176.0 0.0 141.0 16297.0 
630.0159259964981 24.32 33.0 176.0 0.0 143.0 16502.0 
632.0159259964981 24.490000000000002 34.0 177.0 0.0 144.0 16604.0 
634.0159259964981 24.490000000000002 34.0 178.0 0.0 144.0 16604.0 
636.0159259964981 24.66 34.0 178.0 0.0 145.0 16706.0 
638.0159259964981 24.66 34.0 179.0 0.0 145.0 16706.0 
640.0159259964981 24.83 35.0 180.0 0.0 146.0 16808.0 
642.0159259964981 24.83 35.0 181.0 0.0 146.0 16808.0 
644.0159259964981 24.83 36.0 182.0 0.0 146.0 16808.0 
646.0159259964981 24.83 37.0 183.0 0.0 146.0 16808.0 
648.0159259964981 24.83 37.0 183.0 0.0 146.0 16808.0 
650.0159259964981 24.83 37.0 183.0 0.0 146.0 16808.0 
652.0159259964981 25.0 37.0 183.0 0.0 147.0 16910.0 
654.0159259964981 25.0 37.0 185.0 0.0 147.0 16910.0 
656.0159259964981 25.17 37.0 185.0 0.0 148.0 17077.0 
658.0159259964981 25.089108910891092 37.0 186.0 0.0 149.0 17483.0 
660.0159259964981 25.089108910891092 37.0 186.0 0.0 149.0 17483.0 
662.0159259964981 25.176470588235297 35.0 186.0 0.0 151.0 17688.0 
664.0159259964981 25.176470588235297 35.0 186.0 0.0 151.0 17688.0 
666.0159259964981 25.176470588235297 35.0 186.0 0.0 151.0 17688.0 
668.0159259964981 25.34313725490196 36.0 187.0 0.0 152.0 17790.0 
670.0159259964981 25.509803921568626 34.0 187.0 0.0 153.0 17893.0 
672.0159259964981 25.509803921568626 35.0 188.0 0.0 153.0 17893.0 
674.0159259964981 25.42718446601942 34.0 188.0 0.0 154.0 17996.0 
676.0159259964981 25.42718446601942 34.0 188.0 0.0 154.0 17996.0 
678.0159259964981 25.42718446601942 34.0 189.0 0.0 154.0 17996.0 
680.0159259964981 25.42718446601942 35.0 189.0 0.0 154.0 17996.0 
682.0159259964981 25.59223300970874 35.0 189.0 0.0 155.0 18098.0 
684.0159259964981 25.59223300970874 34.0 189.0 0.0 155.0 18098.0 
686.0159259964981 25.75728155339806 33.0 189.0 0.0 156.0 18201.0 
688.0159259964981 25.75728155339806 34.0 190.0 0.0 156.0 18201.0 
690.0159259964981 25.75728155339806 34.0 190.0 0.0 156.0 18201.0 
692.0159259964981 25.75728155339806 34.0 190.0 0.0 156.0 18201.0 
694.0159259964981 25.75728155339806 34.0 190.0 0.0 156.0 18201.0 
696.0159259964981 25.673076923076923 35.0 191.0 0.0 157.0 18304.0 
698.0159259964981 25.673076923076923 36.0 193.0 0.0 157.0 18304.0 
700.0159259964981 25.59047619047619 36.0 193.0 0.0 158.0 18407.0 
702.0159259964981 25.59047619047619 36.0 194.0 0.0 158.0 18407.0 
704.0159259964981 25.752380952380953 36.0 194.0 0.0 159.0 18510.0 
706.0159259964981 26.076190476190476 35.0 196.0 0.0 161.0 18613.0 
708.0159259964981 26.076190476190476 35.0 196.0 0.0 161.0 18613.0 
710.0159259964981 25.99056603773585 34.0 196.0 0.0 162.0 18716.0 
712.0159259964981 26.150943396226417 34.0 196.0 0.0 163.0 18818.0 
714.0159259964981 26.311320754716984 32.0 197.0 0.0 164.0 18921.0 
716.0159259964981 26.224299065420563 33.0 197.0 0.0 165.0 19057.0 
718.0159259964981 26.224299065420563 32.0 197.0 0.0 165.0 19057.0 
720.0159259964981 26.383177570093455 32.0 198.0 0.0 166.0 19160.0 
722.0159259964981 26.700934579439256 31.0 198.0 0.0 168.0 19655.0 
724.0159259964981 26.611111111111107 29.0 198.0 0.0 169.0 19757.0 
726.0159259964981 26.52293577981651 28.0 198.0 0.0 170.0 19859.0 
728.0159259964981 26.678899082568808 28.0 198.0 0.0 171.0 19971.0 
730.0159259964981 26.678899082568808 27.0 198.0 0.0 171.0 19971.0 
732.0159259964981 26.678899082568808 27.0 199.0 0.0 171.0 19971.0 
734.0159259964981 26.834862385321102 29.0 200.0 0.0 172.0 20074.0 
736.0159259964981 26.990825688073397 28.0 200.0 0.0 173.0 20177.0 
738.0159259964981 26.990825688073397 27.0 200.0 0.0 173.0 20177.0 
740.0159259964981 27.14678899082569 28.0 204.0 0.0 174.0 20279.0 
742.0159259964981 27.30275229357798 32.0 207.0 0.0 175.0 20381.0 
744.0159259964981 27.458715596330272 33.0 208.0 0.0 176.0 20483.0 
746.0159259964981 27.614678899082566 32.0 210.0 0.0 177.0 20585.0 
748.0159259964981 27.51818181818182 34.0 211.0 0.0 178.0 20688.0 
750.0159259964981 27.51818181818182 33.0 211.0 0.0 178.0 20688.0 
752.0159259964981 27.51818181818182 33.0 211.0 0.0 178.0 20688.0 
754.0159259964981 27.51818181818182 33.0 211.0 0.0 178.0 20688.0 
