#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T10:51+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
70.00410467466268 2.111111111111111 9.0 27.0 19.0 0.0 294.0 
72.00410467466268 2.1 7.0 27.0 21.0 0.0 338.0 
74.00410467466268 2.1904761904761907 5.0 27.0 23.0 0.0 374.0 
76.00410467466268 2.1818181818181817 4.0 28.0 24.0 0.0 387.0 
78.00410467466268 2.130434782608696 4.0 28.0 25.0 0.0 402.0 
80.00410467466268 2.130434782608696 3.0 28.0 25.0 0.0 402.0 
82.00410467466268 2.130434782608696 3.0 28.0 25.0 0.0 402.0 
84.00410467466268 2.1666666666666665 3.0 29.0 26.0 0.0 425.0 
86.00410467466268 2.1666666666666665 3.0 30.0 26.0 0.0 425.0 
88.00410467466268 2.24 3.0 30.0 27.0 0.0 444.0 
90.00410467466268 2.24 3.0 30.0 27.0 0.0 444.0 
92.00410467466268 2.269230769230769 3.0 30.0 28.0 0.0 460.0 
94.00410467466268 2.269230769230769 2.0 30.0 28.0 0.0 460.0 
96.00410467466268 2.3076923076923075 2.0 30.0 29.0 0.0 473.0 
98.00410467466268 2.3076923076923075 2.0 32.0 29.0 0.0 473.0 
100.00410467466268 2.2962962962962963 4.0 33.0 30.0 0.0 487.0 
102.00410467466268 2.2962962962962963 3.0 33.0 30.0 0.0 487.0 
104.00410467466268 2.2962962962962963 3.0 33.0 30.0 0.0 487.0 
106.00410467466268 2.2962962962962963 4.0 34.0 30.0 0.0 487.0 
108.00410467466268 2.2962962962962963 5.0 35.0 30.0 0.0 487.0 
110.00410467466268 2.3703703703703702 5.0 35.0 31.0 0.0 500.0 
112.00410467466268 2.2758620689655173 4.0 35.0 33.0 0.0 527.0 
114.00410467466268 2.2758620689655173 2.0 35.0 33.0 0.0 527.0 
116.00410467466268 2.2758620689655173 2.0 35.0 33.0 0.0 527.0 
118.00410467466268 2.2758620689655173 3.0 37.0 33.0 0.0 527.0 
120.00410467466268 2.2333333333333334 3.0 37.0 34.0 0.0 541.0 
122.00410467466268 2.2333333333333334 5.0 39.0 34.0 0.0 541.0 
124.00410467466268 2.2333333333333334 6.0 40.0 34.0 0.0 541.0 
126.00410467466268 2.2580645161290325 5.0 42.0 35.0 0.0 558.0 
128.0041046746627 2.2580645161290325 9.0 45.0 35.0 0.0 558.0 
130.0041046746627 2.2580645161290325 11.0 46.0 35.0 0.0 558.0 
132.0041046746627 2.242424242424242 11.0 47.0 37.0 0.0 586.0 
134.0041046746627 2.2058823529411766 11.0 48.0 38.0 0.0 599.0 
136.0041046746627 2.1714285714285717 9.0 49.0 39.0 0.0 613.0 
138.0041046746627 2.138888888888889 9.0 49.0 40.0 0.0 627.0 
140.0041046746627 2.1944444444444446 9.0 49.0 42.0 0.0 655.0 
142.0041046746627 2.1621621621621623 6.0 49.0 43.0 0.0 669.0 
144.0041046746627 2.1621621621621623 6.0 49.0 43.0 0.0 669.0 
146.0041046746627 2.236842105263158 5.0 50.0 45.0 0.0 699.0 
148.0041046746627 2.25 4.0 51.0 47.0 0.0 737.0 
150.0041046746627 2.1904761904761907 6.0 54.0 49.0 0.0 767.0 
152.0041046746627 2.1904761904761907 5.0 54.0 49.0 0.0 767.0 
154.0041046746627 2.1904761904761907 5.0 54.0 49.0 0.0 767.0 
156.0041046746627 2.1904761904761907 5.0 54.0 49.0 0.0 767.0 
158.0041046746627 2.261904761904762 5.0 54.0 50.0 0.0 780.0 
160.0041046746627 2.261904761904762 4.0 54.0 50.0 0.0 780.0 
162.0041046746627 2.2325581395348837 3.0 54.0 51.0 0.0 793.0 
164.0041046746627 2.25 3.0 56.0 53.0 0.0 819.0 
166.0041046746627 2.2444444444444445 2.0 56.0 54.0 0.0 834.0 
168.0041046746627 2.2444444444444445 4.0 58.0 54.0 0.0 834.0 
170.0041046746627 2.2444444444444445 4.0 58.0 54.0 0.0 834.0 
172.0041046746627 2.2444444444444445 4.0 58.0 54.0 0.0 834.0 
174.0041046746627 2.2444444444444445 6.0 60.0 54.0 0.0 834.0 
176.0041046746627 2.2444444444444445 6.0 60.0 54.0 0.0 834.0 
178.0041046746627 2.260869565217391 4.0 61.0 56.0 0.0 860.0 
180.0041046746627 2.260869565217391 7.0 63.0 56.0 0.0 860.0 
182.0041046746627 2.3043478260869565 6.0 64.0 58.0 0.0 886.0 
184.0041046746627 2.3043478260869565 6.0 64.0 58.0 0.0 886.0 
186.0041046746627 2.276595744680851 6.0 64.0 59.0 0.0 899.0 
188.0041046746627 2.276595744680851 5.0 64.0 59.0 0.0 899.0 
190.0041046746627 2.276595744680851 6.0 66.0 59.0 0.0 899.0 
192.0041046746627 2.2653061224489797 8.0 67.0 61.0 0.0 932.0 
194.0041046746627 2.235294117647059 4.0 67.0 63.0 0.0 960.0 
196.0041046746627 2.2745098039215685 3.0 67.0 64.0 0.0 974.0 
198.0041046746627 2.2745098039215685 3.0 67.0 64.0 0.0 974.0 
200.0041046746627 2.2745098039215685 4.0 68.0 64.0 0.0 974.0 
202.0041046746627 2.2745098039215685 4.0 68.0 64.0 0.0 974.0 
204.0041046746627 2.2452830188679247 3.0 68.0 66.0 0.0 1001.0 
206.0041046746627 2.2222222222222223 1.0 68.0 67.0 0.0 1014.0 
208.0041046746627 2.2222222222222223 1.0 68.0 67.0 0.0 1014.0 
210.0041046746627 2.2222222222222223 2.0 69.0 67.0 0.0 1014.0 
212.0041046746627 2.2222222222222223 3.0 70.0 67.0 0.0 1014.0 
214.0041046746627 2.259259259259259 2.0 70.0 68.0 0.0 1027.0 
216.0041046746627 2.259259259259259 2.0 70.0 68.0 0.0 1027.0 
218.0041046746627 2.259259259259259 3.0 73.0 68.0 0.0 1027.0 
220.0041046746627 2.259259259259259 5.0 73.0 68.0 0.0 1027.0 
222.0041046746627 2.259259259259259 5.0 73.0 68.0 0.0 1027.0 
224.0041046746627 2.290909090909091 4.0 74.0 70.0 0.0 1054.0 
226.0041046746627 2.290909090909091 5.0 75.0 70.0 0.0 1054.0 
228.0041046746627 2.290909090909091 7.0 77.0 70.0 0.0 1054.0 
230.0041046746627 2.290909090909091 9.0 79.0 70.0 0.0 1054.0 
232.0041046746627 2.3035714285714284 8.0 79.0 73.0 0.0 1096.0 
234.0041046746627 2.3035714285714284 6.0 79.0 73.0 0.0 1096.0 
236.0041046746627 2.3035714285714284 6.0 80.0 73.0 0.0 1096.0 
238.0041046746627 2.3214285714285716 7.0 80.0 74.0 0.0 1110.0 
240.0041046746627 2.2982456140350878 6.0 81.0 75.0 0.0 1123.0 
242.0041046746627 2.2982456140350878 6.0 81.0 75.0 0.0 1123.0 
244.0041046746627 2.2711864406779663 5.0 82.0 77.0 0.0 1150.0 
246.0041046746627 2.2711864406779663 6.0 83.0 77.0 0.0 1150.0 
248.0041046746627 2.2950819672131146 5.0 85.0 79.0 0.0 1189.0 
250.0041046746627 2.274193548387097 6.0 85.0 80.0 0.0 1203.0 
252.0041046746627 2.274193548387097 7.0 87.0 80.0 0.0 1203.0 
254.0041046746627 2.274193548387097 8.0 88.0 80.0 0.0 1203.0 
256.0041046746627 2.274193548387097 8.0 88.0 80.0 0.0 1203.0 
258.0041046746627 2.333333333333333 8.0 88.0 82.0 0.0 1235.0 
260.0041046746627 2.333333333333333 6.0 88.0 82.0 0.0 1235.0 
262.0041046746627 2.3125 7.0 89.0 83.0 0.0 1249.0 
264.0041046746627 2.303030303030303 6.0 89.0 86.0 0.0 1296.0 
266.0041046746627 2.3484848484848486 2.0 89.0 87.0 0.0 1314.0 
268.0041046746627 2.3283582089552235 1.0 89.0 88.0 0.0 1328.0 
270.0041046746627 2.3283582089552235 1.0 89.0 88.0 0.0 1328.0 
272.0041046746627 2.3283582089552235 1.0 89.0 88.0 0.0 1328.0 
274.0041046746627 2.3283582089552235 1.0 89.0 88.0 0.0 1328.0 
276.0041046746627 2.3088235294117645 1.0 90.0 89.0 0.0 1342.0 
278.0041046746627 2.3088235294117645 1.0 90.0 89.0 0.0 1342.0 
280.0041046746627 2.3088235294117645 3.0 92.0 89.0 0.0 1342.0 
282.0041046746627 2.3088235294117645 3.0 92.0 89.0 0.0 1342.0 
284.0041046746627 2.3088235294117645 4.0 93.0 89.0 0.0 1342.0 
286.0041046746627 2.3088235294117645 4.0 94.0 89.0 0.0 1342.0 
288.0041046746627 2.289855072463768 5.0 94.0 90.0 0.0 1355.0 
290.0041046746627 2.289855072463768 4.0 94.0 90.0 0.0 1355.0 
292.0041046746627 2.289855072463768 5.0 95.0 90.0 0.0 1355.0 
294.0041046746627 2.3 6.0 98.0 92.0 0.0 1383.0 
296.0041046746627 2.3 8.0 100.0 92.0 0.0 1383.0 
298.0041046746627 2.314285714285714 8.0 101.0 93.0 0.0 1397.0 
300.0041046746627 2.314285714285714 8.0 102.0 93.0 0.0 1397.0 
302.0041046746627 2.314285714285714 9.0 102.0 93.0 0.0 1397.0 
304.0041046746627 2.314285714285714 9.0 103.0 93.0 0.0 1397.0 
306.0041046746627 2.361111111111111 8.0 103.0 96.0 0.0 1443.0 
308.0041046746627 2.361111111111111 7.0 103.0 96.0 0.0 1443.0 
310.0041046746627 2.3835616438356166 7.0 105.0 98.0 0.0 1471.0 
312.0041046746627 2.3835616438356166 8.0 106.0 98.0 0.0 1471.0 
314.0041046746627 2.397260273972603 9.0 108.0 99.0 0.0 1485.0 
316.0041046746627 2.418918918918919 10.0 109.0 100.0 0.0 1508.0 
318.0041046746627 2.418918918918919 9.0 109.0 100.0 0.0 1508.0 
320.0041046746627 2.418918918918919 9.0 109.0 100.0 0.0 1508.0 
322.0041046746627 2.44 8.0 109.0 101.0 0.0 1532.0 
324.0041046746627 2.4473684210526314 7.0 109.0 102.0 0.0 1560.0 
326.0041046746627 2.4473684210526314 7.0 109.0 102.0 0.0 1560.0 
328.0041046746627 2.4415584415584415 8.0 110.0 103.0 0.0 1574.0 
330.0041046746627 2.4545454545454546 6.0 110.0 104.0 0.0 1587.0 
332.0041046746627 2.4935064935064934 6.0 111.0 105.0 0.0 1615.0 
334.0041046746627 2.4935064935064934 7.0 112.0 105.0 0.0 1615.0 
336.0041046746627 2.551282051282051 5.0 112.0 108.0 0.0 1687.0 
338.0041046746627 2.551282051282051 4.0 113.0 108.0 0.0 1687.0 
340.0041046746627 2.5443037974683547 4.0 113.0 110.0 0.0 1730.0 
342.0041046746627 2.5443037974683547 4.0 114.0 110.0 0.0 1730.0 
344.0041046746627 2.5443037974683547 5.0 115.0 110.0 0.0 1730.0 
346.0041046746627 2.5443037974683547 5.0 115.0 110.0 0.0 1730.0 
348.0041046746627 2.556962025316456 6.0 116.0 111.0 0.0 1746.0 
350.0041046746627 2.556962025316456 5.0 116.0 111.0 0.0 1746.0 
352.0041046746627 2.5185185185185186 5.0 117.0 113.0 0.0 1778.0 
354.0041046746627 2.5 4.0 118.0 114.0 0.0 1791.0 
356.0041046746627 2.5 5.0 119.0 114.0 0.0 1791.0 
358.0041046746627 2.5 6.0 120.0 114.0 0.0 1791.0 
360.0041046746627 2.5 6.0 120.0 114.0 0.0 1791.0 
362.0041046746627 2.5365853658536586 5.0 120.0 115.0 0.0 1804.0 
364.0041046746627 2.573170731707317 4.0 120.0 116.0 0.0 1824.0 
366.0041046746627 2.573170731707317 4.0 120.0 116.0 0.0 1824.0 
368.0041046746627 2.6097560975609757 4.0 121.0 119.0 0.0 1867.0 
370.0041046746627 2.6097560975609757 2.0 122.0 119.0 0.0 1867.0 
372.0041046746627 2.6219512195121952 2.0 123.0 120.0 0.0 1880.0 
374.0041046746627 2.6219512195121952 3.0 123.0 120.0 0.0 1880.0 
376.0041046746627 2.6219512195121952 3.0 123.0 120.0 0.0 1880.0 
378.0041046746627 2.6219512195121952 4.0 124.0 120.0 0.0 1880.0 
380.0041046746627 2.602409638554217 7.0 129.0 121.0 0.0 1893.0 
382.0041046746627 2.602409638554217 11.0 133.0 121.0 0.0 1893.0 
384.0041046746627 2.6144578313253013 12.0 133.0 122.0 0.0 1907.0 
386.0041046746627 2.63855421686747 11.0 133.0 123.0 0.0 1921.0 
388.0041046746627 2.63855421686747 11.0 134.0 123.0 0.0 1921.0 
390.0041046746627 2.6626506024096384 11.0 134.0 124.0 0.0 1934.0 
392.0041046746627 2.6666666666666665 11.0 135.0 127.0 0.0 1973.0 
394.0041046746627 2.6666666666666665 9.0 136.0 127.0 0.0 1973.0 
396.0041046746627 2.682352941176471 7.0 136.0 130.0 0.0 2015.0 
398.0041046746627 2.682352941176471 6.0 136.0 130.0 0.0 2015.0 
400.0041046746627 2.7176470588235295 7.0 137.0 131.0 0.0 2035.0 
402.0041046746627 2.7093023255813953 4.0 137.0 133.0 0.0 2070.0 
404.0041046746627 2.7093023255813953 4.0 137.0 133.0 0.0 2070.0 
406.0041046746627 2.6818181818181817 3.0 138.0 135.0 0.0 2108.0 
408.0041046746627 2.6818181818181817 6.0 142.0 135.0 0.0 2108.0 
410.0041046746627 2.6818181818181817 8.0 143.0 135.0 0.0 2108.0 
412.0041046746627 2.7045454545454546 10.0 146.0 136.0 0.0 2121.0 
414.0041046746627 2.7272727272727275 9.0 146.0 137.0 0.0 2140.0 
416.0041046746627 2.7272727272727275 10.0 148.0 137.0 0.0 2140.0 
418.0041046746627 2.7272727272727275 12.0 150.0 137.0 0.0 2140.0 
420.0041046746627 2.7078651685393256 13.0 150.0 138.0 0.0 2154.0 
422.0041046746627 2.7444444444444445 9.0 150.0 141.0 0.0 2193.0 
424.0041046746627 2.7555555555555555 8.0 151.0 142.0 0.0 2206.0 
426.0041046746627 2.758241758241758 8.0 151.0 144.0 0.0 2237.0 
428.0041046746627 2.731182795698925 8.0 153.0 146.0 0.0 2269.0 
430.0041046746627 2.7419354838709675 7.0 153.0 147.0 0.0 2283.0 
432.0041046746627 2.723404255319149 6.0 154.0 148.0 0.0 2296.0 
434.0041046746627 2.75531914893617 6.0 154.0 149.0 0.0 2315.0 
436.0041046746627 2.75531914893617 5.0 154.0 149.0 0.0 2315.0 
438.0041046746627 2.71875 4.0 155.0 151.0 0.0 2348.0 
440.0041046746627 2.71875 4.0 155.0 151.0 0.0 2348.0 
442.0041046746627 2.729166666666667 5.0 157.0 152.0 0.0 2362.0 
444.0041046746627 2.731958762886598 4.0 157.0 153.0 0.0 2378.0 
446.0041046746627 2.752577319587629 3.0 157.0 154.0 0.0 2392.0 
448.0041046746627 2.752577319587629 4.0 159.0 154.0 0.0 2392.0 
450.0041046746627 2.752577319587629 6.0 160.0 154.0 0.0 2392.0 
452.0041046746627 2.7448979591836737 7.0 161.0 155.0 0.0 2406.0 
454.0041046746627 2.7373737373737375 7.0 162.0 156.0 0.0 2419.0 
456.0041046746627 2.7199999999999998 5.0 163.0 157.0 0.0 2433.0 
458.0041046746627 2.7199999999999998 6.0 163.0 157.0 0.0 2433.0 
460.0041046746627 2.73 6.0 163.0 158.0 0.0 2446.0 
462.0041046746627 2.74 5.0 163.0 159.0 0.0 2460.0 
464.0041046746627 2.722772277227723 5.0 164.0 160.0 0.0 2473.0 
466.0041046746627 2.7326732673267324 4.0 166.0 161.0 0.0 2489.0 
468.0041046746627 2.7326732673267324 5.0 166.0 161.0 0.0 2489.0 
470.0041046746627 2.742574257425743 5.0 167.0 162.0 0.0 2506.0 
472.0041046746627 2.735294117647059 6.0 168.0 163.0 0.0 2522.0 
474.0041046746627 2.735294117647059 5.0 168.0 163.0 0.0 2522.0 
476.0041046746627 2.7549019607843137 5.0 168.0 164.0 0.0 2535.0 
478.0041046746627 2.737864077669903 4.0 168.0 165.0 0.0 2548.0 
480.0041046746627 2.7475728155339807 4.0 169.0 166.0 0.0 2562.0 
482.0041046746627 2.7475728155339807 4.0 170.0 166.0 0.0 2562.0 
484.0041046746627 2.766990291262136 4.0 171.0 167.0 0.0 2576.0 
486.0041046746627 2.75 4.0 172.0 168.0 0.0 2589.0 
488.0041046746627 2.75 4.0 172.0 168.0 0.0 2589.0 
490.0041046746627 2.75 5.0 173.0 168.0 0.0 2589.0 
492.0041046746627 2.75 5.0 173.0 168.0 0.0 2589.0 
494.0041046746627 2.75 5.0 173.0 168.0 0.0 2589.0 
496.0041046746627 2.75 5.0 173.0 168.0 0.0 2589.0 
498.0041046746627 2.769230769230769 7.0 175.0 169.0 0.0 2603.0 
500.0041046746627 2.826923076923077 7.0 178.0 171.0 0.0 2640.0 
502.0041046746627 2.826923076923077 7.0 179.0 171.0 0.0 2640.0 
504.0041046746627 2.8666666666666667 8.0 179.0 173.0 0.0 2674.0 
506.0041046746627 2.8666666666666667 8.0 181.0 173.0 0.0 2674.0 
508.0041046746627 2.8666666666666667 9.0 183.0 173.0 0.0 2674.0 
510.0041046746627 2.876190476190476 10.0 183.0 174.0 0.0 2687.0 
512.0041046746627 2.8867924528301887 8.0 183.0 176.0 0.0 2714.0 
514.0041046746627 2.9056603773584904 6.0 183.0 177.0 0.0 2727.0 
516.0041046746627 2.9056603773584904 7.0 185.0 177.0 0.0 2727.0 
518.0041046746627 2.915094339622642 7.0 185.0 178.0 0.0 2744.0 
520.0041046746627 2.91588785046729 9.0 187.0 179.0 0.0 2759.0 
522.0041046746627 2.9345794392523366 7.0 188.0 181.0 0.0 2789.0 
524.0041046746627 2.9626168224299065 7.0 188.0 183.0 0.0 2827.0 
526.0041046746627 2.9626168224299065 6.0 189.0 183.0 0.0 2827.0 
528.0041046746627 2.9626168224299065 7.0 190.0 183.0 0.0 2827.0 
530.0041046746627 2.9906542056074765 6.0 190.0 185.0 0.0 2855.0 
532.0041046746627 2.9906542056074765 6.0 191.0 185.0 0.0 2855.0 
534.0041046746627 3.0093457943925235 6.0 191.0 186.0 0.0 2870.0 
536.0041046746627 3.0093457943925235 6.0 192.0 186.0 0.0 2870.0 
538.0041046746627 3.02803738317757 7.0 194.0 187.0 0.0 2888.0 
540.0041046746627 3.02803738317757 7.0 194.0 187.0 0.0 2888.0 
542.0041046746627 3.064814814814815 6.0 194.0 190.0 0.0 2939.0 
544.0041046746627 3.074074074074074 4.0 194.0 191.0 0.0 2952.0 
546.0041046746627 3.074074074074074 5.0 196.0 191.0 0.0 2952.0 
548.0041046746627 3.074074074074074 5.0 196.0 191.0 0.0 2952.0 
550.0041046746627 3.074074074074074 6.0 199.0 191.0 0.0 2952.0 
552.0041046746627 3.083333333333333 7.0 199.0 192.0 0.0 2965.0 
554.0041046746627 3.111111111111111 7.0 199.0 193.0 0.0 2984.0 
556.0041046746627 3.111111111111111 6.0 199.0 193.0 0.0 2984.0 
558.0041046746627 3.1296296296296298 5.0 199.0 194.0 0.0 3003.0 
560.0041046746627 3.1192660550458715 3.0 199.0 196.0 0.0 3030.0 
562.0041046746627 3.1192660550458715 4.0 200.0 196.0 0.0 3030.0 
564.0041046746627 3.128440366972477 4.0 201.0 197.0 0.0 3044.0 
566.0041046746627 3.128440366972477 4.0 201.0 197.0 0.0 3044.0 
568.0041046746627 3.165137614678899 4.0 201.0 198.0 0.0 3063.0 
570.0041046746627 3.201834862385321 3.0 201.0 199.0 0.0 3083.0 
572.0041046746627 3.201834862385321 2.0 201.0 199.0 0.0 3083.0 
574.0041046746627 3.2201834862385317 2.0 202.0 200.0 0.0 3096.0 
576.0041046746627 3.2201834862385317 2.0 202.0 200.0 0.0 3096.0 
578.0041046746627 3.2201834862385317 2.0 202.0 200.0 0.0 3096.0 
580.0041046746627 3.238532110091743 3.0 203.0 201.0 0.0 3112.0 
582.0041046746627 3.238532110091743 2.0 204.0 201.0 0.0 3112.0 
584.0041046746627 3.238532110091743 3.0 204.0 201.0 0.0 3112.0 
586.0041046746627 3.238532110091743 4.0 206.0 201.0 0.0 3112.0 
588.0041046746627 3.2477064220183487 6.0 207.0 202.0 0.0 3126.0 
590.0041046746627 3.2477064220183487 6.0 208.0 202.0 0.0 3126.0 
592.0041046746627 3.2477064220183487 7.0 209.0 202.0 0.0 3126.0 
594.0041046746627 3.2660550458715596 6.0 209.0 203.0 0.0 3140.0 
596.0041046746627 3.275229357798165 6.0 209.0 204.0 0.0 3154.0 
598.0041046746627 3.275229357798165 6.0 210.0 204.0 0.0 3154.0 
600.0041046746627 3.3119266055045875 5.0 210.0 207.0 0.0 3194.0 
602.0041046746627 3.3119266055045875 3.0 210.0 207.0 0.0 3194.0 
604.0041046746627 3.3577981651376145 2.0 210.0 209.0 0.0 3221.0 
606.0041046746627 3.3577981651376145 2.0 211.0 209.0 0.0 3221.0 
608.0041046746627 3.3577981651376145 4.0 214.0 209.0 0.0 3221.0 
610.0041046746627 3.3577981651376145 5.0 214.0 209.0 0.0 3221.0 
612.0041046746627 3.3761467889908254 6.0 215.0 210.0 0.0 3236.0 
614.0041046746627 3.3761467889908254 5.0 215.0 210.0 0.0 3236.0 
616.0041046746627 3.3761467889908254 5.0 215.0 210.0 0.0 3236.0 
618.0041046746627 3.385321100917431 5.0 215.0 211.0 0.0 3249.0 
620.0041046746627 3.385321100917431 6.0 217.0 211.0 0.0 3249.0 
622.0041046746627 3.403669724770642 6.0 218.0 213.0 0.0 3276.0 
624.0041046746627 3.4220183486238533 6.0 220.0 215.0 0.0 3304.0 
626.0041046746627 3.4220183486238533 7.0 222.0 215.0 0.0 3304.0 
628.0041046746627 3.4220183486238533 7.0 222.0 215.0 0.0 3304.0 
630.0041046746627 3.4220183486238533 9.0 224.0 215.0 0.0 3304.0 
632.0041046746627 3.4220183486238533 9.0 224.0 215.0 0.0 3304.0 
634.0041046746627 3.4272727272727272 7.0 225.0 218.0 0.0 3345.0 
636.0041046746627 3.4363636363636365 10.0 229.0 219.0 0.0 3358.0 
638.0041046746627 3.4545454545454546 9.0 229.0 220.0 0.0 3372.0 
640.0041046746627 3.4636363636363634 8.0 229.0 221.0 0.0 3385.0 
642.0041046746627 3.4727272727272727 9.0 230.0 222.0 0.0 3398.0 
644.0041046746627 3.5 7.0 230.0 224.0 0.0 3430.0 
646.0041046746627 3.5 8.0 232.0 224.0 0.0 3430.0 
648.0041046746627 3.5045045045045047 8.0 232.0 226.0 0.0 3457.0 
650.0041046746627 3.5225225225225225 5.0 232.0 227.0 0.0 3470.0 
652.0041046746627 3.531531531531532 5.0 235.0 228.0 0.0 3487.0 
654.0041046746627 3.5089285714285716 7.0 236.0 229.0 0.0 3504.0 
656.0041046746627 3.5089285714285716 7.0 236.0 229.0 0.0 3504.0 
658.0041046746627 3.5178571428571432 7.0 236.0 230.0 0.0 3520.0 
660.0041046746627 3.535714285714286 4.0 236.0 232.0 0.0 3547.0 
662.0041046746627 3.535714285714286 4.0 236.0 232.0 0.0 3547.0 
664.0041046746627 3.535714285714286 4.0 236.0 232.0 0.0 3547.0 
666.0041046746627 3.5714285714285716 4.0 236.0 235.0 0.0 3589.0 
668.0041046746627 3.5714285714285716 1.0 236.0 235.0 0.0 3589.0 
670.0041046746627 3.5714285714285716 4.0 239.0 235.0 0.0 3589.0 
672.0041046746627 3.589285714285714 5.0 240.0 236.0 0.0 3608.0 
674.0041046746627 3.589285714285714 4.0 240.0 236.0 0.0 3608.0 
676.0041046746627 3.589285714285714 4.0 241.0 236.0 0.0 3608.0 
678.0041046746627 3.589285714285714 7.0 243.0 236.0 0.0 3608.0 
680.0041046746627 3.589285714285714 8.0 244.0 236.0 0.0 3608.0 
682.0041046746627 3.589285714285714 8.0 244.0 236.0 0.0 3608.0 
684.0041046746627 3.6517857142857144 5.0 244.0 239.0 0.0 3647.0 
686.0041046746627 3.6517857142857144 5.0 244.0 239.0 0.0 3647.0 
688.0041046746627 3.6517857142857144 5.0 244.0 239.0 0.0 3647.0 
690.0041046746627 3.6696428571428568 5.0 244.0 241.0 0.0 3674.0 
692.0041046746627 3.7053571428571432 2.0 245.0 243.0 0.0 3706.0 
694.0041046746627 3.714285714285714 2.0 246.0 244.0 0.0 3720.0 
696.0041046746627 3.714285714285714 3.0 247.0 244.0 0.0 3720.0 
698.0041046746627 3.714285714285714 3.0 248.0 244.0 0.0 3720.0 
700.0041046746627 3.714285714285714 4.0 248.0 244.0 0.0 3720.0 
702.0041046746627 3.714285714285714 5.0 250.0 244.0 0.0 3720.0 
704.0041046746627 3.714285714285714 6.0 250.0 244.0 0.0 3720.0 
706.0041046746627 3.7321428571428568 5.0 250.0 246.0 0.0 3746.0 
708.0041046746627 3.7321428571428568 4.0 250.0 246.0 0.0 3746.0 
710.0041046746627 3.7079646017699113 3.0 251.0 247.0 0.0 3760.0 
712.0041046746627 3.716814159292036 5.0 252.0 248.0 0.0 3774.0 
714.0041046746627 3.716814159292036 4.0 252.0 248.0 0.0 3774.0 
716.0041046746627 3.734513274336283 6.0 254.0 250.0 0.0 3803.0 
718.0041046746627 3.734513274336283 4.0 254.0 250.0 0.0 3803.0 
720.0041046746627 3.734513274336283 5.0 255.0 250.0 0.0 3803.0 
722.0041046746627 3.734513274336283 6.0 256.0 250.0 0.0 3803.0 
724.0041046746627 3.7522123893805306 6.0 256.0 251.0 0.0 3817.0 
