#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T22:24+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00680392534127 29.0 57.0 156.0 0.0 99.0 10216.0 
144.00680392534127 29.0 57.0 158.0 0.0 101.0 10421.0 
146.00680392534127 29.0 57.0 160.0 0.0 107.0 11037.0 
148.00680392534127 29.0 55.0 163.0 0.0 108.0 11140.0 
150.00680392534127 29.0 57.0 172.0 0.0 111.0 11448.0 
152.00680392534127 29.0 64.0 176.0 0.0 111.0 11448.0 
154.00045359696063 29.0 65.0 178.0 0.0 113.0 11653.0 
156.00680392534127 29.0 66.0 179.0 0.0 113.0 11653.0 
158.00680392534127 29.0 68.0 181.0 0.0 113.0 11653.0 
160.00680392534127 29.0 68.0 184.0 0.0 114.0 11756.0 
162.00680392534127 29.0 71.0 185.0 1.0 114.0 11769.0 
164.00680392534127 29.0 73.0 191.0 1.0 116.0 11975.0 
166.00680392534127 29.0 79.0 196.0 1.0 117.0 12077.0 
168.00680392534127 29.0 80.0 198.0 1.0 117.0 12077.0 
170.00680392534127 29.0 82.0 200.0 1.0 117.0 12077.0 
172.00680392534127 29.0 82.0 200.0 1.0 117.0 12077.0 
174.00680392534127 29.0 83.0 201.0 1.0 117.0 12077.0 
176.00680392534127 29.0 83.0 201.0 1.0 117.0 12077.0 
178.00680392534127 29.0 85.0 203.0 1.0 117.0 12077.0 
180.00680392534127 29.0 89.0 207.0 1.0 117.0 12077.0 
182.00680392534127 29.0 89.0 207.0 1.0 117.0 12077.0 
184.00680392534127 29.0 94.0 215.0 1.0 117.0 12077.0 
186.00680392534127 29.0 97.0 216.0 1.0 117.0 12077.0 
188.00680392534127 29.0 98.0 216.0 1.0 117.0 12077.0 
190.00273481232378 29.0 98.0 216.0 1.0 117.0 12077.0 
192.00680392534127 29.0 100.0 218.0 1.0 117.0 12077.0 
194.00680392534127 29.0 100.0 218.0 1.0 117.0 12077.0 
196.00680392534127 29.0 104.0 222.0 1.0 117.0 12077.0 
198.00680392534127 29.0 104.0 223.0 1.0 117.0 12077.0 
200.00680392534127 29.0 105.0 223.0 1.0 117.0 12077.0 
202.00680392534127 29.0 106.0 225.0 1.0 117.0 12077.0 
204.00680392534127 29.0 107.0 225.0 1.0 117.0 12077.0 
206.00680392534127 29.0 108.0 226.0 1.0 117.0 12077.0 
208.00680392534127 29.0 108.0 226.0 1.0 117.0 12077.0 
210.00680392534127 29.0 109.0 227.0 1.0 117.0 12077.0 
212.00680392534127 29.0 111.0 229.0 1.0 117.0 12077.0 
214.00680392534127 29.0 111.0 231.0 1.0 118.0 12240.0 
216.00680392534127 29.0 113.0 232.0 1.0 118.0 12240.0 
218.00680392534127 29.24576271186441 115.0 234.0 1.0 119.0 12343.0 
220.00680392534127 29.491525423728813 114.0 235.0 1.0 120.0 12445.0 
222.00680392534127 29.491525423728813 114.0 235.0 1.0 120.0 12445.0 
224.00680392534127 29.48739495798319 114.0 236.0 1.0 121.0 12547.0 
226.00680392534127 29.974789915966387 113.0 236.0 1.0 123.0 12753.0 
228.00680392534127 30.218487394957982 111.0 236.0 1.0 124.0 12856.0 
230.00680392534127 30.705882352941178 111.0 236.0 1.0 126.0 13062.0 
232.0032173643065 31.92436974789916 107.0 236.0 1.0 131.0 13586.0 
234.00423240508985 32.411764705882355 103.0 236.0 1.0 133.0 13790.0 
236.00680392534127 33.38655462184874 102.0 237.0 1.0 137.0 14201.0 
238.00680392534127 33.63025210084034 99.0 237.0 1.0 138.0 14303.0 
240.00680392534127 34.11764705882353 96.0 238.0 1.0 140.0 14508.0 
242.00680392534127 34.36134453781513 96.0 238.0 1.0 141.0 14611.0 
244.00680392534127 35.82352941176471 94.0 239.0 1.0 147.0 15226.0 
246.00680392534127 36.0672268907563 91.0 239.0 1.0 148.0 15328.0 
248.00680392534127 36.49166666666667 88.0 240.0 1.0 151.0 15765.0 
250.00680392534127 36.90909090909091 89.0 242.0 1.0 154.0 16209.0 
252.00680392534127 38.34710743801653 84.0 243.0 1.0 160.0 16850.0 
254.00680392534127 39.9344262295082 76.0 243.0 1.0 168.0 17816.0 
256.0019031661718 40.40983606557377 75.0 245.0 1.0 170.0 18022.0 
258.0068039253413 40.885245901639344 76.0 248.0 1.0 172.0 18227.0 
260.0068039253413 41.36065573770492 76.0 251.0 1.0 174.0 18432.0 
262.0068039253413 41.59836065573771 78.0 254.0 1.0 175.0 18535.0 
264.0068039253413 42.31147540983606 76.0 254.0 1.0 178.0 18843.0 
266.0067768589974 43.26229508196721 73.0 255.0 1.0 182.0 19251.0 
268.0068039253413 44.92622950819672 69.0 258.0 1.0 189.0 19967.0 
270.0068039253413 45.40163934426229 69.0 262.0 1.0 191.0 20171.0 
272.0068039253413 45.739837398373986 69.0 264.0 1.0 194.0 20638.0 
274.0068039253413 45.739837398373986 71.0 266.0 1.0 194.0 20638.0 
276.0068039253413 45.739837398373986 71.0 266.0 1.0 194.0 20638.0 
278.0068039253413 45.739837398373986 74.0 270.0 1.0 194.0 20638.0 
280.0068039253413 46.21138211382114 75.0 272.0 1.0 196.0 20843.0 
282.0068039253413 47.15447154471545 78.0 275.0 1.0 200.0 21252.0 
284.00514996848796 47.15447154471545 74.0 275.0 1.0 200.0 21252.0 
286.0068039253413 48.09756097560975 73.0 277.0 1.0 204.0 21662.0 
288.00335834758675 48.56910569105691 72.0 280.0 1.0 206.0 21868.0 
290.0068039253413 48.80487804878049 74.0 282.0 1.0 207.0 21971.0 
292.0068039253413 48.80487804878049 76.0 285.0 1.0 207.0 21971.0 
294.0068039253413 49.27642276422764 78.0 289.0 1.0 209.0 22176.0 
296.0068039253413 49.27642276422764 79.0 290.0 1.0 209.0 22176.0 
298.0068039253413 50.21951219512195 82.0 293.0 1.0 213.0 22586.0 
300.0068039253413 50.21951219512195 82.0 298.0 1.0 213.0 22586.0 
302.0068039253413 50.455284552845534 83.0 298.0 1.0 214.0 22689.0 
304.0068039253413 50.6910569105691 85.0 300.0 1.0 215.0 22792.0 
306.0068039253413 50.92682926829268 83.0 301.0 1.0 216.0 22895.0 
308.0068039253413 51.16260162601626 86.0 303.0 1.0 217.0 22998.0 
310.0068039253413 51.16260162601626 86.0 305.0 1.0 217.0 22998.0 
312.0068039253413 51.39837398373984 86.0 306.0 1.0 218.0 23100.0 
314.0068039253413 51.86991869918699 90.0 309.0 1.0 220.0 23306.0 
316.0068039253413 52.105691056910565 89.0 311.0 1.0 221.0 23408.0 
318.0068039253413 52.577235772357724 87.0 311.0 1.0 223.0 23613.0 
320.0068039253413 53.048780487804876 87.0 312.0 1.0 225.0 23817.0 
322.0068039253413 53.048780487804876 87.0 314.0 1.0 225.0 23817.0 
324.0068039253413 53.28455284552845 91.0 318.0 1.0 226.0 23920.0 
326.0068039253413 53.52032520325203 91.0 318.0 1.0 227.0 24022.0 
328.0068039253413 53.52032520325203 93.0 321.0 1.0 227.0 24022.0 
330.0068039253413 53.52032520325203 93.0 321.0 1.0 227.0 24022.0 
332.0068039253413 53.52032520325203 97.0 325.0 1.0 227.0 24022.0 
334.0068039253413 53.52032520325203 98.0 326.0 1.0 227.0 24022.0 
336.0068039253413 53.52032520325203 99.0 328.0 1.0 227.0 24022.0 
338.0068039253413 53.75609756097561 101.0 330.0 1.0 228.0 24124.0 
340.0068039253413 53.99186991869918 102.0 331.0 1.0 229.0 24290.0 
342.0068039253413 53.99186991869918 102.0 332.0 1.0 229.0 24290.0 
344.0068039253413 54.22764227642277 102.0 334.0 1.0 230.0 24393.0 
346.0068039253413 54.46341463414634 104.0 335.0 1.0 231.0 24495.0 
348.0068039253413 54.69918699186992 102.0 335.0 1.0 232.0 24691.0 
350.0068039253413 54.69918699186992 103.0 336.0 1.0 232.0 24691.0 
352.0068039253413 55.40650406504065 102.0 338.0 1.0 235.0 25000.0 
354.0068039253413 55.40650406504065 102.0 338.0 1.0 235.0 25000.0 
356.0068039253413 55.64227642276423 101.0 338.0 1.0 236.0 25103.0 
358.0068039253413 56.34959349593496 100.0 339.0 1.0 239.0 25481.0 
360.0068039253413 57.05691056910569 100.0 342.0 1.0 242.0 25787.0 
362.0068039253413 57.52845528455285 99.0 342.0 1.0 244.0 25992.0 
364.0068039253413 58.00813008130082 97.0 343.0 1.0 246.0 26198.0 
366.0068039253413 58.00813008130082 97.0 344.0 1.0 246.0 26198.0 
368.0068039253413 58.00813008130082 99.0 346.0 1.0 246.0 26198.0 
370.0068039253413 58.71544715447155 96.0 346.0 1.0 249.0 26505.0 
372.0068039253413 59.65853658536585 94.0 347.0 1.0 253.0 26921.0 
374.0068039253413 60.36585365853658 91.0 347.0 1.0 256.0 27230.0 
376.0068039253413 61.07317073170732 89.0 347.0 1.0 259.0 27539.0 
378.0068039253413 61.07317073170732 87.0 347.0 1.0 259.0 27539.0 
380.0068039253413 61.78048780487805 88.0 351.0 1.0 262.0 27846.0 
382.0068039253413 62.2520325203252 89.0 353.0 1.0 264.0 28052.0 
384.0068039253413 63.19512195121952 87.0 355.0 1.0 268.0 28461.0 
386.0068039253413 63.19512195121952 87.0 356.0 1.0 268.0 28461.0 
388.00576106543826 63.19512195121952 89.0 359.0 1.0 268.0 28461.0 
390.0068039253413 64.13821138211382 89.0 360.0 1.0 272.0 28873.0 
392.0068039253413 64.84552845528455 86.0 360.0 1.0 275.0 29180.0 
394.0068039253413 65.3170731707317 85.0 361.0 1.0 277.0 29384.0 
396.0068039253413 66.02439024390245 82.0 362.0 1.0 280.0 29693.0 
398.0068039253413 66.4959349593496 79.0 362.0 1.0 282.0 29899.0 
400.0068039253413 67.20325203252033 77.0 362.0 1.0 285.0 30208.0 
402.0068039253413 68.14634146341464 77.0 365.0 1.0 289.0 30784.0 
404.0068039253413 68.6178861788618 76.0 368.0 1.0 291.0 30990.0 
406.00606636253855 69.08943089430895 77.0 371.0 1.0 293.0 31194.0 
408.0068039253413 69.08943089430895 79.0 374.0 1.0 293.0 31194.0 
410.0068039253413 69.79674796747967 79.0 375.0 1.0 296.0 31501.0 
412.0068039253413 70.03252032520325 80.0 378.0 1.0 297.0 31603.0 
414.0068039253413 70.26829268292683 79.0 378.0 1.0 298.0 31706.0 
416.0068039253413 71.21138211382114 80.0 381.0 1.0 302.0 32115.0 
418.00192065257687 71.6829268292683 79.0 384.0 1.0 304.0 32321.0 
420.0068039253413 71.6829268292683 80.0 385.0 1.0 304.0 32321.0 
422.0068039253413 71.6829268292683 82.0 387.0 1.0 304.0 32321.0 
424.0068039253413 72.15447154471545 81.0 387.0 1.0 306.0 32526.0 
426.0068039253413 73.33333333333334 78.0 388.0 1.0 311.0 33038.0 
428.0068039253413 73.33333333333334 79.0 391.0 1.0 311.0 33038.0 
430.0068039253413 74.04065040650406 80.0 393.0 1.0 314.0 33345.0 
432.0068039253413 74.04065040650406 79.0 394.0 1.0 314.0 33345.0 
434.0068039253413 74.7479674796748 79.0 396.0 1.0 317.0 33652.0 
436.0068039253413 74.98373983739837 79.0 398.0 1.0 318.0 33754.0 
438.0068039253413 75.21951219512195 80.0 401.0 1.0 319.0 33857.0 
440.0068039253413 76.16260162601627 81.0 402.0 1.0 323.0 34344.0 
442.0068039253413 76.39837398373984 78.0 402.0 1.0 324.0 34447.0 
444.0068039253413 76.63414634146342 78.0 403.0 1.0 325.0 34550.0 
446.0068039253413 76.869918699187 78.0 405.0 1.0 326.0 34653.0 
448.0068039253413 77.10569105691056 79.0 408.0 1.0 327.0 34755.0 
450.0068039253413 77.10569105691056 82.0 410.0 1.0 327.0 34755.0 
452.0068039253413 77.34146341463415 82.0 411.0 1.0 328.0 34857.0 
454.0068039253413 77.34146341463415 84.0 413.0 1.0 328.0 34857.0 
456.0068039253413 77.57723577235772 84.0 414.0 1.0 329.0 34960.0 
458.0068039253413 77.57723577235772 87.0 417.0 1.0 329.0 34960.0 
460.0005507413507 77.8130081300813 90.0 422.0 1.0 330.0 35063.0 
462.002630285656 78.04878048780488 92.0 423.0 1.0 331.0 35166.0 
464.0068039253413 78.28455284552847 91.0 424.0 1.0 332.0 35269.0 
466.0068039253413 78.7560975609756 90.0 425.0 1.0 334.0 35539.0 
468.0068039253413 78.99186991869918 92.0 428.0 1.0 335.0 35642.0 
470.0068039253413 79.46341463414633 93.0 429.0 1.0 337.0 35847.0 
472.0068039253413 79.46341463414633 91.0 430.0 1.0 337.0 35847.0 
474.0068039253413 79.69918699186992 91.0 430.0 1.0 338.0 35949.0 
476.0068039253413 79.69918699186992 92.0 431.0 1.0 338.0 35949.0 
478.0068039253413 79.69918699186992 95.0 434.0 1.0 338.0 35949.0 
480.0068039253413 79.69918699186992 95.0 435.0 2.0 338.0 35961.0 
482.0068039253413 79.9349593495935 97.0 437.0 2.0 339.0 36063.0 
484.0068039253413 80.8780487804878 95.0 438.0 2.0 343.0 36475.0 
486.0068039253413 81.11382113821138 92.0 438.0 2.0 344.0 36577.0 
488.0068039253413 81.34959349593495 94.0 440.0 2.0 345.0 36680.0 
490.0068039253413 81.82113821138212 92.0 440.0 2.0 347.0 36885.0 
492.0068039253413 82.29268292682926 89.0 441.0 2.0 349.0 37090.0 
494.0068039253413 82.52845528455285 91.0 443.0 2.0 350.0 37239.0 
496.0068039253413 83.0 91.0 444.0 2.0 352.0 37653.0 
498.0068039253413 83.0 91.0 445.0 2.0 352.0 37653.0 
500.0068039253413 83.47154471544715 91.0 448.0 2.0 354.0 37875.0 
502.0068039253413 83.47154471544715 93.0 449.0 2.0 354.0 37875.0 
504.0068039253413 83.9430894308943 93.0 451.0 2.0 356.0 38079.0 
506.0068039253413 84.65040650406505 92.0 452.0 2.0 359.0 38386.0 
508.0068039253413 85.59349593495935 91.0 453.0 2.0 363.0 38797.0 
510.0068039253413 86.0650406504065 90.0 455.0 2.0 365.0 39002.0 
512.0068039253413 86.30081300813008 88.0 457.0 2.0 366.0 39105.0 
514.0068039253413 86.77235772357724 89.0 458.0 2.0 368.0 39310.0 
516.0068039253413 87.00813008130082 88.0 461.0 2.0 369.0 39413.0 
518.0068039253413 87.47967479674796 89.0 461.0 2.0 371.0 39618.0 
520.0068039253413 87.95121951219512 86.0 461.0 2.0 373.0 39823.0 
522.0068039253413 88.65853658536585 86.0 463.0 2.0 376.0 40131.0 
524.0068039253413 88.89430894308944 84.0 464.0 2.0 377.0 40233.0 
526.0068039253413 88.89430894308944 87.0 467.0 2.0 377.0 40233.0 
528.0068039253413 89.130081300813 89.0 468.0 2.0 378.0 40336.0 
530.0068039253413 89.83739837398373 87.0 470.0 2.0 381.0 40642.0 
532.0068039253413 90.07317073170732 86.0 471.0 2.0 382.0 40744.0 
534.0068039253413 90.54471544715447 86.0 473.0 2.0 384.0 40949.0 
536.0068039253413 90.78048780487805 89.0 476.0 2.0 385.0 41051.0 
538.0068039253413 90.98387096774194 88.0 477.0 2.0 389.0 41861.0 
540.0068039253413 91.21774193548387 86.0 477.0 2.0 390.0 41963.0 
542.0068039253413 91.91935483870967 83.0 477.0 2.0 393.0 42272.0 
544.0068039253413 91.91935483870967 83.0 482.0 2.0 393.0 42272.0 
546.0068039253413 92.15322580645162 86.0 482.0 2.0 394.0 42374.0 
548.0068039253413 92.38709677419355 89.0 485.0 2.0 395.0 42476.0 
550.0068039253413 92.85483870967741 87.0 485.0 2.0 397.0 42682.0 
552.0068039253413 93.55645161290323 90.0 490.0 2.0 400.0 42989.0 
554.0068039253413 93.79032258064515 88.0 491.0 2.0 401.0 43091.0 
556.0068039253413 94.49193548387096 87.0 493.0 2.0 404.0 43442.0 
558.0068039253413 94.7258064516129 89.0 496.0 2.0 405.0 43545.0 
560.0068039253413 95.4274193548387 89.0 498.0 2.0 408.0 43851.0 
562.0068039253413 96.36290322580645 86.0 502.0 2.0 412.0 44270.0 
564.0068039253413 97.06451612903226 89.0 505.0 2.0 415.0 44578.0 
566.0068039253413 97.29838709677418 88.0 506.0 2.0 416.0 44680.0 
568.0068039253413 97.29838709677418 90.0 508.0 2.0 416.0 44680.0 
570.0068039253413 97.76612903225808 88.0 509.0 2.0 418.0 44885.0 
572.0068039253413 98.0 91.0 513.0 2.0 419.0 44988.0 
574.0068039253413 98.0 92.0 513.0 2.0 419.0 44988.0 
576.0068039253413 98.23387096774192 91.0 513.0 2.0 420.0 45091.0 
578.0010190263326 98.70161290322582 90.0 516.0 2.0 422.0 45349.0 
580.0068039253413 99.40322580645162 92.0 519.0 2.0 425.0 45657.0 
582.0068039253413 99.63709677419355 94.0 521.0 2.0 426.0 45759.0 
584.0068039253413 100.10483870967741 93.0 521.0 2.0 428.0 46094.0 
586.0068039253413 100.33870967741935 93.0 523.0 2.0 429.0 46196.0 
588.0068039253413 100.5725806451613 92.0 524.0 2.0 430.0 46399.0 
590.0068039253413 101.04032258064515 93.0 527.0 2.0 432.0 46603.0 
592.0068039253413 101.04032258064515 94.0 529.0 2.0 432.0 46603.0 
594.0068039253413 101.04032258064515 96.0 531.0 2.0 432.0 46603.0 
596.0068039253413 101.74193548387096 95.0 531.0 2.0 435.0 46910.0 
598.0068039253413 101.9758064516129 95.0 532.0 2.0 436.0 47013.0 
600.0068039253413 102.20967741935485 94.0 533.0 2.0 437.0 47115.0 
602.0068039253413 102.6774193548387 94.0 534.0 2.0 439.0 47319.0 
604.0068039253413 103.14516129032259 92.0 535.0 2.0 441.0 47524.0 
606.0068039253413 103.61290322580645 92.0 536.0 2.0 443.0 47729.0 
608.0068039253413 103.84677419354838 92.0 537.0 2.0 444.0 47832.0 
610.0068039253413 104.08064516129033 90.0 538.0 2.0 445.0 47934.0 
612.0068039253413 104.54838709677418 91.0 539.0 2.0 447.0 48139.0 
614.0068039253413 104.78225806451614 91.0 541.0 2.0 448.0 48241.0 
616.0068039253413 105.01612903225808 92.0 543.0 2.0 449.0 48344.0 
618.0068039253413 105.25 93.0 546.0 2.0 450.0 48447.0 
620.0068039253413 105.71774193548386 94.0 548.0 2.0 452.0 48653.0 
622.0068039253413 105.71774193548386 95.0 550.0 2.0 452.0 48653.0 
624.0049479921528 106.18548387096774 97.0 551.0 2.0 454.0 48858.0 
626.0068039253413 106.41935483870967 95.0 554.0 2.0 455.0 49013.0 
628.0068039253413 107.12096774193549 95.0 554.0 2.0 458.0 49321.0 
630.0068039253413 107.58870967741935 93.0 554.0 2.0 460.0 49527.0 
632.0068039253413 107.8225806451613 94.0 556.0 2.0 461.0 49630.0 
634.0068039253413 108.29032258064515 93.0 558.0 2.0 463.0 49852.0 
636.0068039253413 108.75806451612904 92.0 558.0 2.0 465.0 50058.0 
638.0068039253413 109.2258064516129 92.0 560.0 2.0 467.0 50264.0 
640.0068039253413 109.45967741935485 91.0 561.0 2.0 468.0 50366.0 
642.0068039253413 109.45967741935485 94.0 565.0 2.0 468.0 50366.0 
644.0068039253413 109.45967741935485 95.0 567.0 2.0 468.0 50366.0 
646.0068039253413 109.69354838709677 97.0 568.0 2.0 469.0 50468.0 
648.0068039253413 110.62903225806451 96.0 572.0 2.0 473.0 50880.0 
650.0068039253413 111.33064516129033 95.0 573.0 2.0 476.0 51187.0 
652.0068039253413 111.33064516129033 95.0 573.0 2.0 476.0 51187.0 
654.0068039253413 112.5 96.0 576.0 2.0 481.0 51699.0 
656.0068039253413 112.73387096774192 92.0 576.0 2.0 482.0 51801.0 
658.0068039253413 113.20161290322581 93.0 578.0 2.0 484.0 52027.0 
660.0068039253413 114.13709677419355 92.0 581.0 2.0 488.0 52457.0 
662.0068039253413 114.60483870967741 91.0 583.0 2.0 490.0 52661.0 
664.0068039253413 115.0725806451613 91.0 583.0 2.0 492.0 52867.0 
666.0068039253413 116.24193548387096 88.0 585.0 2.0 497.0 53380.0 
668.0068039253413 116.4758064516129 86.0 585.0 2.0 498.0 53483.0 
670.0068039253413 116.94354838709677 86.0 586.0 2.0 500.0 53688.0 
672.0068039253413 116.94354838709677 85.0 587.0 2.0 500.0 53688.0 
674.0068039253413 117.87903225806451 83.0 588.0 2.0 504.0 54098.0 
676.0068039253413 118.34677419354838 81.0 589.0 2.0 506.0 54318.0 
678.0068039253413 118.34677419354838 83.0 592.0 2.0 506.0 54318.0 
680.0068039253413 118.58064516129033 84.0 592.0 2.0 507.0 54420.0 
682.0068039253413 119.28225806451614 82.0 593.0 2.0 510.0 54727.0 
684.0068039253413 119.98387096774192 81.0 597.0 2.0 513.0 55036.0 
686.0068039253413 119.98387096774192 85.0 600.0 2.0 513.0 55036.0 
688.0068039253413 120.21774193548386 86.0 601.0 2.0 514.0 55139.0 
690.0068039253413 120.45161290322581 87.0 603.0 2.0 515.0 55241.0 
692.0068039253413 120.91935483870967 87.0 604.0 2.0 517.0 55447.0 
694.0068039253413 121.38709677419355 84.0 605.0 2.0 519.0 55653.0 
696.0068039253413 121.85483870967741 83.0 606.0 2.0 521.0 55970.0 
698.0068039253413 122.08870967741935 85.0 610.0 2.0 522.0 56073.0 
700.0068039253413 122.3225806451613 85.0 611.0 2.0 523.0 56175.0 
702.0068039253413 122.55645161290323 86.0 611.0 2.0 524.0 56278.0 
704.0068039253413 122.55645161290323 88.0 614.0 2.0 524.0 56278.0 
706.0068039253413 123.0241935483871 89.0 616.0 2.0 526.0 56484.0 
708.0068039253413 123.25806451612904 89.0 617.0 2.0 527.0 56587.0 
710.0068039253413 123.49193548387096 88.0 619.0 2.0 528.0 56689.0 
712.0068039253413 123.49193548387096 91.0 621.0 2.0 528.0 56689.0 
714.0068039253413 123.95967741935485 90.0 622.0 2.0 530.0 56894.0 
716.0068039253413 124.19354838709677 93.0 625.0 2.0 531.0 56996.0 
718.0068039253413 124.89516129032259 92.0 627.0 2.0 534.0 57303.0 
720.0068039253413 125.36290322580645 91.0 628.0 2.0 536.0 57508.0 
722.0068039253413 126.06451612903227 88.0 629.0 2.0 539.0 57815.0 
724.0068039253413 126.29838709677419 87.0 629.0 2.0 540.0 57917.0 
726.0068039253413 126.76612903225808 87.0 632.0 2.0 542.0 58122.0 
728.0068039253413 127.0 90.0 634.0 2.0 543.0 58224.0 
730.0068039253413 127.46774193548386 88.0 635.0 2.0 545.0 58430.0 
732.0068039253413 127.46774193548386 89.0 636.0 2.0 545.0 58430.0 
734.0068039253413 127.93548387096773 89.0 637.0 2.0 547.0 58634.0 
736.0068039253413 127.93548387096773 90.0 639.0 2.0 547.0 58634.0 
738.0068039253413 128.1693548387097 89.0 640.0 2.0 548.0 58737.0 
740.0060206475357 128.40322580645162 90.0 642.0 2.0 549.0 58839.0 
742.0068039253413 128.63709677419354 91.0 644.0 2.0 550.0 58942.0 
744.0068039253413 129.5725806451613 91.0 646.0 2.0 554.0 59351.0 
