#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:26+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 2.4E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.00113373326124 1.6 2.0 7.0 5.0 0.0 68.0 
134.00113373326124 1.6 2.0 7.0 5.0 0.0 68.0 
136.00113373326124 1.6 2.0 7.0 5.0 0.0 68.0 
138.00113373326124 1.6 2.0 7.0 5.0 0.0 68.0 
140.00113373326124 1.6 2.0 7.0 5.0 0.0 68.0 
142.00113373326124 1.6666666666666667 2.0 7.0 6.0 0.0 82.0 
144.00113373326124 1.7142857142857142 2.0 8.0 7.0 0.0 96.0 
146.00113373326124 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
148.00113373326124 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
150.00113373326124 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
152.00113373326124 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
154.00113373326124 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
156.00113373326124 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
158.00113373326124 1.625 0.0 9.0 8.0 0.0 109.0 
160.00113373326124 1.625 1.0 9.0 8.0 0.0 109.0 
162.00113373326124 1.625 1.0 9.0 8.0 0.0 109.0 
164.00113373326124 1.625 1.0 9.0 8.0 0.0 109.0 
166.00113373326124 1.625 1.0 9.0 8.0 0.0 109.0 
168.00113373326124 1.625 1.0 9.0 8.0 0.0 109.0 
170.00113373326124 1.625 1.0 9.0 8.0 0.0 109.0 
172.00113373326124 1.5555555555555556 1.0 9.0 9.0 0.0 123.0 
174.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
176.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
178.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
180.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
182.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
184.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
186.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
188.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
190.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
192.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
194.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
196.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
198.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
200.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
202.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
204.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
206.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
208.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
210.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
212.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
214.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
216.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
218.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
220.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
222.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
224.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
226.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
228.00113373326124 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
230.00113373326124 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
232.00113373326124 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
234.00113373326124 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
236.00113373326124 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
238.00113373326124 1.5555555555555556 1.0 11.0 9.0 0.0 123.0 
240.00113373326124 1.5555555555555556 2.0 11.0 9.0 0.0 123.0 
242.00113373326124 1.5 2.0 11.0 10.0 0.0 136.0 
244.00113373326124 1.5 1.0 11.0 10.0 0.0 136.0 
246.00113373326124 1.5 3.0 13.0 10.0 0.0 136.0 
248.00113373326124 1.5 3.0 13.0 10.0 0.0 136.0 
250.00113373326124 1.5 3.0 13.0 10.0 0.0 136.0 
252.00113373326124 1.8 3.0 13.0 11.0 0.0 150.0 
254.00113373326124 1.8 2.0 13.0 11.0 0.0 150.0 
256.0011337332612 1.8 2.0 13.0 11.0 0.0 150.0 
258.0011337332612 1.8 2.0 13.0 11.0 0.0 150.0 
260.0011337332612 1.727272727272727 1.0 13.0 12.0 0.0 164.0 
262.0011337332612 1.8333333333333335 0.0 13.0 13.0 0.0 180.0 
264.0011337332612 1.8333333333333335 0.0 13.0 13.0 0.0 180.0 
266.0011337332612 1.8333333333333335 0.0 13.0 13.0 0.0 180.0 
268.0011337332612 1.8333333333333335 0.0 13.0 13.0 0.0 180.0 
270.0011337332612 1.8333333333333335 0.0 13.0 13.0 0.0 180.0 
272.0011337332612 1.8333333333333335 0.0 13.0 13.0 0.0 180.0 
274.0011337332612 1.8333333333333335 0.0 13.0 13.0 0.0 180.0 
276.0011337332612 1.8333333333333335 0.0 13.0 13.0 0.0 180.0 
278.0011337332612 1.8333333333333335 0.0 13.0 13.0 0.0 180.0 
280.0011337332612 1.8333333333333335 0.0 13.0 13.0 0.0 180.0 
282.0011337332612 1.8333333333333335 0.0 13.0 13.0 0.0 180.0 
284.0011337332612 1.8333333333333335 0.0 13.0 13.0 0.0 180.0 
286.0011337332612 1.8333333333333335 1.0 14.0 13.0 0.0 180.0 
288.0011337332612 1.8333333333333335 1.0 14.0 13.0 0.0 180.0 
290.0011337332612 1.8333333333333335 1.0 14.0 13.0 0.0 180.0 
292.0011337332612 1.8333333333333335 1.0 14.0 13.0 0.0 180.0 
294.0011337332612 1.8333333333333335 1.0 14.0 13.0 0.0 180.0 
296.0011337332612 1.8333333333333335 1.0 14.0 13.0 0.0 180.0 
298.0011337332612 1.8333333333333335 1.0 14.0 13.0 0.0 180.0 
300.0011337332612 1.923076923076923 0.0 14.0 14.0 0.0 194.0 
302.0011337332612 1.923076923076923 0.0 14.0 14.0 0.0 194.0 
304.0011337332612 1.923076923076923 0.0 14.0 14.0 0.0 194.0 
306.0011337332612 1.923076923076923 1.0 15.0 14.0 0.0 194.0 
308.0011337332612 1.923076923076923 1.0 15.0 14.0 0.0 194.0 
310.0011337332612 1.923076923076923 1.0 15.0 14.0 0.0 194.0 
312.0011337332612 1.923076923076923 1.0 15.0 14.0 0.0 194.0 
314.0011337332612 1.923076923076923 1.0 15.0 14.0 0.0 194.0 
316.0011337332612 1.923076923076923 1.0 15.0 14.0 0.0 194.0 
318.0011337332612 1.923076923076923 1.0 15.0 14.0 0.0 194.0 
320.0011337332612 1.9285714285714284 1.0 16.0 15.0 0.0 208.0 
322.0011337332612 1.9285714285714284 1.0 16.0 15.0 0.0 208.0 
324.0011337332612 1.9285714285714284 1.0 16.0 15.0 0.0 208.0 
326.0011337332612 1.9285714285714284 1.0 16.0 15.0 0.0 208.0 
328.0011337332612 1.9285714285714284 1.0 16.0 15.0 0.0 208.0 
330.0011337332612 1.9285714285714284 1.0 16.0 15.0 0.0 208.0 
332.0011337332612 1.9285714285714284 1.0 16.0 15.0 0.0 208.0 
334.0011337332612 1.8666666666666667 0.0 16.0 16.0 0.0 221.0 
336.0011337332612 1.8666666666666667 0.0 16.0 16.0 0.0 221.0 
338.0011337332612 1.8666666666666667 0.0 16.0 16.0 0.0 221.0 
340.0011337332612 1.8666666666666667 0.0 16.0 16.0 0.0 221.0 
342.0011337332612 1.8666666666666667 0.0 16.0 16.0 0.0 221.0 
344.0011337332612 1.8666666666666667 1.0 17.0 16.0 0.0 221.0 
346.0011337332612 1.8666666666666667 1.0 17.0 16.0 0.0 221.0 
348.0011337332612 1.8666666666666667 1.0 18.0 16.0 0.0 221.0 
350.0011337332612 1.8666666666666667 2.0 18.0 16.0 0.0 221.0 
352.0011337332612 1.8666666666666667 2.0 18.0 16.0 0.0 221.0 
354.0011337332612 1.8666666666666667 2.0 18.0 16.0 0.0 221.0 
356.0011337332612 1.8666666666666667 2.0 19.0 16.0 0.0 221.0 
358.0011337332612 1.9375 2.0 19.0 17.0 0.0 235.0 
360.0011337332612 1.9375 2.0 19.0 17.0 0.0 235.0 
362.0011337332612 1.9375 2.0 19.0 17.0 0.0 235.0 
364.0011337332612 1.9375 2.0 19.0 17.0 0.0 235.0 
366.0011337332612 1.9375 2.0 19.0 17.0 0.0 235.0 
368.0011337332612 2.1764705882352944 2.0 19.0 18.0 0.0 255.0 
370.0011337332612 2.166666666666667 1.0 19.0 19.0 0.0 269.0 
372.0011337332612 2.166666666666667 0.0 19.0 19.0 0.0 269.0 
374.0011337332612 2.166666666666667 0.0 19.0 19.0 0.0 269.0 
376.0011337332612 2.166666666666667 0.0 19.0 19.0 0.0 269.0 
378.0011337332612 2.166666666666667 0.0 19.0 19.0 0.0 269.0 
380.0011337332612 2.166666666666667 0.0 19.0 19.0 0.0 269.0 
382.0011337332612 2.166666666666667 0.0 19.0 19.0 0.0 269.0 
384.0011337332612 2.166666666666667 0.0 19.0 19.0 0.0 269.0 
386.0011337332612 2.166666666666667 0.0 19.0 19.0 0.0 269.0 
388.0011337332612 2.166666666666667 0.0 19.0 19.0 0.0 269.0 
390.0011337332612 2.166666666666667 0.0 19.0 19.0 0.0 269.0 
392.0011337332612 2.166666666666667 0.0 19.0 19.0 0.0 269.0 
394.0011337332612 2.166666666666667 1.0 20.0 19.0 0.0 269.0 
396.0011337332612 2.166666666666667 1.0 20.0 19.0 0.0 269.0 
398.0011337332612 2.166666666666667 1.0 20.0 19.0 0.0 269.0 
400.0011337332612 2.166666666666667 1.0 20.0 19.0 0.0 269.0 
402.0011337332612 2.166666666666667 1.0 21.0 19.0 0.0 269.0 
404.0011337332612 2.166666666666667 2.0 21.0 19.0 0.0 269.0 
406.0011337332612 2.1578947368421053 2.0 21.0 20.0 0.0 282.0 
408.0011337332612 2.1578947368421053 1.0 21.0 20.0 0.0 282.0 
410.0011337332612 2.1578947368421053 1.0 21.0 20.0 0.0 282.0 
412.0011337332612 2.1578947368421053 1.0 22.0 20.0 0.0 282.0 
414.0011337332612 2.1578947368421053 3.0 23.0 20.0 0.0 282.0 
416.0011337332612 2.263157894736842 3.0 23.0 21.0 0.0 296.0 
418.0011337332612 2.263157894736842 2.0 23.0 21.0 0.0 296.0 
420.0011337332612 2.263157894736842 2.0 23.0 21.0 0.0 296.0 
422.0011337332612 2.263157894736842 2.0 23.0 21.0 0.0 296.0 
424.0011337332612 2.263157894736842 2.0 23.0 21.0 0.0 296.0 
426.0011337332612 2.2 2.0 23.0 22.0 0.0 310.0 
428.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
430.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
432.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
434.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
436.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
438.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
440.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
442.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
444.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
446.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
448.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
450.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
452.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
454.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
456.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
458.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
460.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
462.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
464.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
466.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
468.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
470.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
472.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
474.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
476.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
478.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
480.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
482.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
484.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
486.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
488.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
490.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
492.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
494.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
496.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
498.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
500.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
502.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
504.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
506.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
508.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
510.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
512.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
514.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
516.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
518.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
520.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
522.0011337332612 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
524.0011337332612 2.238095238095238 0.0 24.0 23.0 0.0 324.0 
526.0011337332612 2.238095238095238 1.0 24.0 23.0 0.0 324.0 
528.0011337332612 2.238095238095238 1.0 24.0 23.0 0.0 324.0 
530.0011337332612 2.238095238095238 1.0 24.0 23.0 0.0 324.0 
532.0011337332612 2.238095238095238 2.0 25.0 23.0 0.0 324.0 
534.0011337332612 2.238095238095238 2.0 25.0 23.0 0.0 324.0 
536.0011337332612 2.238095238095238 2.0 25.0 23.0 0.0 324.0 
538.0011337332612 2.2727272727272725 2.0 25.0 24.0 0.0 338.0 
540.0011337332612 2.2727272727272725 1.0 25.0 24.0 0.0 338.0 
542.0011337332612 2.2727272727272725 1.0 25.0 24.0 0.0 338.0 
544.0011337332612 2.2727272727272725 1.0 25.0 24.0 0.0 338.0 
546.0011337332612 2.2727272727272725 1.0 25.0 24.0 0.0 338.0 
548.0011337332612 2.2727272727272725 2.0 26.0 24.0 0.0 338.0 
550.0011337332612 2.2727272727272725 2.0 26.0 24.0 0.0 338.0 
552.0011337332612 2.4545454545454546 1.0 26.0 25.0 0.0 357.0 
554.0011337332612 2.4545454545454546 1.0 26.0 25.0 0.0 357.0 
556.0011337332612 2.4545454545454546 1.0 26.0 25.0 0.0 357.0 
558.0011337332612 2.4545454545454546 1.0 26.0 25.0 0.0 357.0 
560.0011337332612 2.4545454545454546 1.0 26.0 25.0 0.0 357.0 
562.0011337332612 2.4545454545454546 1.0 26.0 25.0 0.0 357.0 
564.0011337332612 2.4545454545454546 1.0 26.0 25.0 0.0 357.0 
566.0011337332612 2.4545454545454546 1.0 26.0 25.0 0.0 357.0 
568.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
570.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
572.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
574.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
576.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
578.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
580.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
582.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
584.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
586.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
588.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
590.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
592.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
594.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
596.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
598.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
600.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
602.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
604.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
606.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
608.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
610.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
612.0011337332612 2.4782608695652173 0.0 26.0 26.0 0.0 376.0 
614.0011337332612 2.4782608695652173 1.0 27.0 26.0 0.0 376.0 
616.0011337332612 2.4782608695652173 1.0 27.0 26.0 0.0 376.0 
618.0011337332612 2.4782608695652173 1.0 27.0 26.0 0.0 376.0 
620.0011337332612 2.4782608695652173 1.0 27.0 26.0 0.0 376.0 
622.0011337332612 2.4782608695652173 1.0 27.0 26.0 0.0 376.0 
624.0011337332612 2.4782608695652173 1.0 27.0 26.0 0.0 376.0 
626.0011337332612 2.4782608695652173 1.0 27.0 26.0 0.0 376.0 
628.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
630.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
632.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
634.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
636.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
638.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
640.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
642.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
644.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
646.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
648.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
650.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
652.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
654.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
656.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
658.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
660.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
662.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
664.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
666.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
668.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
670.0011337332612 2.608695652173913 0.0 27.0 27.0 0.0 389.0 
672.0011337332612 2.608695652173913 1.0 28.0 27.0 0.0 389.0 
674.0011337332612 2.608695652173913 1.0 28.0 27.0 0.0 389.0 
676.0011337332612 2.608695652173913 1.0 28.0 27.0 0.0 389.0 
678.0011337332612 2.608695652173913 1.0 28.0 27.0 0.0 389.0 
680.0011337332612 2.608695652173913 1.0 28.0 27.0 0.0 389.0 
682.0011337332612 2.608695652173913 1.0 28.0 27.0 0.0 389.0 
684.0011337332612 2.608695652173913 1.0 28.0 27.0 0.0 389.0 
686.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
688.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
690.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
692.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
694.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
696.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
698.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
700.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
702.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
704.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
706.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
708.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
710.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
712.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
714.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
716.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
718.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
720.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
722.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
724.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
726.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
728.0011337332612 2.583333333333333 0.0 28.0 28.0 0.0 403.0 
730.0011337332612 2.583333333333333 0.0 29.0 28.0 0.0 403.0 
732.0011337332612 2.583333333333333 1.0 29.0 28.0 0.0 403.0 
734.0011337332612 2.583333333333333 1.0 29.0 28.0 0.0 403.0 
736.0011337332612 2.583333333333333 1.0 29.0 28.0 0.0 403.0 
738.0011337332612 2.583333333333333 1.0 29.0 28.0 0.0 403.0 
740.0011337332612 2.583333333333333 1.0 29.0 28.0 0.0 403.0 
742.0011337332612 2.583333333333333 1.0 29.0 28.0 0.0 403.0 
744.0011337332612 2.56 1.0 29.0 29.0 0.0 417.0 
746.0011337332612 2.56 0.0 29.0 29.0 0.0 417.0 
748.0011337332612 2.56 0.0 29.0 29.0 0.0 417.0 
