#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T04:50+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.0024701468102 2.36 12.0 74.0 63.0 0.0 1055.0 
98.0024701468102 2.36 13.0 76.0 63.0 0.0 1055.0 
100.0024701468102 2.36 13.0 76.0 63.0 0.0 1055.0 
102.0024701468102 2.42 13.0 76.0 64.0 0.0 1085.0 
104.0024701468102 2.392156862745098 13.0 77.0 65.0 0.0 1106.0 
106.0024701468102 2.392156862745098 15.0 80.0 65.0 0.0 1106.0 
108.0024701468102 2.3846153846153846 15.0 80.0 66.0 0.0 1125.0 
110.0024701468102 2.442307692307692 13.0 80.0 67.0 0.0 1147.0 
112.0024701468102 2.433962264150943 14.0 82.0 68.0 0.0 1171.0 
114.0024701468102 2.4716981132075473 13.0 82.0 69.0 0.0 1187.0 
116.0024701468102 2.4814814814814814 14.0 84.0 70.0 0.0 1220.0 
118.0024701468102 2.4814814814814814 14.0 84.0 70.0 0.0 1220.0 
120.0024701468102 2.4727272727272727 13.0 85.0 71.0 0.0 1250.0 
122.0024701468102 2.4642857142857144 15.0 86.0 72.0 0.0 1275.0 
124.0024701468102 2.473684210526316 15.0 88.0 73.0 0.0 1294.0 
126.0024701468102 2.473684210526316 15.0 90.0 73.0 0.0 1294.0 
128.0024701468102 2.526315789473684 18.0 91.0 75.0 0.0 1329.0 
130.0024701468102 2.586206896551724 16.0 93.0 76.0 0.0 1371.0 
132.0024701468102 2.5932203389830506 18.0 95.0 77.0 0.0 1391.0 
134.0024701468102 2.5932203389830506 18.0 96.0 77.0 0.0 1391.0 
136.0024701468102 2.8524590163934427 17.0 96.0 79.0 1.0 1527.0 
138.0024701468102 3.0967741935483866 16.0 97.0 80.0 2.0 1554.0 
140.0024701468102 3.0307692307692307 16.0 99.0 83.0 2.0 1671.0 
142.0024701468102 3.03030303030303 17.0 104.0 84.0 2.0 1688.0 
144.0024701468102 3.03030303030303 20.0 106.0 84.0 2.0 1688.0 
146.0024701468102 3.03030303030303 21.0 107.0 84.0 2.0 1688.0 
148.0024701468102 2.9852941176470593 22.0 108.0 86.0 2.0 1744.0 
150.0024701468102 2.9714285714285715 21.0 110.0 88.0 2.0 1841.0 
152.0024701468102 2.9718309859154934 19.0 110.0 89.0 2.0 1868.0 
154.0024701468102 2.9583333333333335 20.0 111.0 90.0 2.0 1882.0 
156.0024701468102 2.9583333333333335 19.0 111.0 90.0 2.0 1882.0 
158.0024701468102 2.9054054054054053 18.0 111.0 92.0 2.0 1915.0 
160.0024701468102 2.945945945945946 18.0 112.0 93.0 2.0 1934.0 
162.0024701468102 2.945945945945946 17.0 112.0 93.0 2.0 1934.0 
164.0024701468102 2.9729729729729732 18.0 113.0 94.0 2.0 1953.0 
166.0024701468102 3.0270270270270268 19.0 115.0 95.0 2.0 1978.0 
168.0024701468102 3.0270270270270268 18.0 115.0 95.0 2.0 1978.0 
170.0024701468102 3.0270270270270268 19.0 116.0 95.0 2.0 1978.0 
172.0024701468102 3.0945945945945947 18.0 116.0 96.0 2.0 2018.0 
174.0024701468102 3.1621621621621623 18.0 117.0 97.0 2.0 2047.0 
176.0024701468102 3.1756756756756754 17.0 117.0 98.0 2.0 2079.0 
178.0024701468102 3.210526315789474 15.0 117.0 101.0 2.0 2139.0 
180.0024701468102 3.285714285714286 15.0 118.0 102.0 2.0 2177.0 
182.0024701468102 3.285714285714286 16.0 120.0 102.0 2.0 2177.0 
184.0024701468102 3.2820512820512824 16.0 120.0 103.0 2.0 2196.0 
186.0024701468102 3.307692307692308 15.0 122.0 104.0 2.0 2228.0 
188.0024701468102 3.2911392405063293 16.0 123.0 105.0 2.0 2241.0 
190.0024701468102 3.3291139240506333 16.0 123.0 106.0 2.0 2281.0 
192.0024701468102 3.3 14.0 123.0 107.0 2.0 2306.0 
194.0024701468102 3.3 14.0 124.0 107.0 2.0 2306.0 
196.0024701468102 3.3209876543209877 16.0 125.0 109.0 2.0 2377.0 
198.0024701468102 3.3209876543209877 16.0 127.0 109.0 2.0 2377.0 
200.0024701468102 3.3209876543209877 18.0 129.0 109.0 2.0 2377.0 
202.0024701468102 3.292682926829268 18.0 130.0 110.0 2.0 2390.0 
204.0024701468102 3.292682926829268 19.0 131.0 110.0 2.0 2390.0 
206.0024701468102 3.5060240963855422 21.0 134.0 111.0 3.0 2511.0 
208.0024701468102 3.4705882352941178 19.0 134.0 113.0 3.0 2600.0 
210.0024701468102 3.4418604651162794 18.0 137.0 114.0 3.0 2614.0 
212.0024701468102 3.4418604651162794 20.0 137.0 114.0 3.0 2614.0 
214.0024701468102 3.6590909090909087 20.0 139.0 116.0 4.0 2820.0 
216.0024701468102 3.6590909090909087 20.0 141.0 116.0 4.0 2820.0 
218.0024701468102 3.6704545454545454 22.0 142.0 117.0 4.0 2833.0 
220.0024701468102 3.693181818181818 22.0 143.0 118.0 4.0 2853.0 
222.0024701468102 3.693181818181818 22.0 144.0 118.0 4.0 2853.0 
224.0024701468102 3.7840909090909087 22.0 144.0 119.0 4.0 2930.0 
226.0024701468102 3.8314606741573036 22.0 145.0 121.0 4.0 3004.0 
228.0024701468102 3.844444444444444 21.0 146.0 124.0 4.0 3058.0 
230.0024701468102 4.010989010989011 19.0 147.0 124.0 5.0 3159.0 
232.0024701468102 4.021978021978022 17.0 150.0 125.0 5.0 3172.0 
234.0024701468102 4.010869565217392 20.0 151.0 127.0 5.0 3219.0 
236.0024701468102 4.010869565217392 19.0 151.0 127.0 5.0 3219.0 
238.0024701468102 4.065217391304348 19.0 152.0 128.0 5.0 3241.0 
240.0024701468102 4.064516129032258 20.0 154.0 130.0 5.0 3268.0 
242.0024701468102 4.064516129032258 20.0 155.0 130.0 5.0 3268.0 
244.0024701468102 4.075268817204301 22.0 157.0 131.0 5.0 3291.0 
246.0024701468102 4.063829787234043 22.0 159.0 133.0 5.0 3319.0 
248.0024701468102 4.052631578947368 22.0 160.0 134.0 5.0 3366.0 
250.0024701468102 4.063157894736841 23.0 162.0 135.0 5.0 3384.0 
252.0024701468102 4.105263157894737 24.0 165.0 137.0 5.0 3425.0 
254.0024701468102 4.072916666666666 23.0 165.0 138.0 5.0 3440.0 
256.0024701468102 4.072916666666666 23.0 166.0 138.0 5.0 3440.0 
258.0024701468102 4.145833333333334 22.0 169.0 141.0 5.0 3515.0 
260.0024701468102 4.144329896907217 24.0 171.0 142.0 5.0 3595.0 
262.0024701468102 4.164948453608248 23.0 172.0 143.0 5.0 3612.0 
264.0024701468102 4.195876288659794 26.0 174.0 145.0 5.0 3648.0 
266.0024701468102 4.195876288659794 24.0 174.0 145.0 5.0 3648.0 
268.0024701468102 4.195876288659794 25.0 175.0 145.0 5.0 3648.0 
270.0024701468102 4.22680412371134 24.0 177.0 146.0 5.0 3667.0 
272.0024701468102 4.26530612244898 26.0 178.0 148.0 5.0 3715.0 
274.0024701468102 4.3061224489795915 24.0 178.0 150.0 5.0 3835.0 
276.0024701468102 4.282828282828283 24.0 179.0 152.0 5.0 3866.0 
278.00157814830226 4.313131313131313 23.0 181.0 153.0 5.0 3886.0 
280.0024701468102 4.34 23.0 184.0 155.0 5.0 3973.0 
282.0024701468102 4.369999999999999 25.0 186.0 156.0 5.0 3996.0 
284.0024701468102 4.39 26.0 188.0 157.0 5.0 4010.0 
286.0024701468102 4.425742574257425 26.0 190.0 160.0 5.0 4108.0 
288.0024701468102 4.425742574257425 25.0 190.0 160.0 5.0 4108.0 
290.0024701468102 4.425742574257425 25.0 190.0 160.0 5.0 4108.0 
292.0024701468102 4.5049504950495045 23.0 190.0 163.0 5.0 4191.0 
294.0024701468102 4.574257425742575 24.0 196.0 168.0 5.0 4250.0 
296.0024701468102 4.549019607843138 23.0 197.0 170.0 5.0 4285.0 
298.0024701468102 4.6699029126213585 24.0 199.0 170.0 6.0 4386.0 
300.0024701468102 5.019417475728156 25.0 202.0 172.0 8.0 4466.0 
302.0024701468102 5.173076923076925 21.0 204.0 173.0 9.0 4605.0 
304.0024701468102 5.141509433962265 23.0 206.0 176.0 9.0 4701.0 
306.0024701468102 5.261682242990656 20.0 207.0 176.0 10.0 4802.0 
308.0024701468102 5.4205607476635524 21.0 208.0 176.0 11.0 4809.0 
310.0024701468102 5.38888888888889 20.0 208.0 178.0 11.0 4841.0 
312.0024701468102 5.348623853211009 20.0 209.0 179.0 11.0 4858.0 
314.0024701468102 5.4727272727272736 20.0 212.0 180.0 12.0 4972.0 
316.0024701468102 5.594594594594594 20.0 212.0 182.0 13.0 5001.0 
318.0024701468102 5.63963963963964 16.0 212.0 184.0 13.0 5042.0 
320.0024701468102 5.810810810810812 15.0 212.0 186.0 14.0 5173.0 
322.0024701468102 5.810810810810812 13.0 213.0 186.0 14.0 5173.0 
324.0024701468102 5.810810810810812 13.0 214.0 186.0 14.0 5173.0 
326.0024701468102 5.830357142857142 14.0 215.0 189.0 14.0 5244.0 
328.0024701468102 5.787610619469025 11.0 216.0 190.0 14.0 5257.0 
330.0024701468102 5.805309734513275 11.0 216.0 191.0 14.0 5273.0 
332.0024701468102 5.805309734513275 11.0 216.0 191.0 14.0 5273.0 
334.0024701468102 5.805309734513275 12.0 217.0 191.0 14.0 5273.0 
336.0024701468102 5.831858407079647 12.0 218.0 193.0 14.0 5343.0 
338.0024701468102 5.831858407079647 11.0 219.0 193.0 14.0 5343.0 
340.0024701468102 5.831858407079647 13.0 220.0 193.0 14.0 5343.0 
342.0024701468102 5.842105263157894 12.0 221.0 196.0 14.0 5421.0 
344.0024701468102 5.842105263157894 11.0 221.0 196.0 14.0 5421.0 
346.0024701468102 5.842105263157894 13.0 223.0 196.0 14.0 5421.0 
348.0024701468102 6.052631578947367 14.0 226.0 197.0 15.0 5617.0 
350.0024701468102 6.061403508771929 17.0 230.0 198.0 15.0 5631.0 
352.0024701468102 6.070175438596491 18.0 233.0 199.0 15.0 5645.0 
354.0024701468102 6.02608695652174 18.0 233.0 200.0 15.0 5658.0 
356.0024701468102 5.982758620689656 18.0 234.0 201.0 15.0 5681.0 
358.0024701468102 5.991379310344828 20.0 236.0 202.0 15.0 5728.0 
360.0024701468102 6.034482758620689 19.0 237.0 203.0 15.0 5793.0 
362.0024701468102 6.051724137931035 18.0 237.0 204.0 15.0 5808.0 
364.0024701468102 6.060344827586207 17.0 238.0 205.0 15.0 5821.0 
366.0024701468102 6.137931034482758 15.0 238.0 209.0 15.0 5894.0 
368.0024701468102 6.137931034482758 18.0 242.0 209.0 15.0 5894.0 
370.0024701468102 6.163793103448275 19.0 245.0 212.0 15.0 5940.0 
372.0024701468102 6.198275862068965 19.0 247.0 213.0 15.0 5959.0 
374.0024701468102 6.206896551724138 19.0 247.0 214.0 15.0 5974.0 
376.0024701468102 6.206896551724138 18.0 247.0 214.0 15.0 5974.0 
378.0024701468102 6.241379310344828 19.0 249.0 215.0 15.0 6002.0 
380.0024701468102 6.25 21.0 251.0 216.0 15.0 6015.0 
382.0024701468102 6.222222222222223 19.0 252.0 218.0 15.0 6041.0 
384.0024701468102 6.393162393162394 19.0 253.0 220.0 16.0 6176.0 
386.0024701468102 6.4017094017094 18.0 255.0 221.0 16.0 6192.0 
388.0024701468102 6.4017094017094 19.0 256.0 221.0 16.0 6192.0 
390.0024701468102 6.470085470085469 19.0 257.0 224.0 16.0 6274.0 
392.0024701468102 6.47863247863248 16.0 258.0 225.0 16.0 6287.0 
394.0024701468102 6.47863247863248 17.0 258.0 225.0 16.0 6287.0 
396.0024701468102 6.47863247863248 18.0 259.0 225.0 16.0 6287.0 
398.0024701468102 6.512820512820514 19.0 261.0 227.0 16.0 6356.0 
400.0024701468102 6.538461538461537 17.0 262.0 229.0 16.0 6391.0 
402.0024701468102 6.547008547008548 18.0 265.0 230.0 16.0 6415.0 
404.0024701468102 6.547008547008548 21.0 267.0 230.0 16.0 6415.0 
406.0024701468102 6.5897435897435885 21.0 268.0 232.0 16.0 6453.0 
408.0024701468102 6.606837606837606 20.0 269.0 233.0 16.0 6475.0 
410.0024701468102 6.606837606837606 20.0 269.0 233.0 16.0 6475.0 
412.0024701468102 6.64957264957265 20.0 269.0 234.0 16.0 6507.0 
414.0024701468102 6.64957264957265 21.0 272.0 234.0 16.0 6507.0 
416.0024701468102 6.709401709401709 22.0 272.0 236.0 16.0 6590.0 
418.0024701468102 6.709401709401709 21.0 273.0 236.0 16.0 6590.0 
420.0024701468102 6.709401709401709 22.0 274.0 236.0 16.0 6590.0 
422.0024701468102 6.735042735042735 24.0 277.0 238.0 16.0 6630.0 
424.0024701468102 6.777777777777777 22.0 277.0 239.0 16.0 6656.0 
426.0024701468102 6.957264957264958 24.0 280.0 241.0 17.0 6810.0 
428.0024701468102 6.982905982905983 24.0 282.0 242.0 17.0 6838.0 
430.0024701468102 6.982905982905983 26.0 285.0 242.0 17.0 6838.0 
432.0024701468102 7.008547008547008 27.0 287.0 243.0 17.0 6868.0 
434.0024701468102 7.042735042735042 28.0 288.0 244.0 17.0 6913.0 
436.0024701468102 7.0598290598290605 27.0 289.0 245.0 17.0 6932.0 
438.0024701468102 7.059322033898305 25.0 289.0 247.0 17.0 7051.0 
440.0024701468102 7.076271186440678 26.0 292.0 248.0 17.0 7070.0 
442.0024701468102 7.076271186440678 28.0 293.0 248.0 17.0 7070.0 
444.0024701468102 7.084745762711864 29.0 294.0 249.0 17.0 7083.0 
446.0024701468102 7.084745762711864 28.0 294.0 249.0 17.0 7083.0 
448.0024701468102 7.084745762711864 30.0 296.0 249.0 17.0 7083.0 
450.0024701468102 7.330508474576272 29.0 297.0 251.0 18.0 7221.0 
452.0024701468102 7.508474576271187 28.0 298.0 252.0 19.0 7307.0 
454.0024701468102 7.516949152542372 28.0 299.0 253.0 19.0 7340.0 
456.0024701468102 7.5508474576271185 26.0 299.0 255.0 19.0 7388.0 
458.0024701468102 7.567796610169491 24.0 300.0 257.0 19.0 7418.0 
460.0024701468102 7.567796610169491 26.0 302.0 257.0 19.0 7418.0 
462.0024701468102 7.567796610169491 28.0 304.0 257.0 19.0 7418.0 
464.0024701468102 7.567796610169491 29.0 306.0 257.0 19.0 7418.0 
466.0024701468102 7.529411764705881 29.0 306.0 259.0 19.0 7475.0 
468.0024701468102 7.529411764705881 28.0 306.0 259.0 19.0 7475.0 
470.0024701468102 7.546218487394957 29.0 308.0 260.0 19.0 7494.0 
472.0024701468102 7.546218487394957 30.0 310.0 260.0 19.0 7494.0 
474.0024701468102 7.7 28.0 310.0 262.0 20.0 7643.0 
476.0024701468102 7.716666666666666 27.0 310.0 263.0 20.0 7669.0 
478.0024701468102 7.7333333333333325 29.0 312.0 264.0 20.0 7688.0 
480.0024701468102 7.875 29.0 314.0 264.0 21.0 7789.0 
482.0024701468102 8.050000000000002 30.0 315.0 265.0 22.0 7872.0 
484.0024701468102 8.058333333333332 27.0 315.0 266.0 22.0 7891.0 
486.0024701468102 8.066666666666668 27.0 317.0 267.0 22.0 7906.0 
488.0024701468102 8.091666666666665 30.0 319.0 268.0 22.0 7946.0 
490.0024701468102 8.091666666666665 30.0 320.0 268.0 22.0 7946.0 
492.0024701468102 8.091666666666665 30.0 321.0 268.0 22.0 7946.0 
494.0024701468102 8.291666666666668 29.0 322.0 270.0 23.0 8130.0 
496.0024701468102 8.433333333333332 28.0 322.0 270.0 24.0 8203.0 
498.0024701468102 8.441666666666668 28.0 323.0 271.0 24.0 8216.0 
500.0024701468102 8.483333333333333 28.0 325.0 274.0 24.0 8296.0 
502.0024701468102 8.483333333333333 28.0 327.0 274.0 24.0 8296.0 
504.0024701468102 8.483333333333333 31.0 329.0 274.0 24.0 8296.0 
506.0024701468102 8.483333333333333 32.0 330.0 274.0 24.0 8296.0 
508.0024701468102 8.508333333333333 33.0 331.0 276.0 24.0 8341.0 
510.0024701468102 8.666666666666668 31.0 332.0 277.0 25.0 8482.0 
512.0024701468102 8.735537190082644 31.0 335.0 277.0 26.0 8502.0 
514.0024701468102 8.860655737704919 30.0 335.0 280.0 27.0 8670.0 
516.0024701468102 9.286885245901638 30.0 337.0 281.0 30.0 8804.0 
518.0024701468102 9.295081967213115 25.0 337.0 282.0 30.0 8823.0 
520.0024701468102 9.393442622950818 25.0 339.0 284.0 30.0 8914.0 
522.0024701468102 9.40983606557377 26.0 340.0 285.0 30.0 8932.0 
524.0024701468102 9.418032786885245 26.0 342.0 286.0 30.0 8945.0 
526.0024701468102 9.557377049180326 27.0 343.0 286.0 31.0 9046.0 
528.0024701468102 10.008196721311474 26.0 345.0 286.0 34.0 9269.0 
530.0024701468102 10.631147540983608 22.0 346.0 287.0 38.0 9596.0 
532.0024701468102 10.682926829268292 22.0 348.0 287.0 39.0 9657.0 
534.0024701468102 10.682926829268292 22.0 348.0 287.0 39.0 9657.0 
536.0024701468102 10.699186991869917 23.0 350.0 288.0 39.0 9680.0 
538.0024701468102 10.699186991869917 24.0 351.0 288.0 39.0 9680.0 
540.0024701468102 10.715447154471544 26.0 353.0 289.0 39.0 9700.0 
542.0024701468102 10.73170731707317 25.0 357.0 291.0 39.0 9732.0 
544.0024701468102 10.739837398373984 28.0 359.0 292.0 39.0 9750.0 
546.0024701468102 10.75609756097561 28.0 359.0 293.0 39.0 9772.0 
548.0024701468102 10.934959349593495 29.0 361.0 295.0 40.0 9945.0 
550.0024701468102 11.089430894308942 24.0 361.0 296.0 41.0 10070.0 
552.0024701468102 11.097560975609756 25.0 362.0 297.0 41.0 10083.0 
554.0024701468102 11.097560975609756 24.0 362.0 297.0 41.0 10083.0 
556.0024701468102 11.113821138211383 23.0 364.0 298.0 41.0 10106.0 
558.0024701468102 11.178861788617885 24.0 364.0 300.0 41.0 10169.0 
560.0024701468102 11.195121951219512 24.0 367.0 301.0 41.0 10190.0 
562.0024701468102 11.341463414634145 25.0 368.0 302.0 42.0 10310.0 
564.0024701468102 11.495934959349592 24.0 368.0 303.0 43.0 10390.0 
566.0024701468102 11.54471544715447 20.0 369.0 306.0 43.0 10453.0 
568.0024701468102 11.54471544715447 22.0 371.0 306.0 43.0 10453.0 
570.0024701468102 11.54471544715447 23.0 373.0 306.0 43.0 10453.0 
572.0024701468102 11.54471544715447 25.0 374.0 306.0 43.0 10453.0 
574.0024701468102 11.552845528455284 24.0 374.0 307.0 43.0 10466.0 
576.0024701468102 11.56910569105691 25.0 375.0 308.0 43.0 10483.0 
578.0024701468102 11.577235772357724 24.0 376.0 309.0 43.0 10501.0 
580.0024701468102 11.723577235772359 23.0 377.0 310.0 44.0 10616.0 
582.0024701468102 12.016260162601625 21.0 378.0 311.0 46.0 10823.0 
584.0024701468102 12.170731707317072 21.0 379.0 312.0 47.0 10868.0 
586.0024701468102 12.178861788617885 20.0 379.0 313.0 47.0 10898.0 
588.0024701468102 12.178861788617885 21.0 381.0 313.0 47.0 10898.0 
590.0024701468102 12.178861788617885 22.0 382.0 313.0 47.0 10898.0 
592.0024701468102 12.178861788617885 24.0 384.0 313.0 47.0 10898.0 
594.0024701468102 12.21951219512195 24.0 385.0 314.0 47.0 10949.0 
596.0024701468102 12.21951219512195 24.0 385.0 314.0 47.0 10949.0 
598.0024701468102 12.235772357723578 25.0 387.0 315.0 47.0 10969.0 
600.0024701468102 12.390243902439025 26.0 389.0 315.0 48.0 11070.0 
602.0024701468102 12.390243902439025 26.0 389.0 315.0 48.0 11070.0 
604.0024701468102 12.40650406504065 26.0 390.0 316.0 48.0 11126.0 
606.0024701468102 12.54471544715447 28.0 393.0 316.0 49.0 11133.0 
608.0024701468102 12.56910569105691 29.0 394.0 317.0 49.0 11152.0 
610.0024701468102 12.577235772357724 30.0 396.0 318.0 49.0 11171.0 
612.0024701468102 12.585365853658535 29.0 397.0 319.0 49.0 11196.0 
614.0024701468102 12.585365853658535 32.0 400.0 319.0 49.0 11196.0 
616.0024701468102 12.609756097560975 32.0 401.0 320.0 49.0 11232.0 
618.0024701468102 12.747967479674795 32.0 402.0 320.0 50.0 11245.0 
620.0024701468102 12.78048780487805 34.0 405.0 321.0 50.0 11271.0 
622.0024701468102 12.804878048780488 35.0 407.0 322.0 50.0 11304.0 
624.0024701468102 12.86178861788618 34.0 409.0 326.0 50.0 11394.0 
626.0022757277077 12.86178861788618 33.0 410.0 326.0 50.0 11394.0 
628.0024701468102 12.86178861788618 35.0 411.0 326.0 50.0 11394.0 
630.0024701468102 12.886178861788617 34.0 411.0 327.0 50.0 11419.0 
632.0024701468102 13.032520325203253 36.0 414.0 327.0 51.0 11520.0 
634.0024701468102 13.34959349593496 34.0 415.0 329.0 53.0 11666.0 
636.0024701468102 13.528455284552845 31.0 415.0 330.0 54.0 11791.0 
638.0024701468102 13.804878048780486 31.0 416.0 330.0 56.0 11989.0 
640.0024701468102 13.94308943089431 29.0 416.0 330.0 57.0 12058.0 
642.0024701468102 14.0 28.0 416.0 332.0 57.0 12110.0 
644.0024701468102 14.1869918699187 28.0 419.0 333.0 58.0 12235.0 
646.0024701468102 14.1869918699187 29.0 420.0 333.0 58.0 12235.0 
648.0024701468102 14.203252032520325 29.0 422.0 335.0 58.0 12270.0 
650.0024701468102 14.211382113821136 30.0 425.0 336.0 58.0 12289.0 
652.0024701468102 14.211382113821136 33.0 427.0 336.0 58.0 12289.0 
654.0024701468102 14.211382113821136 33.0 427.0 336.0 58.0 12289.0 
656.0024701468102 14.211382113821136 33.0 427.0 336.0 58.0 12289.0 
658.0024701468102 14.35772357723577 35.0 430.0 336.0 59.0 12391.0 
660.0024701468102 14.390243902439025 34.0 432.0 338.0 59.0 12438.0 
662.0024701468102 14.414634146341465 35.0 432.0 340.0 59.0 12470.0 
664.0024701468102 14.560975609756097 33.0 433.0 340.0 60.0 12572.0 
666.0024701468102 14.560975609756097 35.0 435.0 340.0 60.0 12572.0 
668.0024701468102 14.617886178861788 33.0 435.0 343.0 60.0 12662.0 
670.0024701468102 14.788617886178864 33.0 437.0 344.0 61.0 12782.0 
672.0024701468102 14.983870967741936 28.0 438.0 346.0 63.0 12945.0 
674.0024701468102 15.120967741935482 28.0 438.0 346.0 64.0 12961.0 
676.0024701468102 15.120967741935482 28.0 438.0 346.0 64.0 12961.0 
678.0024701468102 15.475806451612904 26.0 438.0 348.0 66.0 13202.0 
680.0024701468102 15.516129032258064 26.0 442.0 350.0 66.0 13222.0 
682.0024701468102 15.516129032258064 29.0 445.0 350.0 66.0 13222.0 
684.0024701468102 15.693548387096774 28.0 445.0 351.0 67.0 13349.0 
686.0024701468102 15.701612903225806 28.0 447.0 352.0 67.0 13363.0 
688.0024701468102 15.733870967741936 29.0 449.0 353.0 67.0 13401.0 
690.0024701468102 15.78225806451613 29.0 449.0 354.0 67.0 13493.0 
692.0024701468102 15.943548387096774 28.0 449.0 355.0 68.0 13607.0 
694.0024701468102 15.991935483870966 28.0 451.0 357.0 68.0 13650.0 
696.0024701468102 16.0 25.0 452.0 358.0 68.0 13663.0 
698.0024701468102 16.040322580645164 26.0 453.0 359.0 68.0 13682.0 
700.0024701468102 16.056451612903224 28.0 455.0 360.0 68.0 13696.0 
702.0024701468102 16.346774193548388 26.0 455.0 360.0 70.0 13899.0 
704.0024701468102 16.351999999999997 24.0 456.0 360.0 71.0 13987.0 
706.0024701468102 16.351999999999997 26.0 457.0 360.0 71.0 13987.0 
708.0024701468102 16.528000000000002 25.0 459.0 362.0 72.0 14127.0 
710.0024701468102 16.672 24.0 459.0 363.0 73.0 14144.0 
712.0024701468102 16.696 23.0 460.0 364.0 73.0 14162.0 
714.0024701468102 17.016000000000002 24.0 463.0 366.0 75.0 14413.0 
716.0024701468102 17.152 24.0 465.0 366.0 76.0 14413.0 
718.0024701468102 17.351999999999997 24.0 466.0 368.0 77.0 14493.0 
720.0024701468102 17.488 22.0 468.0 368.0 78.0 14493.0 
722.0024701468102 17.759999999999998 23.0 470.0 368.0 80.0 14695.0 
724.0024701468102 17.904000000000003 21.0 473.0 369.0 81.0 14722.0 
