#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T09:40+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.003080252868685 NaN 3.0 3.0 0.0 0.0 0.0 
64.00308025286868 NaN 3.0 3.0 0.0 0.0 0.0 
66.00308025286868 NaN 3.0 3.0 0.0 0.0 0.0 
68.00308025286868 NaN 3.0 3.0 0.0 0.0 0.0 
70.00308025286868 NaN 3.0 3.0 0.0 0.0 0.0 
72.00308025286868 NaN 3.0 3.0 0.0 0.0 0.0 
74.00308025286868 NaN 3.0 3.0 0.0 0.0 0.0 
76.00308025286868 NaN 3.0 3.0 0.0 0.0 0.0 
78.00308025286868 NaN 3.0 3.0 0.0 0.0 0.0 
80.00308025286868 NaN 3.0 3.0 0.0 0.0 0.0 
82.00308025286868 NaN 3.0 3.0 0.0 0.0 0.0 
84.00308025286868 NaN 4.0 4.0 0.0 0.0 0.0 
86.00308025286868 NaN 4.0 4.0 0.0 0.0 0.0 
88.00308025286868 NaN 4.0 4.0 0.0 0.0 0.0 
90.00308025286868 NaN 4.0 4.0 0.0 0.0 0.0 
92.00308025286868 NaN 4.0 4.0 0.0 0.0 0.0 
94.00308025286868 NaN 4.0 4.0 0.0 0.0 0.0 
96.00308025286868 NaN 4.0 4.0 0.0 0.0 0.0 
98.00308025286868 NaN 4.0 4.0 0.0 0.0 0.0 
100.00308025286868 NaN 4.0 4.0 0.0 0.0 0.0 
102.00308025286868 NaN 4.0 4.0 0.0 0.0 0.0 
104.00308025286868 NaN 5.0 5.0 0.0 0.0 0.0 
106.00308025286868 NaN 6.0 6.0 0.0 0.0 0.0 
108.00308025286868 NaN 6.0 6.0 0.0 0.0 0.0 
110.00308025286868 NaN 6.0 6.0 0.0 0.0 0.0 
112.00308025286868 NaN 6.0 6.0 0.0 0.0 0.0 
114.00308025286868 NaN 6.0 6.0 0.0 0.0 0.0 
116.00308025286868 NaN 6.0 6.0 0.0 0.0 0.0 
118.00308025286868 NaN 6.0 6.0 0.0 0.0 0.0 
120.00308025286868 NaN 6.0 6.0 0.0 0.0 0.0 
122.00308025286868 NaN 6.0 6.0 0.0 0.0 0.0 
124.00308025286868 NaN 6.0 6.0 0.0 0.0 0.0 
126.00308025286868 NaN 6.0 6.0 0.0 0.0 0.0 
128.0030802528687 NaN 6.0 6.0 0.0 0.0 0.0 
130.0030802528687 NaN 6.0 7.0 0.0 0.0 0.0 
132.0030802528687 NaN 8.0 8.0 0.0 0.0 0.0 
134.0030802528687 NaN 8.0 8.0 0.0 0.0 0.0 
136.0030802528687 NaN 8.0 8.0 0.0 0.0 0.0 
138.0030802528687 NaN 8.0 8.0 0.0 0.0 0.0 
140.0030802528687 NaN 8.0 8.0 0.0 0.0 0.0 
142.0030802528687 NaN 8.0 9.0 0.0 0.0 0.0 
144.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
146.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
148.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
150.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
152.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
154.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
156.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
158.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
160.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
162.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
164.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
166.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
168.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
170.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
172.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
174.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
176.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
178.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
180.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
182.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
184.0030802528687 NaN 10.0 10.0 0.0 0.0 0.0 
186.0030802528687 50.0 9.0 10.0 0.0 1.0 166.0 
188.0030802528687 50.0 9.0 10.0 0.0 1.0 166.0 
190.0030802528687 50.0 9.0 10.0 0.0 1.0 166.0 
192.0030802528687 50.0 9.0 10.0 0.0 1.0 166.0 
194.0030802528687 50.0 9.0 10.0 0.0 1.0 166.0 
196.0030802528687 50.0 9.0 10.0 0.0 1.0 166.0 
198.0030802528687 50.0 9.0 10.0 0.0 1.0 166.0 
200.0030802528687 50.0 9.0 10.0 0.0 1.0 166.0 
202.0030802528687 50.0 9.0 10.0 0.0 1.0 166.0 
204.0030802528687 50.0 9.0 10.0 0.0 1.0 166.0 
206.0030802528687 50.0 9.0 11.0 0.0 1.0 166.0 
208.0030802528687 50.0 10.0 11.0 0.0 1.0 166.0 
210.0030802528687 50.0 10.0 11.0 0.0 1.0 166.0 
212.0030802528687 50.0 10.0 11.0 0.0 1.0 166.0 
214.0030802528687 50.0 10.0 11.0 0.0 1.0 166.0 
216.0030802528687 50.0 10.0 11.0 0.0 1.0 166.0 
218.0030802528687 50.0 10.0 11.0 0.0 1.0 166.0 
220.0030802528687 50.0 10.0 11.0 0.0 1.0 166.0 
222.0030802528687 50.0 10.0 11.0 0.0 1.0 166.0 
224.0030802528687 50.0 10.0 11.0 0.0 1.0 166.0 
226.0030802528687 50.0 10.0 11.0 0.0 1.0 166.0 
228.0030802528687 50.0 11.0 12.0 0.0 1.0 166.0 
230.0030802528687 50.0 11.0 12.0 0.0 1.0 166.0 
232.0030802528687 50.0 11.0 12.0 0.0 1.0 166.0 
234.0030802528687 50.0 11.0 12.0 0.0 2.0 269.0 
236.0030802528687 50.0 10.0 12.0 0.0 2.0 269.0 
238.0030802528687 50.0 10.0 12.0 0.0 2.0 269.0 
240.0030802528687 50.0 10.0 13.0 0.0 2.0 269.0 
242.0030802528687 50.0 11.0 13.0 0.0 2.0 269.0 
244.0030802528687 50.0 11.0 13.0 0.0 2.0 269.0 
246.0030802528687 50.25 9.0 13.0 0.0 4.0 474.0 
248.0030802528687 50.25 9.0 13.0 0.0 4.0 474.0 
250.0030802528687 50.25 9.0 13.0 0.0 4.0 474.0 
252.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
254.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
256.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
258.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
260.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
262.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
264.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
266.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
268.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
270.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
272.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
274.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
276.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
278.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
280.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
282.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
284.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
286.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
288.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
290.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
292.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
294.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
296.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
298.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
300.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
302.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
304.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
306.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
308.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
310.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
312.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
314.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
316.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
318.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
320.0030802528687 50.25 10.0 14.0 0.0 4.0 474.0 
322.0030802528687 50.25 11.0 15.0 0.0 4.0 474.0 
324.0030802528687 50.25 13.0 17.0 0.0 4.0 474.0 
326.0030802528687 50.25 13.0 17.0 0.0 4.0 474.0 
328.0030802528687 50.25 13.0 17.0 0.0 4.0 474.0 
330.0030802528687 50.25 13.0 17.0 0.0 4.0 474.0 
332.0030802528687 50.25 13.0 17.0 0.0 4.0 474.0 
334.0030802528687 50.25 13.0 17.0 0.0 4.0 474.0 
336.0030802528687 50.25 13.0 17.0 0.0 4.0 474.0 
338.0030802528687 40.8 12.0 17.0 1.0 4.0 490.0 
340.0030802528687 40.8 12.0 17.0 1.0 4.0 490.0 
342.0030802528687 40.8 12.0 17.0 1.0 4.0 490.0 
344.0030802528687 42.333333333333336 11.0 17.0 1.0 5.0 593.0 
346.0030802528687 42.333333333333336 11.0 17.0 1.0 5.0 593.0 
348.0030802528687 42.333333333333336 11.0 17.0 1.0 5.0 593.0 
350.0030802528687 42.333333333333336 11.0 17.0 1.0 5.0 593.0 
352.0030802528687 42.333333333333336 11.0 17.0 1.0 5.0 593.0 
354.0030802528687 42.333333333333336 11.0 17.0 1.0 5.0 593.0 
356.0030802528687 42.333333333333336 11.0 17.0 1.0 5.0 593.0 
358.0030802528687 42.333333333333336 12.0 18.0 1.0 5.0 593.0 
360.0030802528687 42.333333333333336 12.0 18.0 1.0 5.0 593.0 
362.0030802528687 42.333333333333336 12.0 18.0 1.0 5.0 593.0 
364.0030802528687 42.333333333333336 12.0 18.0 1.0 5.0 593.0 
366.0030802528687 42.333333333333336 12.0 18.0 1.0 5.0 593.0 
368.0030802528687 42.333333333333336 12.0 18.0 1.0 5.0 593.0 
370.0030802528687 42.333333333333336 12.0 19.0 1.0 5.0 593.0 
372.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
374.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
376.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
378.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
380.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
382.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
384.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
386.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
388.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
390.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
392.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
394.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
396.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
398.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
400.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
402.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
404.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
406.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
408.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
410.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
412.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
414.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
416.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
418.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
420.0030802528687 42.333333333333336 13.0 19.0 1.0 5.0 593.0 
422.0030802528687 43.42857142857143 13.0 19.0 1.0 6.0 972.0 
424.0030802528687 45.0 12.0 19.0 1.0 8.0 1484.0 
426.0030802528687 45.0 10.0 19.0 1.0 8.0 1484.0 
428.0030802528687 45.0 10.0 19.0 1.0 8.0 1484.0 
430.0030802528687 45.6 9.0 19.0 1.0 9.0 1589.0 
432.0030802528687 45.6 9.0 19.0 1.0 9.0 1589.0 
434.0030802528687 45.6 9.0 19.0 1.0 9.0 1589.0 
436.0030802528687 45.6 9.0 19.0 1.0 9.0 1589.0 
438.0030802528687 45.6 9.0 19.0 1.0 9.0 1589.0 
440.0030802528687 45.6 9.0 19.0 1.0 9.0 1589.0 
442.0030802528687 45.6 10.0 20.0 1.0 9.0 1589.0 
444.0030802528687 45.6 10.0 20.0 1.0 9.0 1589.0 
446.0030802528687 45.6 10.0 20.0 1.0 9.0 1589.0 
448.0030802528687 45.6 10.0 20.0 1.0 9.0 1589.0 
450.0030802528687 45.6 10.0 20.0 1.0 9.0 1589.0 
452.0030802528687 45.6 10.0 20.0 1.0 9.0 1589.0 
454.0030802528687 45.6 10.0 20.0 1.0 9.0 1589.0 
456.0030802528687 45.6 10.0 20.0 1.0 9.0 1589.0 
458.0030802528687 45.6 10.0 20.0 1.0 9.0 1589.0 
460.0030802528687 46.0 11.0 21.0 1.0 10.0 1691.0 
462.0030802528687 46.0 10.0 21.0 1.0 10.0 1691.0 
464.0030802528687 46.0 10.0 21.0 1.0 10.0 1691.0 
466.0030802528687 46.0 10.0 21.0 1.0 10.0 1691.0 
468.0030802528687 46.0 11.0 22.0 1.0 10.0 1691.0 
470.0030802528687 46.0 11.0 22.0 1.0 10.0 1691.0 
472.0030802528687 46.0 11.0 22.0 1.0 10.0 1691.0 
474.0030802528687 46.0 11.0 22.0 1.0 10.0 1691.0 
476.0030802528687 46.0 11.0 23.0 1.0 10.0 1691.0 
478.0030802528687 46.0 12.0 23.0 1.0 10.0 1691.0 
480.0030802528687 46.0 12.0 23.0 1.0 10.0 1691.0 
482.0030802528687 46.0 12.0 23.0 1.0 10.0 1691.0 
484.0030802528687 46.0 12.0 23.0 1.0 10.0 1691.0 
486.0030802528687 46.0 12.0 23.0 1.0 10.0 1691.0 
488.0030802528687 46.0 12.0 23.0 1.0 10.0 1691.0 
490.0030802528687 46.0 12.0 23.0 1.0 10.0 1691.0 
492.0030802528687 46.0 12.0 23.0 1.0 10.0 1691.0 
494.0030802528687 46.0 12.0 23.0 1.0 10.0 1691.0 
496.0030802528687 46.0 13.0 24.0 1.0 10.0 1691.0 
498.0030802528687 46.0 13.0 24.0 1.0 10.0 1691.0 
500.0030802528687 46.0 13.0 24.0 1.0 10.0 1691.0 
502.0030802528687 46.0 13.0 24.0 1.0 10.0 1691.0 
504.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
506.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
508.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
510.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
512.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
514.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
516.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
518.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
520.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
522.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
524.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
526.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
528.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
530.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
532.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
534.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
536.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
538.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
540.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
542.0030802528687 46.0 14.0 25.0 1.0 10.0 1691.0 
544.0030802528687 46.333333333333336 14.0 26.0 1.0 11.0 1793.0 
546.0030802528687 46.333333333333336 14.0 26.0 1.0 11.0 1793.0 
548.0030802528687 46.333333333333336 14.0 26.0 1.0 11.0 1793.0 
550.0030802528687 46.333333333333336 14.0 27.0 1.0 11.0 1793.0 
552.0030802528687 46.333333333333336 15.0 27.0 1.0 11.0 1793.0 
554.0030802528687 46.333333333333336 15.0 27.0 1.0 11.0 1793.0 
556.0030802528687 46.333333333333336 15.0 27.0 1.0 11.0 1793.0 
558.0030802528687 46.333333333333336 15.0 27.0 1.0 11.0 1793.0 
560.0030802528687 46.61538461538461 15.0 27.0 1.0 12.0 2247.0 
562.0030802528687 46.61538461538461 14.0 27.0 1.0 12.0 2247.0 
564.0030802528687 46.61538461538461 14.0 27.0 1.0 12.0 2247.0 
566.0030802528687 46.61538461538461 15.0 28.0 1.0 12.0 2247.0 
568.0030802528687 46.61538461538461 15.0 28.0 1.0 12.0 2247.0 
570.0030802528687 46.857142857142854 14.0 28.0 1.0 13.0 2349.0 
572.0030802528687 46.857142857142854 14.0 28.0 1.0 13.0 2349.0 
574.0030802528687 46.857142857142854 14.0 28.0 1.0 13.0 2349.0 
576.0030802528687 46.857142857142854 14.0 28.0 1.0 13.0 2349.0 
578.0030802528687 46.857142857142854 14.0 28.0 1.0 13.0 2349.0 
580.0030802528687 46.857142857142854 14.0 28.0 1.0 13.0 2349.0 
582.0030802528687 47.06666666666667 13.0 28.0 1.0 14.0 2560.0 
584.0030802528687 47.06666666666667 13.0 28.0 1.0 14.0 2560.0 
586.0030802528687 47.06666666666667 13.0 28.0 1.0 14.0 2560.0 
588.0030802528687 47.06666666666667 13.0 28.0 1.0 14.0 2560.0 
590.0030802528687 47.06666666666667 13.0 28.0 1.0 14.0 2560.0 
592.0030802528687 47.06666666666667 13.0 28.0 1.0 14.0 2560.0 
594.0030802528687 47.06666666666667 14.0 29.0 1.0 14.0 2560.0 
596.0030802528687 47.06666666666667 14.0 29.0 1.0 14.0 2560.0 
598.0030802528687 47.25 14.0 29.0 1.0 15.0 2663.0 
600.0030802528687 47.25 13.0 29.0 1.0 15.0 2663.0 
602.0030802528687 47.470588235294116 13.0 29.0 1.0 16.0 2789.0 
604.0030802528687 47.470588235294116 12.0 29.0 1.0 16.0 2789.0 
606.0030802528687 47.470588235294116 12.0 29.0 1.0 16.0 2789.0 
608.0030802528687 47.470588235294116 12.0 29.0 1.0 16.0 2789.0 
610.0030802528687 47.470588235294116 12.0 29.0 1.0 16.0 2789.0 
612.0030802528687 47.470588235294116 12.0 29.0 1.0 16.0 2789.0 
614.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
616.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
618.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
620.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
622.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
624.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
626.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
628.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
630.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
632.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
634.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
636.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
638.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
640.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
642.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
644.0030802528687 47.470588235294116 14.0 31.0 1.0 16.0 2789.0 
646.0030802528687 47.73684210526316 12.0 31.0 1.0 18.0 3284.0 
648.0030802528687 47.73684210526316 12.0 31.0 1.0 18.0 3284.0 
650.0030802528687 47.85 11.0 31.0 1.0 19.0 3706.0 
652.0030802528687 47.85 11.0 31.0 1.0 19.0 3706.0 
654.0030802528687 48.0 10.0 31.0 1.0 20.0 3809.0 
656.0030802528687 48.09090909090909 10.0 31.0 1.0 21.0 4444.0 
658.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
660.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
662.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
664.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
666.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
668.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
670.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
672.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
674.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
676.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
678.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
680.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
682.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
684.0030802528687 48.09090909090909 9.0 31.0 1.0 21.0 4444.0 
686.0030802528687 48.09090909090909 10.0 32.0 1.0 21.0 4444.0 
688.0030802528687 48.09090909090909 10.0 32.0 1.0 21.0 4444.0 
690.0030802528687 48.09090909090909 10.0 32.0 1.0 21.0 4444.0 
692.0030802528687 48.09090909090909 10.0 32.0 1.0 21.0 4444.0 
694.0030802528687 48.09090909090909 10.0 32.0 1.0 21.0 4444.0 
696.0030802528687 48.09090909090909 10.0 33.0 1.0 21.0 4444.0 
698.0030802528687 48.09090909090909 11.0 33.0 1.0 21.0 4444.0 
700.0030802528687 48.09090909090909 11.0 33.0 1.0 21.0 4444.0 
702.0030802528687 48.09090909090909 11.0 33.0 1.0 21.0 4444.0 
704.0030802528687 48.09090909090909 11.0 33.0 1.0 21.0 4444.0 
706.0030802528687 48.09090909090909 11.0 33.0 1.0 21.0 4444.0 
708.0030802528687 48.09090909090909 12.0 34.0 1.0 21.0 4444.0 
710.0030802528687 48.09090909090909 12.0 34.0 1.0 21.0 4444.0 
712.0030802528687 48.09090909090909 12.0 34.0 1.0 21.0 4444.0 
714.0030802528687 48.17391304347826 11.0 34.0 1.0 22.0 4592.0 
716.0030802528687 48.17391304347826 11.0 34.0 1.0 22.0 4592.0 
718.0030802528687 48.17391304347826 11.0 34.0 1.0 22.0 4592.0 
720.0030802528687 48.17391304347826 11.0 34.0 1.0 22.0 4592.0 
722.0030802528687 48.17391304347826 11.0 34.0 1.0 22.0 4592.0 
724.0030802528687 48.17391304347826 11.0 34.0 1.0 22.0 4592.0 
726.0030802528687 48.17391304347826 11.0 34.0 1.0 22.0 4592.0 
728.0030802528687 48.17391304347826 11.0 34.0 1.0 22.0 4592.0 
730.0030802528687 48.17391304347826 11.0 34.0 1.0 22.0 4592.0 
732.0030802528687 48.17391304347826 11.0 34.0 1.0 22.0 4592.0 
734.0030802528687 48.17391304347826 11.0 34.0 1.0 22.0 4592.0 
736.0030802528687 48.17391304347826 11.0 34.0 1.0 22.0 4592.0 
738.0030802528687 48.17391304347826 11.0 34.0 1.0 22.0 4592.0 
740.0030802528687 48.17391304347826 11.0 35.0 1.0 22.0 4592.0 
742.0030802528687 48.17391304347826 12.0 35.0 1.0 22.0 4592.0 
744.0030802528687 48.17391304347826 13.0 36.0 1.0 22.0 4592.0 
746.0030802528687 48.17391304347826 13.0 36.0 1.0 22.0 4592.0 
748.0030802528687 48.17391304347826 14.0 37.0 1.0 22.0 4592.0 
750.0030802528687 48.17391304347826 15.0 38.0 1.0 22.0 4592.0 
752.0030802528687 48.17391304347826 15.0 38.0 1.0 22.0 4592.0 
754.0030802528687 48.17391304347826 15.0 38.0 1.0 22.0 4592.0 
756.0030802528687 48.17391304347826 15.0 38.0 1.0 22.0 4592.0 
758.0030802528687 48.17391304347826 15.0 38.0 1.0 22.0 4592.0 
760.0030802528687 46.25 15.0 38.0 2.0 22.0 4605.0 
762.0030802528687 46.25 14.0 38.0 2.0 22.0 4605.0 
764.0030802528687 46.25 14.0 38.0 2.0 22.0 4605.0 
766.0030802528687 46.25 15.0 40.0 2.0 22.0 4605.0 
768.0030802528687 46.25 16.0 40.0 2.0 22.0 4605.0 
770.0030802528687 46.25 16.0 40.0 2.0 22.0 4605.0 
772.0030802528687 46.25 16.0 40.0 2.0 22.0 4605.0 
774.0030802528687 46.25 16.0 40.0 2.0 22.0 4605.0 
776.0030802528687 46.25 16.0 40.0 2.0 22.0 4605.0 
778.0030802528687 46.25 16.0 40.0 2.0 22.0 4605.0 
780.0030802528687 46.25 16.0 40.0 2.0 22.0 4605.0 
