#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:27+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
526.00677132186 53.297872340425535 22.0 74.0 2.0 50.0 6226.0 
528.00677132186 53.297872340425535 22.0 74.0 2.0 50.0 6226.0 
530.00677132186 53.297872340425535 22.0 74.0 2.0 50.0 6226.0 
532.00677132186 53.297872340425535 22.0 74.0 2.0 50.0 6226.0 
534.00677132186 53.297872340425535 22.0 74.0 2.0 50.0 6226.0 
536.00677132186 53.297872340425535 22.0 74.0 2.0 50.0 6226.0 
538.00677132186 53.297872340425535 23.0 75.0 2.0 50.0 6226.0 
540.00677132186 53.297872340425535 23.0 75.0 2.0 50.0 6226.0 
542.00677132186 53.297872340425535 23.0 75.0 2.0 50.0 6226.0 
544.00677132186 53.297872340425535 23.0 75.0 2.0 50.0 6226.0 
546.00677132186 53.229166666666664 23.0 75.0 2.0 51.0 6329.0 
548.00677132186 53.229166666666664 22.0 75.0 2.0 51.0 6329.0 
550.00677132186 53.229166666666664 22.0 75.0 2.0 51.0 6329.0 
552.00677132186 54.270833333333336 21.0 75.0 2.0 52.0 6431.0 
554.00677132186 54.270833333333336 21.0 75.0 2.0 52.0 6431.0 
556.00677132186 54.270833333333336 21.0 75.0 2.0 52.0 6431.0 
558.00677132186 53.14 19.0 75.0 3.0 53.0 6667.0 
560.00677132186 53.07843137254902 20.0 76.0 3.0 54.0 6770.0 
562.00677132186 53.07843137254902 19.0 76.0 3.0 54.0 6770.0 
564.00677132186 53.07843137254902 20.0 77.0 3.0 54.0 6770.0 
566.00677132186 53.01923076923077 20.0 77.0 3.0 55.0 7316.0 
568.00677132186 52.9622641509434 19.0 77.0 3.0 56.0 7419.0 
570.00677132186 52.9622641509434 19.0 78.0 3.0 56.0 7419.0 
572.00677132186 52.9622641509434 19.0 78.0 3.0 56.0 7419.0 
574.00677132186 52.9622641509434 19.0 78.0 3.0 56.0 7419.0 
576.00677132186 52.9622641509434 19.0 78.0 3.0 56.0 7419.0 
578.00677132186 52.9622641509434 19.0 78.0 3.0 56.0 7419.0 
580.00677132186 52.9622641509434 19.0 78.0 3.0 56.0 7419.0 
582.00677132186 52.9622641509434 19.0 78.0 3.0 56.0 7419.0 
584.00677132186 52.9622641509434 19.0 78.0 3.0 56.0 7419.0 
586.00677132186 52.9622641509434 20.0 79.0 3.0 56.0 7419.0 
588.00677132186 52.9622641509434 20.0 79.0 3.0 56.0 7419.0 
590.00677132186 52.9622641509434 20.0 79.0 3.0 56.0 7419.0 
592.00677132186 52.9622641509434 20.0 79.0 3.0 56.0 7419.0 
594.00677132186 52.9622641509434 21.0 80.0 3.0 56.0 7419.0 
596.00677132186 52.9622641509434 21.0 80.0 3.0 56.0 7419.0 
598.00677132186 52.9622641509434 22.0 81.0 3.0 56.0 7419.0 
600.00677132186 52.9622641509434 22.0 81.0 3.0 56.0 7419.0 
602.00677132186 52.9622641509434 22.0 81.0 3.0 56.0 7419.0 
604.00677132186 52.9622641509434 22.0 81.0 3.0 56.0 7419.0 
606.00677132186 53.833333333333336 21.0 81.0 3.0 58.0 7623.0 
608.00677132186 53.833333333333336 20.0 81.0 3.0 58.0 7623.0 
610.00677132186 53.833333333333336 20.0 81.0 3.0 58.0 7623.0 
612.00677132186 53.763636363636365 20.0 81.0 3.0 59.0 7768.0 
614.00677132186 53.69642857142857 19.0 81.0 3.0 60.0 7870.0 
616.00677132186 53.631578947368425 18.0 81.0 3.0 61.0 7973.0 
618.00677132186 53.631578947368425 17.0 81.0 3.0 61.0 7973.0 
620.00677132186 53.56896551724138 17.0 81.0 3.0 62.0 8076.0 
622.00677132186 53.56896551724138 16.0 81.0 3.0 62.0 8076.0 
624.00677132186 53.46666666666667 15.0 81.0 3.0 64.0 8379.0 
626.00677132186 53.46666666666667 14.0 81.0 3.0 64.0 8379.0 
628.00677132186 53.46666666666667 14.0 81.0 3.0 64.0 8379.0 
630.00677132186 53.46666666666667 14.0 81.0 3.0 64.0 8379.0 
632.00677132186 53.46666666666667 14.0 81.0 3.0 64.0 8379.0 
634.00677132186 53.46666666666667 14.0 81.0 3.0 64.0 8379.0 
636.00677132186 52.60655737704918 14.0 81.0 4.0 64.0 8422.0 
638.00677132186 52.60655737704918 13.0 81.0 4.0 64.0 8422.0 
640.00677132186 52.60655737704918 13.0 81.0 4.0 64.0 8422.0 
642.00677132186 52.60655737704918 13.0 81.0 4.0 64.0 8422.0 
644.00677132186 52.60655737704918 13.0 81.0 4.0 64.0 8422.0 
646.00677132186 52.60655737704918 13.0 81.0 4.0 64.0 8422.0 
648.00677132186 52.60655737704918 14.0 82.0 4.0 64.0 8422.0 
650.00677132186 52.60655737704918 15.0 84.0 4.0 64.0 8422.0 
652.00677132186 52.60655737704918 17.0 85.0 4.0 64.0 8422.0 
654.00677132186 52.60655737704918 18.0 86.0 4.0 64.0 8422.0 
656.00677132186 52.60655737704918 18.0 86.0 4.0 64.0 8422.0 
658.00677132186 52.60655737704918 18.0 86.0 4.0 64.0 8422.0 
660.00677132186 52.60655737704918 18.0 86.0 4.0 64.0 8422.0 
662.00677132186 52.564516129032256 18.0 88.0 4.0 65.0 8524.0 
664.00677132186 52.564516129032256 19.0 89.0 4.0 65.0 8524.0 
666.00677132186 52.523809523809526 20.0 89.0 4.0 66.0 8626.0 
668.00677132186 52.523809523809526 20.0 90.0 4.0 66.0 8626.0 
670.00677132186 52.523809523809526 20.0 90.0 4.0 66.0 8626.0 
672.00677132186 52.523809523809526 20.0 90.0 4.0 66.0 8626.0 
674.00677132186 52.523809523809526 20.0 91.0 4.0 66.0 8626.0 
676.00677132186 52.523809523809526 21.0 91.0 4.0 66.0 8626.0 
678.00677132186 52.523809523809526 21.0 91.0 4.0 66.0 8626.0 
680.00677132186 52.523809523809526 22.0 92.0 4.0 66.0 8626.0 
682.00677132186 52.523809523809526 22.0 92.0 4.0 66.0 8626.0 
684.00677132186 52.523809523809526 22.0 92.0 4.0 66.0 8626.0 
686.00677132186 52.523809523809526 22.0 92.0 4.0 66.0 8626.0 
688.00677132186 52.523809523809526 22.0 92.0 4.0 66.0 8626.0 
690.00677132186 52.523809523809526 22.0 92.0 4.0 66.0 8626.0 
692.00677132186 52.523809523809526 22.0 92.0 4.0 66.0 8626.0 
694.00677132186 52.523809523809526 24.0 94.0 4.0 66.0 8626.0 
696.00677132186 52.523809523809526 24.0 94.0 4.0 66.0 8626.0 
698.00677132186 52.484375 24.0 94.0 4.0 67.0 8814.0 
700.00677132186 52.484375 23.0 94.0 4.0 67.0 8814.0 
702.00677132186 52.484375 23.0 94.0 4.0 67.0 8814.0 
704.00677132186 52.484375 23.0 94.0 4.0 67.0 8814.0 
706.00677132186 52.484375 23.0 94.0 4.0 67.0 8814.0 
708.00677132186 52.484375 23.0 94.0 4.0 67.0 8814.0 
710.00677132186 52.484375 23.0 94.0 4.0 67.0 8814.0 
712.00677132186 52.484375 23.0 94.0 4.0 67.0 8814.0 
714.00677132186 52.484375 23.0 94.0 4.0 67.0 8814.0 
716.00677132186 52.484375 23.0 94.0 4.0 67.0 8814.0 
718.00677132186 52.484375 23.0 94.0 4.0 67.0 8814.0 
720.00677132186 52.484375 24.0 95.0 4.0 67.0 8814.0 
722.00677132186 52.484375 24.0 95.0 4.0 67.0 8814.0 
724.00677132186 52.484375 24.0 95.0 4.0 67.0 8814.0 
726.00677132186 52.484375 24.0 95.0 4.0 67.0 8814.0 
728.00677132186 52.484375 25.0 96.0 4.0 67.0 8814.0 
730.00677132186 52.484375 25.0 96.0 4.0 67.0 8814.0 
732.00677132186 52.484375 25.0 96.0 4.0 67.0 8814.0 
734.00677132186 52.484375 25.0 96.0 4.0 67.0 8814.0 
736.00677132186 52.484375 25.0 96.0 4.0 67.0 8814.0 
738.00677132186 52.484375 25.0 97.0 4.0 67.0 8814.0 
740.00677132186 52.484375 26.0 97.0 4.0 67.0 8814.0 
742.00677132186 52.484375 26.0 97.0 4.0 67.0 8814.0 
744.00677132186 52.484375 27.0 98.0 4.0 67.0 8814.0 
746.00677132186 52.44615384615385 27.0 98.0 4.0 68.0 8975.0 
748.00677132186 52.44615384615385 26.0 98.0 4.0 68.0 8975.0 
750.00677132186 53.215384615384615 26.0 98.0 4.0 69.0 9078.0 
752.00677132186 53.166666666666664 25.0 98.0 4.0 70.0 9181.0 
754.00677132186 53.865671641791046 22.0 98.0 4.0 72.0 9386.0 
756.00677132186 53.80882352941177 21.0 98.0 4.0 73.0 9603.0 
758.00677132186 53.80882352941177 21.0 98.0 4.0 73.0 9603.0 
