#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T09:15+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
564.0029624220356 65.95934959349594 118.0 598.0 4.0 477.0 50895.0 
566.0029624220356 66.09756097560975 116.0 598.0 4.0 478.0 51090.0 
568.0029624220356 66.3739837398374 114.0 599.0 4.0 480.0 51295.0 
570.0029624220356 66.65040650406505 114.0 600.0 4.0 482.0 51500.0 
572.0029624220356 67.0650406504065 113.0 601.0 4.0 485.0 51807.0 
574.0029624220356 67.34146341463415 112.0 602.0 4.0 487.0 52013.0 
576.0002570276146 67.89430894308944 107.0 603.0 5.0 491.0 52435.0 
578.0029624220356 67.89430894308944 108.0 604.0 5.0 491.0 52435.0 
580.0010127257049 68.58536585365854 105.0 606.0 5.0 496.0 52948.0 
582.0000013255006 69.0 104.0 607.0 5.0 499.0 53256.0 
584.0029624220356 69.6910569105691 105.0 611.0 5.0 504.0 53768.0 
586.0029624220356 70.2439024390244 103.0 615.0 5.0 508.0 54178.0 
588.0008080895799 70.2439024390244 105.0 618.0 5.0 508.0 54178.0 
590.0029624220356 70.3821138211382 106.0 620.0 5.0 509.0 54281.0 
592.0029624220356 71.07317073170732 104.0 622.0 5.0 514.0 54794.0 
594.0029624220356 71.48780487804878 104.0 626.0 5.0 517.0 55101.0 
596.0029624220356 72.04065040650406 104.0 627.0 5.0 521.0 55511.0 
598.0029624220356 72.45528455284554 101.0 628.0 5.0 524.0 55818.0 
600.0029624220356 73.28455284552845 94.0 630.0 5.0 530.0 56465.0 
602.0029624220356 73.97560975609755 97.0 634.0 5.0 535.0 56976.0 
604.0029624220356 74.2520325203252 95.0 637.0 5.0 537.0 57181.0 
606.0029624220356 74.8048780487805 96.0 639.0 5.0 541.0 57608.0 
608.0029624220356 75.4959349593496 95.0 643.0 5.0 546.0 58120.0 
610.0029624220356 75.63414634146342 93.0 645.0 5.0 547.0 58222.0 
612.0029624220356 76.1869918699187 95.0 649.0 5.0 551.0 58632.0 
614.0009473637875 76.46341463414633 97.0 655.0 5.0 553.0 58838.0 
616.0029624220356 76.60162601626016 98.0 658.0 5.0 554.0 58940.0 
618.0029624220356 76.8780487804878 99.0 660.0 5.0 556.0 59146.0 
620.0029624220356 77.15447154471545 100.0 665.0 5.0 558.0 59350.0 
622.0029624220356 77.4308943089431 104.0 668.0 6.0 560.0 59568.0 
624.0029624220356 77.70731707317074 102.0 669.0 6.0 562.0 59773.0 
626.0029624220356 77.84552845528455 101.0 671.0 6.0 563.0 59875.0 
628.0029624220356 77.98373983739836 105.0 675.0 6.0 564.0 59978.0 
630.0029624220356 78.1219512195122 107.0 677.0 6.0 565.0 60081.0 
632.0029624220356 78.53658536585367 106.0 678.0 6.0 568.0 60390.0 
634.0029624220356 78.8130081300813 107.0 681.0 6.0 570.0 60675.0 
636.0029624220356 78.8130081300813 106.0 682.0 6.0 570.0 60675.0 
638.0029624220356 78.95121951219514 107.0 684.0 6.0 571.0 60778.0 
640.0029624220356 79.22764227642276 106.0 685.0 6.0 573.0 60984.0 
642.0029624220356 79.22764227642276 106.0 685.0 6.0 573.0 60984.0 
644.0029624220356 79.78048780487806 104.0 687.0 6.0 577.0 61394.0 
646.0029624220356 79.91869918699186 104.0 689.0 6.0 578.0 61497.0 
648.0029624220356 79.91869918699186 105.0 691.0 6.0 578.0 61497.0 
650.0029624220356 80.1951219512195 108.0 694.0 6.0 580.0 61703.0 
652.0029624220356 80.1951219512195 111.0 697.0 6.0 580.0 61703.0 
654.0022872885428 80.60975609756096 110.0 698.0 6.0 583.0 62011.0 
656.0029624220356 80.7479674796748 110.0 700.0 6.0 584.0 62113.0 
658.0029624220356 80.88617886178862 110.0 701.0 6.0 585.0 62216.0 
660.0029624220356 81.02439024390245 111.0 704.0 6.0 586.0 62319.0 
662.0029624220356 81.02439024390245 114.0 706.0 6.0 586.0 62319.0 
664.0029624220356 81.02439024390245 114.0 706.0 6.0 586.0 62319.0 
666.0029624220356 81.16260162601627 114.0 706.0 6.0 587.0 62422.0 
668.0029624220356 81.16260162601627 113.0 706.0 6.0 587.0 62422.0 
670.0029624220356 81.16260162601627 113.0 706.0 6.0 587.0 62422.0 
672.0029624220356 81.4390243902439 115.0 709.0 6.0 589.0 62628.0 
674.0029624220356 81.57723577235774 117.0 713.0 6.0 590.0 62731.0 
676.0029624220356 81.57723577235774 118.0 714.0 6.0 590.0 62731.0 
678.0029624220356 81.57723577235774 118.0 714.0 6.0 590.0 62731.0 
680.0029624220356 81.85365853658536 117.0 714.0 6.0 592.0 62937.0 
682.0029624220356 82.130081300813 115.0 716.0 6.0 594.0 63142.0 
684.0029624220356 82.40650406504066 116.0 718.0 6.0 596.0 63589.0 
686.0029624220356 82.95934959349594 115.0 719.0 6.0 600.0 63997.0 
688.0029624220356 83.3739837398374 111.0 719.0 6.0 603.0 64304.0 
690.0029624220356 83.78861788617887 113.0 723.0 6.0 606.0 64611.0 
692.0029624220356 83.92682926829268 111.0 723.0 6.0 607.0 64714.0 
694.0029624220356 84.20325203252034 110.0 724.0 6.0 609.0 64919.0 
696.0029624220356 84.6178861788618 108.0 725.0 6.0 612.0 65227.0 
698.0029624220356 85.03252032520327 105.0 726.0 6.0 615.0 65535.0 
700.0029624220356 85.17073170731706 108.0 730.0 6.0 616.0 65637.0 
702.0029624220356 85.17073170731706 110.0 733.0 6.0 616.0 65637.0 
704.0029624220356 85.86178861788618 109.0 733.0 6.0 621.0 66151.0 
706.002305282065 86.13821138211382 107.0 736.0 6.0 623.0 66355.0 
708.0029624220356 86.55284552845528 105.0 736.0 6.0 626.0 66662.0 
710.0029624220356 86.96747967479673 103.0 736.0 6.0 629.0 67101.0 
712.0029624220356 87.2439024390244 100.0 736.0 6.0 631.0 67306.0 
714.0029624220356 87.79674796747966 98.0 740.0 6.0 635.0 67714.0 
716.0029624220356 88.6260162601626 98.0 742.0 6.0 641.0 68326.0 
718.0029438032218 88.3225806451613 101.0 749.0 6.0 644.0 69237.0 
720.0029624220356 88.59677419354837 100.0 752.0 6.0 646.0 69442.0 
722.0029624220356 89.14516129032259 100.0 755.0 6.0 650.0 69897.0 
724.0029624220356 89.96774193548386 94.0 756.0 6.0 656.0 70512.0 
726.0029624220356 90.10483870967741 98.0 761.0 6.0 657.0 70614.0 
728.0029624220356 90.37903225806451 97.0 762.0 6.0 659.0 71089.0 
730.0029624220356 91.06451612903226 95.0 762.0 6.0 664.0 71602.0 
732.0029624220356 91.33870967741935 96.0 766.0 6.0 666.0 71808.0 
