#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T12:52+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0024949185927 13.260162601626018 85.0 629.0 1.0 543.0 57028.0 
742.0024949185927 13.333333333333332 84.0 629.0 1.0 546.0 57336.0 
744.0024949185927 13.333333333333332 82.0 630.0 1.0 546.0 57336.0 
746.0024949185927 13.333333333333332 84.0 632.0 1.0 546.0 57336.0 
748.0024949185927 13.357723577235772 86.0 633.0 1.0 547.0 57439.0 
750.0024949185927 13.382113821138212 87.0 636.0 1.0 548.0 57542.0 
752.0024949185927 13.479674796747966 86.0 638.0 1.0 552.0 57951.0 
754.0024949185927 13.504065040650408 87.0 641.0 1.0 553.0 58053.0 
756.0024949185927 13.552845528455284 88.0 642.0 1.0 555.0 58258.0 
758.0024949185927 13.577235772357724 89.0 646.0 1.0 556.0 58360.0 
760.0024949185927 13.577235772357724 89.0 647.0 1.0 556.0 58360.0 
762.0024949185927 13.626016260162602 89.0 648.0 1.0 558.0 58564.0 
764.0017243779528 13.650406504065042 90.0 649.0 1.0 559.0 58667.0 
766.0024949185927 13.699186991869917 90.0 650.0 1.0 561.0 58872.0 
768.0024949185927 13.796747967479675 85.0 651.0 1.0 565.0 59363.0 
770.0024949185927 13.821138211382113 85.0 652.0 1.0 566.0 59466.0 
772.0024949185927 13.869918699186993 87.0 657.0 1.0 568.0 59671.0 
774.0024949185927 13.91869918699187 87.0 658.0 1.0 570.0 59876.0 
776.0024949185927 13.967479674796747 88.0 661.0 1.0 572.0 60081.0 
778.0024949185927 13.991869918699187 88.0 662.0 1.0 573.0 60184.0 
780.0024949185927 14.065040650406505 89.0 663.0 1.0 576.0 60491.0 
782.0024949185927 14.089430894308942 87.0 664.0 1.0 577.0 60594.0 
784.0024949185927 14.113821138211383 89.0 668.0 1.0 578.0 60697.0 
786.0024949185927 14.16260162601626 87.0 668.0 1.0 580.0 60902.0 
788.0024949185927 14.211382113821138 87.0 671.0 1.0 582.0 61108.0 
790.0024949185927 14.211382113821138 89.0 672.0 1.0 582.0 61108.0 
792.0024949185927 14.308943089430892 90.0 674.0 1.0 586.0 61518.0 
794.0024949185927 14.333333333333332 87.0 675.0 1.0 587.0 61621.0 
796.0024949185927 14.35772357723577 88.0 676.0 1.0 588.0 61724.0 
798.0024949185927 14.382113821138212 88.0 678.0 1.0 589.0 61827.0 
800.0004892880424 14.40650406504065 89.0 681.0 1.0 590.0 61930.0 
802.0024949185927 14.40650406504065 90.0 681.0 1.0 590.0 61930.0 
804.0024949185927 14.504065040650408 88.0 682.0 1.0 594.0 62341.0 
806.0024949185927 14.528455284552845 89.0 686.0 1.0 595.0 62444.0 
808.0024949185927 14.552845528455284 92.0 688.0 1.0 596.0 62592.0 
810.0024949185927 14.577235772357724 92.0 690.0 1.0 597.0 62694.0 
812.0024949185927 14.577235772357724 94.0 692.0 1.0 597.0 62694.0 
814.0024949185927 14.601626016260163 93.0 692.0 1.0 598.0 62796.0 
816.0024949185927 14.626016260162602 93.0 692.0 1.0 599.0 62898.0 
818.0024949185927 14.650406504065042 92.0 692.0 1.0 600.0 63001.0 
820.0024949185927 14.67479674796748 92.0 693.0 1.0 601.0 63104.0 
822.0024949185927 14.67479674796748 93.0 696.0 1.0 601.0 63104.0 
824.0024949185927 14.723577235772359 94.0 697.0 1.0 603.0 63308.0 
826.0024949185927 14.796747967479675 91.0 698.0 1.0 606.0 63616.0 
828.0024949185927 14.845528455284555 90.0 699.0 1.0 608.0 63821.0 
830.0024949185927 14.918699186991867 91.0 701.0 1.0 611.0 64128.0 
832.0024949185927 14.967479674796747 88.0 702.0 1.0 613.0 64333.0 
834.0024949185927 15.016260162601625 87.0 703.0 1.0 615.0 64603.0 
836.0024949185927 15.089430894308942 86.0 704.0 1.0 618.0 64957.0 
838.0024949185927 15.113821138211383 87.0 707.0 1.0 619.0 65060.0 
840.0024949185927 15.16260162601626 89.0 710.0 1.0 621.0 65264.0 
842.0024949185927 15.16260162601626 89.0 712.0 1.0 621.0 65264.0 
844.0024949185927 15.16260162601626 92.0 714.0 1.0 621.0 65264.0 
846.0024949185927 15.16260162601626 92.0 714.0 1.0 621.0 65264.0 
848.0024949185927 15.211382113821138 91.0 715.0 1.0 623.0 65469.0 
850.0024949185927 15.284552845528458 92.0 719.0 1.0 626.0 65789.0 
852.0024949185927 15.35772357723577 92.0 720.0 1.0 629.0 66096.0 
854.0024949185927 15.382113821138212 90.0 720.0 1.0 630.0 66198.0 
856.0005706174683 15.479674796747966 89.0 724.0 1.0 634.0 66608.0 
858.0024949185927 15.504065040650408 90.0 726.0 1.0 635.0 66710.0 
860.0024949185927 15.577235772357724 90.0 728.0 1.0 638.0 67017.0 
862.0024949185927 15.577235772357724 90.0 730.0 1.0 638.0 67017.0 
864.0024949185927 15.601626016260163 92.0 732.0 1.0 639.0 67120.0 
866.0024949185927 15.650406504065042 94.0 735.0 1.0 641.0 67326.0 
868.0024949185927 15.67479674796748 93.0 736.0 1.0 642.0 67429.0 
870.0024949185927 15.699186991869917 93.0 737.0 1.0 643.0 67531.0 
872.0024949185927 15.723577235772359 94.0 739.0 1.0 644.0 67633.0 
874.0024949185927 15.796747967479675 96.0 741.0 1.0 647.0 67941.0 
876.0024949185927 15.869918699186993 93.0 743.0 1.0 650.0 68250.0 
878.0024949185927 15.894308943089433 93.0 744.0 1.0 651.0 68352.0 
880.0024949185927 15.967479674796747 89.0 744.0 1.0 654.0 68660.0 
882.0024949185927 15.991869918699187 89.0 744.0 1.0 655.0 68763.0 
884.0024949185927 16.016260162601625 90.0 746.0 1.0 656.0 68866.0 
886.0024949185927 16.08943089430894 90.0 749.0 1.0 659.0 69172.0 
888.0024949185927 16.113821138211385 90.0 752.0 1.0 660.0 69275.0 
890.0024949185927 16.1869918699187 92.0 754.0 1.0 663.0 69906.0 
892.0024949185927 16.235772357723576 88.0 754.0 1.0 665.0 70111.0 
894.0024949185927 16.260162601626014 88.0 756.0 1.0 666.0 70213.0 
896.0024949185927 16.308943089430894 87.0 756.0 1.0 668.0 70418.0 
898.0024949185927 16.333333333333336 87.0 758.0 1.0 669.0 70520.0 
900.0024949185927 16.382113821138212 90.0 761.0 1.0 671.0 70724.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T12:53+0000 #
#####################################################################
