#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:16+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
621.0170391371256 1.8709677419354838 1.0 35.0 34.0 0.0 549.0 
624.0080451321259 1.8709677419354838 1.0 35.0 34.0 0.0 549.0 
627.0309011546756 1.8709677419354838 2.0 36.0 34.0 0.0 549.0 
630.0027386479909 1.8709677419354838 3.0 37.0 34.0 0.0 549.0 
633.0033895566736 1.8709677419354838 3.0 37.0 34.0 0.0 549.0 
636.0011806621784 1.8709677419354838 4.0 38.0 34.0 0.0 549.0 
639.0156912467947 1.84375 4.0 38.0 35.0 0.0 563.0 
642.0027391192217 1.8484848484848484 1.0 38.0 37.0 0.0 601.0 
645.0033097998444 1.8484848484848484 1.0 38.0 37.0 0.0 601.0 
648.0010496351233 1.8484848484848484 1.0 38.0 37.0 0.0 601.0 
651.0075469425276 1.9393939393939394 0.0 38.0 38.0 0.0 616.0 
654.0137814264657 1.9393939393939394 0.0 38.0 38.0 0.0 616.0 
657.0038888738412 1.9393939393939394 0.0 38.0 38.0 0.0 616.0 
660.0014719926963 1.9393939393939394 0.0 38.0 38.0 0.0 616.0 
663.0025863728022 1.9393939393939394 0.0 38.0 38.0 0.0 616.0 
666.0047006402992 1.9393939393939394 0.0 38.0 38.0 0.0 616.0 
669.0046426074593 1.9393939393939394 0.0 38.0 38.0 0.0 616.0 
672.0010331587122 1.9393939393939394 0.0 38.0 38.0 0.0 616.0 
675.0064656160616 1.9393939393939394 0.0 38.0 38.0 0.0 616.0 
678.0009963157536 1.9393939393939394 0.0 38.0 38.0 0.0 616.0 
681.0070750725727 1.9393939393939394 0.0 38.0 38.0 0.0 616.0 
684.0019797191463 1.9393939393939394 1.0 39.0 38.0 0.0 616.0 
687.0225017323174 1.9393939393939394 1.0 39.0 38.0 0.0 616.0 
690.0058266974308 1.9393939393939394 1.0 40.0 38.0 0.0 616.0 
693.0059772914109 1.9393939393939394 2.0 40.0 38.0 0.0 616.0 
696.0040879823496 1.9393939393939394 2.0 40.0 38.0 0.0 616.0 
699.0107014304564 1.9117647058823528 2.0 40.0 39.0 0.0 631.0 
702.0037972978824 1.9117647058823528 1.0 40.0 39.0 0.0 631.0 
705.0045000951361 1.9142857142857141 1.0 40.0 40.0 0.0 646.0 
708.000240578033 1.9142857142857141 0.0 40.0 40.0 0.0 646.0 
711.028175217765 1.9142857142857141 0.0 40.0 40.0 0.0 646.0 
714.0006451040932 1.9142857142857141 0.0 41.0 40.0 0.0 646.0 
717.0006370503984 1.9142857142857141 1.0 41.0 40.0 0.0 646.0 
720.0021180971199 1.9142857142857141 1.0 41.0 40.0 0.0 646.0 
723.0083169974123 1.9142857142857141 2.0 42.0 40.0 0.0 646.0 
726.0008187595267 1.9142857142857141 2.0 42.0 40.0 0.0 646.0 
729.0163487064027 1.8888888888888888 2.0 42.0 41.0 0.0 660.0 
732.0012912957665 1.8888888888888888 1.0 42.0 41.0 0.0 660.0 
735.0088048202405 1.8888888888888888 1.0 42.0 41.0 0.0 660.0 
738.0004683143153 1.864864864864865 1.0 42.0 42.0 0.0 676.0 
741.0236153923448 1.864864864864865 0.0 42.0 42.0 0.0 676.0 
744.0091799862565 1.864864864864865 1.0 43.0 42.0 0.0 676.0 
747.0068386496778 1.864864864864865 1.0 43.0 42.0 0.0 676.0 
750.0011152250026 1.864864864864865 1.0 44.0 42.0 0.0 676.0 
753.0077374435693 1.864864864864865 2.0 45.0 42.0 0.0 676.0 
756.0071615783573 1.868421052631579 3.0 45.0 43.0 0.0 690.0 
759.0173374970069 1.868421052631579 2.0 45.0 43.0 0.0 690.0 
762.00443352546 1.868421052631579 2.0 45.0 43.0 0.0 690.0 
765.0131625502012 1.9210526315789473 1.0 45.0 44.0 0.0 704.0 
768.0109126123692 1.8974358974358974 0.0 45.0 45.0 0.0 719.0 
771.0013569443165 1.8974358974358974 0.0 45.0 45.0 0.0 719.0 
774.005530275804 1.8974358974358974 0.0 45.0 45.0 0.0 719.0 
777.001824942075 1.8974358974358974 0.0 45.0 45.0 0.0 719.0 
780.0005607789631 1.8974358974358974 0.0 45.0 45.0 0.0 719.0 
783.0163103173649 1.8974358974358974 0.0 45.0 45.0 0.0 719.0 
786.00433295683 1.8974358974358974 0.0 45.0 45.0 0.0 719.0 
789.0056146883674 1.8974358974358974 0.0 45.0 45.0 0.0 719.0 
792.0001678165778 1.8974358974358974 0.0 45.0 45.0 0.0 719.0 
795.0036808331217 1.8974358974358974 0.0 45.0 45.0 0.0 719.0 
798.0051663311926 1.8974358974358974 0.0 45.0 45.0 0.0 719.0 
801.0034631407132 1.8974358974358974 1.0 46.0 45.0 0.0 719.0 
804.0067343877955 1.8974358974358974 1.0 46.0 45.0 0.0 719.0 
807.0041426449427 1.8974358974358974 1.0 46.0 45.0 0.0 719.0 
810.0109496516172 1.8974358974358974 1.0 46.0 45.0 0.0 719.0 
813.0112973262824 1.875 0.0 46.0 46.0 0.0 732.0 
816.0029911518989 1.875 0.0 46.0 46.0 0.0 732.0 
819.0019451082115 1.875 0.0 46.0 46.0 0.0 732.0 
822.0118360229075 1.875 0.0 46.0 46.0 0.0 732.0 
825.0148088360271 1.875 0.0 46.0 46.0 0.0 732.0 
828.0025034999328 1.875 0.0 46.0 46.0 0.0 732.0 
831.0055629618857 1.875 0.0 46.0 46.0 0.0 732.0 
834.0003710891727 1.875 0.0 46.0 46.0 0.0 732.0 
837.0041917912295 1.875 0.0 46.0 46.0 0.0 732.0 
840.0216574744517 1.875 0.0 46.0 46.0 0.0 732.0 
843.0085529545972 1.875 0.0 46.0 46.0 0.0 732.0 
846.0045925563088 1.875 0.0 46.0 46.0 0.0 732.0 
849.0219396779152 1.875 0.0 46.0 46.0 0.0 732.0 
852.011313119336 1.875 0.0 46.0 46.0 0.0 732.0 
855.001387331062 1.875 0.0 46.0 46.0 0.0 732.0 
858.005395983095 1.875 0.0 47.0 46.0 0.0 732.0 
861.0013639844419 1.875 1.0 47.0 46.0 0.0 732.0 
864.0003854334126 1.875 2.0 48.0 46.0 0.0 732.0 
867.00122964656 1.875 2.0 48.0 46.0 0.0 732.0 
870.0229367162252 1.875 3.0 50.0 46.0 0.0 732.0 
873.0060203680001 1.9024390243902438 3.0 50.0 47.0 0.0 747.0 
876.0108688426067 1.9024390243902438 3.0 50.0 47.0 0.0 747.0 
879.0128760589134 1.880952380952381 2.0 50.0 48.0 0.0 762.0 
882.0057418331126 1.8604651162790697 1.0 50.0 49.0 0.0 776.0 
885.0012688973701 1.8837209302325582 1.0 51.0 50.0 0.0 791.0 
888.0070255853275 1.8837209302325582 1.0 51.0 50.0 0.0 791.0 
891.0103988677619 1.8837209302325582 1.0 51.0 50.0 0.0 791.0 
894.0019296395318 1.8837209302325582 1.0 51.0 50.0 0.0 791.0 
897.011630301551 1.8837209302325582 1.0 51.0 50.0 0.0 791.0 
900.0015897212952 1.8837209302325582 1.0 51.0 50.0 0.0 791.0 
903.0086913335979 1.9069767441860466 0.0 51.0 51.0 0.0 810.0 
906.003059268747 1.9069767441860466 0.0 51.0 51.0 0.0 810.0 
909.001920726808 1.9069767441860466 0.0 51.0 51.0 0.0 810.0 
912.000645726013 1.9069767441860466 0.0 51.0 51.0 0.0 810.0 
915.0104333312416 1.9069767441860466 0.0 51.0 51.0 0.0 810.0 
918.0063677267188 1.9069767441860466 0.0 51.0 51.0 0.0 810.0 
921.0068574483477 1.9069767441860466 1.0 52.0 51.0 0.0 810.0 
924.0017472633431 1.9069767441860466 1.0 52.0 51.0 0.0 810.0 
927.0107889009989 1.9069767441860466 1.0 52.0 51.0 0.0 810.0 
930.0011230179451 1.9069767441860466 1.0 52.0 51.0 0.0 810.0 
933.0054653037523 1.9069767441860466 1.0 53.0 51.0 0.0 810.0 
936.0013974761905 1.9069767441860466 2.0 54.0 51.0 0.0 810.0 
939.0066130717065 1.8863636363636362 2.0 54.0 52.0 0.0 828.0 
942.0045790065979 1.8863636363636362 2.0 54.0 52.0 0.0 828.0 
945.0169647202289 1.8863636363636362 2.0 54.0 52.0 0.0 828.0 
948.0043462204915 1.8666666666666667 1.0 54.0 53.0 0.0 843.0 
951.0020561016596 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
954.002912707831 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
957.0109356437586 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
960.0032416493034 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
963.0022875088274 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
966.0026307959249 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
969.0002730094653 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
972.003251429509 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
975.0106913369715 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
978.0144163116593 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
981.0034807148423 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
984.0159673738226 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
987.0078121308762 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
990.0245705454664 1.9333333333333333 0.0 54.0 54.0 0.0 858.0 
993.0083837658673 1.9333333333333333 1.0 55.0 54.0 0.0 858.0 
996.0063694338533 1.9333333333333333 1.0 55.0 54.0 0.0 858.0 
999.0092071872054 1.9333333333333333 1.0 55.0 54.0 0.0 858.0 
1002.0040251826932 1.9333333333333333 1.0 55.0 54.0 0.0 858.0 
1005.008481326579 1.9130434782608696 0.0 55.0 55.0 0.0 870.0 
1008.0143892878018 1.9130434782608696 0.0 55.0 55.0 0.0 870.0 
1011.0192689751852 1.9130434782608696 0.0 55.0 55.0 0.0 870.0 
1014.003232169762 1.9130434782608696 0.0 55.0 55.0 0.0 870.0 
1017.0181889026461 1.9130434782608696 0.0 55.0 55.0 0.0 870.0 
1020.0086575876406 1.9130434782608696 0.0 55.0 55.0 0.0 870.0 
1023.0101056998012 1.9130434782608696 1.0 56.0 55.0 0.0 870.0 
1026.010866924509 1.9130434782608696 2.0 58.0 55.0 0.0 870.0 
1029.0012483500611 1.9130434782608696 3.0 58.0 55.0 0.0 870.0 
1032.001793499203 1.9130434782608696 3.0 58.0 55.0 0.0 870.0 
1035.0109200669808 1.9130434782608696 3.0 58.0 55.0 0.0 870.0 
1038.0150023088336 1.9148936170212765 3.0 59.0 56.0 0.0 882.0 
1041.0075261376637 1.8775510204081631 1.0 59.0 58.0 0.0 915.0 
1044.0005504579694 1.8775510204081631 1.0 59.0 58.0 0.0 915.0 
1047.0061709854892 1.8775510204081631 1.0 59.0 58.0 0.0 915.0 
1050.0019878853527 1.88 0.0 59.0 59.0 0.0 928.0 
1053.0386096300047 1.88 0.0 59.0 59.0 0.0 928.0 
1056.010918429777 1.88 0.0 59.0 59.0 0.0 928.0 
1059.0031530918247 1.88 0.0 59.0 59.0 0.0 928.0 
1062.0030993932564 1.88 1.0 60.0 59.0 0.0 928.0 
1065.00447015614 1.88 1.0 60.0 59.0 0.0 928.0 
1068.0003692690402 1.88 1.0 60.0 59.0 0.0 928.0 
1071.0034297742009 1.88 1.0 60.0 59.0 0.0 928.0 
1074.0040093469786 1.92 1.0 60.0 60.0 0.0 941.0 
1077.0070451904935 1.92 0.0 60.0 60.0 0.0 941.0 
1080.0148006882282 1.92 1.0 61.0 60.0 0.0 941.0 
1083.0135650103698 1.92 1.0 61.0 60.0 0.0 941.0 
1086.011420619712 1.92 1.0 61.0 60.0 0.0 941.0 
1089.000003925229 1.92 1.0 61.0 60.0 0.0 941.0 
1092.0227693450236 1.92 1.0 61.0 60.0 0.0 941.0 
1095.030098827515 1.92 1.0 61.0 60.0 0.0 941.0 
1098.0125143767982 1.92 1.0 61.0 60.0 0.0 941.0 
1101.016972672492 1.92 1.0 61.0 60.0 0.0 941.0 
1104.008474347185 1.92 1.0 61.0 60.0 0.0 941.0 
1107.0024349981122 1.9215686274509802 0.0 61.0 61.0 0.0 967.0 
1110.0077567307126 1.9215686274509802 0.0 61.0 61.0 0.0 967.0 
1113.0135345344768 1.9215686274509802 0.0 61.0 61.0 0.0 967.0 
1116.0079708420276 1.9215686274509802 1.0 62.0 61.0 0.0 967.0 
1119.0090905486238 1.9215686274509802 1.0 62.0 61.0 0.0 967.0 
1122.003809003527 1.9215686274509802 1.0 62.0 61.0 0.0 967.0 
